-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,758181,-134.66016,151.73013,257.26477,29.125513,0.040088408,0.08347128,0.6467616,0.40390635,-134.66016,124.85155,78.102,6.628646e8,95,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.002877))))) / sqrt(abs(-0.27802917)))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.25604722 + (log(abs(((log(abs(-12.232552)) + exp(((10.676299 + (-1563.5007 / X30)) * log(abs((X49 / -226.32358)))))) * (-0.03345931 + (log(abs(((X49 / 1020.98975) * log(abs((X49 / log(abs((((-263.97577 + X31) * log(abs((X49 / -213.01234)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2002209]]"
94,768038,-134.97577,151.80684,257.26477,29.517841,0.04005284,0.08322636,0.64707506,0.40565544,-134.97577,123.936844,76.552,Inf,95,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.002877))))) / sqrt(abs(-0.27802917)))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.26352972 + (log(abs(((log(abs(-67.21561)) + exp(((10.64434 + (-1701.5802 / X30)) * log(abs((X49 / -222.3254)))))) * (-0.03136358 + (log(abs(((X49 / 1063.9796) * log(abs((X49 / log(abs((((-257.88635 + X31) * log(abs((X49 / -228.83931)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20013203]]"
95,779205,-135.08188,159.9823,268.9411,26.123083,0.040040888,0.082868405,0.6471803,0.4082117,-135.08188,122.407104,76.946,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.002877))))) / sqrt(abs(-0.27802917)))) * ((((abs(234.5399) ^ -106.22841) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((sqrt(abs(log(abs(0.0025127828)))) / X50) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.26495618 + (log(abs(((log(abs(-197.98183)) + exp(((10.6675 + (-1786.9058 / X30)) * log(abs((X49 / -219.59343)))))) * (-0.030083265 + (log(abs(((X49 / 1087.4894) * log(abs((X49 / log(abs((((-255.02444 + X31) * log(abs((X49 / -235.33646)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20010218]]"
96,790333,-135.08234,154.43869,262.68088,26.840147,0.040040836,0.082858704,0.6471808,0.40828097,-135.08234,122.36432,78.506,Inf,97,"((abs((abs(((-1.4946416e-10 + (X49 / log(abs((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / X21))))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(-265.87045)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.26495743 + (log(abs(((log(abs(-198.04585)) + exp(((10.667525 + (-1786.883 / X30)) * log(abs((X49 / -219.59233)))))) * (-0.030082973 + (log(abs(((X49 / 1087.4877) * log(abs((X49 / log(abs((((-255.02232 + X31) * log(abs((X49 / -235.33351)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20010206]]"
97,802392,-135.08234,154.43869,262.68088,26.840147,0.040040836,0.082858704,0.6471808,0.40828097,-135.08234,122.36432,78.626,Inf,97,"((abs((abs(((-1.4946416e-10 + (X49 / log(abs((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / X21))))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(-265.87045)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.26495743 + (log(abs(((log(abs(-198.04585)) + exp(((10.667525 + (-1786.883 / X30)) * log(abs((X49 / -219.59233)))))) * (-0.030082973 + (log(abs(((X49 / 1087.4877) * log(abs((X49 / log(abs((((-255.02232 + X31) * log(abs((X49 / -235.33351)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20010206]]"
98,813884,-135.08234,154.43869,262.68088,26.840147,0.040040836,0.082858704,0.6471808,0.40828097,-135.08234,122.36432,76.848,Inf,97,"((abs((abs(((-1.4946416e-10 + (X49 / log(abs((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / X21))))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(-265.87045)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.26495743 + (log(abs(((log(abs(-198.04585)) + exp(((10.667525 + (-1786.883 / X30)) * log(abs((X49 / -219.59233)))))) * (-0.030082973 + (log(abs(((X49 / 1087.4877) * log(abs((X49 / log(abs((((-255.02232 + X31) * log(abs((X49 / -235.33351)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20010206]]"
99,825999,-139.20102,61.4347,173.31522,27.320503,0.03957961,0.08730063,0.6512449,0.37655985,-139.20102,144.50854,76.464,Inf,64,"((abs((abs(X24) ^ -186.42708)) ^ (((-78.041534 ^ 0.12544528) + (log(abs((sqrt(abs(((595.1011 + -193.1841) * 0.18391469))) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.29550663 + (log(abs(((-46.150204 + exp(log(abs((-10562.234 / X49))))) * (-0.025302002 + (log(abs(((X49 / 1244.9261) * log(abs((X49 / log(abs((((-280.5433 + -16.754185) * log(abs(((134.6533 + X47) / -412.3098)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19894628]]"
100,838362,-139.24231,60.212902,173.31522,26.139996,0.039575014,0.08762757,0.6512854,0.37422508,-139.24231,145.99979,78.582,Inf,64,"((abs((abs(X24) ^ -186.42708)) ^ (((-78.041534 ^ 0.12544528) + (log(abs((sqrt(abs(((595.1011 + -193.1841) * 0.18391469))) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.29823998 + (log(abs(((-45.910336 + exp(log(abs((-10751.188 / X49))))) * (-0.026190104 + (log(abs(((X49 / 1231.6641) * log(abs((X49 / log(abs((((-308.7182 + -39.72852) * log(abs(((204.516 + X47) / -481.82477)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.1989347]]"
101,851717,-139.24258,59.854523,173.31522,25.781889,0.03957498,0.0876244,0.65128565,0.37424767,-139.24258,145.98576,78.178,Inf,64,"((abs((abs(X24) ^ -186.42708)) ^ (((-78.041534 ^ 0.12544528) + (log(abs((sqrt(abs(((595.1011 + -193.1841) * 0.18391469))) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.29824033 + (log(abs(((-45.9104 + exp(log(abs((-10751.166 / X49))))) * (-0.026190052 + (log(abs(((X49 / 1231.6633) * log(abs((X49 / log(abs((((-308.71976 + -39.730072) * log(abs(((204.51631 + X47) / -481.8245)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19893464]]"
102,865209,-139.24258,59.854523,173.31522,25.781889,0.03957498,0.0876244,0.65128565,0.37424767,-139.24258,145.98576,78.232,Inf,64,"((abs((abs(X24) ^ -186.42708)) ^ (((-78.041534 ^ 0.12544528) + (log(abs((sqrt(abs(((595.1011 + -193.1841) * 0.18391469))) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.29824033 + (log(abs(((-45.9104 + exp(log(abs((-10751.166 / X49))))) * (-0.026190052 + (log(abs(((X49 / 1231.6633) * log(abs((X49 / log(abs((((-308.71976 + -39.730072) * log(abs(((204.51631 + X47) / -481.8245)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19893464]]"
103,878888,-139.24277,64.07507,177.44568,25.872162,0.039574966,0.08762577,0.65128577,0.3742379,-139.24277,145.99207,78.754,Inf,64,"((abs((abs(X24) ^ -186.42708)) ^ (((-78.041534 ^ 0.12544528) + (log(abs((sqrt(abs(((595.1011 + X42) * 0.45987004))) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.29824176 + (log(abs(((-45.91068 + exp(log(abs((-10751.663 / X49))))) * (-0.026189864 + (log(abs(((X49 / 1231.6604) * log(abs((X49 / log(abs((((-308.7256 + -39.735905) * log(abs(((204.51743 + X47) / -481.82355)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19893457]]"
104,892966,-140.83179,157.90701,263.39594,35.342865,0.03939847,0.08444745,0.652841,0.39693522,-140.83179,132.64,77.104,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.23191772 + (log(abs(((log(abs(-9.061538e-6)) - exp(((-17.273947 + (12407.941 / X40)) * log(abs((X49 / -322.5197)))))) * (-0.03156163 + (log(abs(((X49 / 1047.5045) * log(abs((X49 / log(abs((((-305.65982 + X31) * log(abs((X49 / -65.07237)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19849055]]"
105,907008,-144.60983,155.68195,263.39594,36.895847,0.03898198,0.08416475,0.65651083,0.39895403,-144.60983,133.5315,77.582,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.20707901 + (log(abs(((log(abs(-2.3511147e-6)) - exp(((-46.201477 + (24743.47 / X40)) * log(abs((X49 / -331.77634)))))) * (-0.02963746 + (log(abs(((X49 / 982.54297) * log(abs((X49 / log(abs((((-314.37616 + X31) * log(abs((X49 / -37.788853)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19743851]]"
106,921811,-150.54211,150.20712,263.39594,37.353302,0.03833688,0.08471937,0.66219515,0.39499342,-150.54211,139.58604,79.29,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.22951683 + (log(abs(((log(abs(-1.3839277e-6)) - exp(((-259.35416 + (101166.58 / X40)) * log(abs((X49 / -342.88605)))))) * (-0.031318925 + (log(abs(((X49 / 1036.258) * log(abs((X49 / log(abs((((-307.2956 + X31) * log(abs((X49 / -55.669815)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19579805]]"
107,936886,-150.54211,150.20712,263.39594,37.353302,0.03833688,0.08471937,0.66219515,0.39499342,-150.54211,139.58604,78.106,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.22951683 + (log(abs(((log(abs(-1.3839277e-6)) - exp(((-259.35416 + (101166.58 / X40)) * log(abs((X49 / -342.88605)))))) * (-0.031318925 + (log(abs(((X49 / 1036.258) * log(abs((X49 / log(abs((((-307.2956 + X31) * log(abs((X49 / -55.669815)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19579805]]"
108,951657,-150.54211,150.20712,263.39594,37.353302,0.03833688,0.08471937,0.66219515,0.39499342,-150.54211,139.58604,79.12,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.22951683 + (log(abs(((log(abs(-1.3839277e-6)) - exp(((-259.35416 + (101166.58 / X40)) * log(abs((X49 / -342.88605)))))) * (-0.031318925 + (log(abs(((X49 / 1036.258) * log(abs((X49 / log(abs((((-307.2956 + X31) * log(abs((X49 / -55.669815)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19579805]]"
109,966205,-150.61319,154.70474,263.39594,41.921993,0.03832921,0.08461419,0.66226274,0.39574456,-150.61319,139.14194,78.464,Inf,95,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X49 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.23056492 + (log(abs(((log(abs(-7.686244e-7)) - exp(((-288.21158 + (111297.375 / X40)) * log(abs((X49 / -343.33707)))))) * (-0.030348746 + (log(abs(((X49 / 1063.6549) * log(abs((X49 / log(abs((((-305.4579 + X31) * log(abs((X49 / -60.96322)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.19577846]]"
110,980413,-161.17297,165.26405,274.8217,51.61534,0.037207432,0.080690384,0.6721473,0.4237656,-161.17297,126.96463,76.136,Inf,97,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.11504635 + (log(abs(((log(abs(2.0724089e-8)) - exp(((-260.5047 + (97996.805 / X40)) * log(abs((X49 / -344.4014)))))) * (0.026910935 + (log(abs(((X49 / 1486.0583) * log(abs((X49 / log(abs((((-276.7364 + X31) * log(abs((X49 / -77.81135)))) / X21))))))))) / X37))))) / (X49 / 70.732475))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19289224]]"
111,993921,-162.61417,151.20529,263.48883,50.33062,0.037056893,0.07995969,0.6734738,0.4289837,-162.61417,124.308685,77.516,Inf,93,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.061035212 + (log(abs(((log(abs(1.3009385e-9)) - exp(((-267.52402 + (100513.03 / X40)) * log(abs((X49 / -344.57626)))))) * (0.033757553 + (log(abs(((X49 / 1541.5262) * log(abs((X49 / log(abs((((-267.86368 + X31) * log(abs((X49 / -90.45736)))) / X21))))))))) / X37))))) / (X49 / 81.944466))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19250171]]"
112,1007170,-163.36673,152.89812,263.48883,52.776016,0.036978528,0.079576634,0.6741643,0.43171918,-163.36673,122.90588,78.668,Inf,93,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((X49 / (X49 / -318.72137)))))))))) ^ 478.57806) / ((0.027922941 + (log(abs(((log(abs(2.893379e-10)) - exp(((-270.42664 + (101603.734 / X40)) * log(abs((X49 / -344.65936)))))) * (0.037313525 + (log(abs(((X49 / 1567.2704) * log(abs((X49 / log(abs((((-263.38452 + X31) * log(abs((X49 / -96.54473)))) / X21))))))))) / X37))))) / (X49 / 88.27507))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19229805]]"
113,1021941,-163.96393,173.29707,277.47568,59.78532,0.036916465,0.07927158,0.6747111,0.43389773,-163.96393,121.783264,78.13,Inf,96,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / X3))))))))))) ^ 478.57806) / ((-0.00081320223 + (log(abs(((log(abs(8.765191e-11)) - exp(((-272.1866 + (102276.945 / X40)) * log(abs((X49 / -344.7237)))))) * (0.04017085 + (log(abs(((X49 / 1587.4197) * log(abs((X49 / log(abs((((-259.66797 + X31) * log(abs((X49 / -101.4456)))) / X21))))))))) / X37))))) / (X49 / 93.68011))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19213656]]"
114,1037453,-164.48578,152.7628,277.47568,39.772903,0.03686231,0.079004884,0.6751883,0.43580228,-164.48578,120.79834,77.562,Inf,96,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + -265.87036) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / X3))))))))))) ^ 478.57806) / ((-0.027824378 + (log(abs(((log(abs(3.1252452e-11)) - exp(((-273.29343 + (102709.35 / X40)) * log(abs((X49 / -344.7795)))))) * (0.042707667 + (log(abs(((X49 / 1604.8906) * log(abs((X49 / log(abs((((-256.2796 + X31) * log(abs((X49 / -105.79483)))) / X21))))))))) / X37))))) / (X49 / 98.723625))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19199562]]"
115,1051955,-164.9476,153.59221,277.47568,41.06413,0.036814455,0.07876966,0.67561,0.43748206,-164.9476,119.92822,76.134,Inf,96,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + -265.87036) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / X3))))))))))) ^ 478.57806) / ((-0.053321507 + (log(abs(((log(abs(1.27820515e-11)) - exp(((-273.91672 + (102962.164 / X40)) * log(abs((X49 / -344.82907)))))) * (0.044995558 + (log(abs(((X49 / 1620.24) * log(abs((X49 / log(abs((((-253.16609 + X31) * log(abs((X49 / -109.691666)))) / X21))))))))) / X37))))) / (X49 / 103.46812))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19187093]]"
116,1067250,-166.457,171.57489,280.48813,57.54377,0.036658477,0.07783809,0.67698437,0.44413465,-166.457,116.279755,75.298,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.07534901 + (log(abs(((log(abs(8.1858504e-12)) - exp(((-274.5833 + (103132.83 / X40)) * log(abs((X49 / -344.9206)))))) * (0.046889283 + (log(abs(((X49 / 1598.6262) * log(abs((277.77307 / log(abs((((-242.2303 + X31) * log(abs((X49 / -122.73596)))) / X21))))))))) / X37))))) / (X49 / 110.438774))) * sqrt(abs(X29)))) [likelihood params: Float32[0.1914641]]"
117,1081446,-171.10419,163.78058,280.48813,54.396637,0.03618239,0.07275118,0.6811794,0.4804619,-171.10419,93.963745,76.134,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.055073928 + (log(abs(((log(abs(4.3513132e-10)) - exp(((-231.8942 + (89204.75 / X40)) * log(abs((X49 / -345.15857)))))) * (0.048673887 + (log(abs(((X49 / 1723.6577) * log(abs((290.15353 / log(abs((((-206.4599 + X31) * log(abs((X49 / -801.83264)))) / X21))))))))) / X37))))) / (X49 / 131.52399))) * sqrt(abs(X29)))) [likelihood params: Float32[0.19021672]]"
118,1095349,-171.8771,157.55095,280.48813,48.939926,0.036103804,0.07217658,0.6818719,0.48456526,-171.8771,91.5296,76.946,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.051959414 + (log(abs(((log(abs(1.6037076e-9)) - exp(((-223.66518 + (85878.53 / X40)) * log(abs((X49 / -345.35266)))))) * (0.050890747 + (log(abs(((X49 / 1752.4785) * log(abs((294.83136 / log(abs((((-194.02258 + X31) * log(abs((X49 / -753.5697)))) / X21))))))))) / X37))))) / (X49 / 140.02722))) * sqrt(abs(X29)))) [likelihood params: Float32[0.1900101]]"
119,1109150,-172.23383,155.19899,280.48813,46.94469,0.036067598,0.0718653,0.6821909,0.4867882,-172.23383,90.176056,75.834,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05186928 + (log(abs(((log(abs(3.6653556e-9)) - exp(((-218.4338 + (83770.32 / X40)) * log(abs((X49 / -345.4868)))))) * (0.052756086 + (log(abs(((X49 / 1764.4777) * log(abs((293.89285 / log(abs((((-186.44542 + X31) * log(abs((X49 / -728.82513)))) / X21))))))))) / X37))))) / (X49 / 145.9746))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18991466]]"
120,1122219,-172.44577,155.17633,280.48813,47.133976,0.0360461,0.071657866,0.6823803,0.4882695,-172.44577,89.25961,75.544,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330206 + (log(abs(((log(abs(6.731468e-9)) - exp(((-213.99042 + (82017.24 / X40)) * log(abs((X49 / -345.57913)))))) * (0.05443653 + (log(abs(((X49 / 1767.914) * log(abs((289.49643 / log(abs((((-181.24757 + X31) * log(abs((X49 / -713.5123)))) / X21))))))))) / X37))))) / (X49 / 150.62724))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985811]]"
121,1134133,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,74.712,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
122,1146684,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,75.654,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
