-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1390950,-170.11429,694.5348,262.68088,601.9682,0.036283277,0.05290797,0.68029046,0.6221682,-170.11429,-3.608551,76.792,Inf,97,"((((-93.795586 * ((5.7424705e6 * 278725.16) - (143.67685 * ((((53649.19 - (X49 * X47)) * (236725.75 + ((X18 - -29373.842) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.35129347 * ((X55 * 18273.512) + (((484.62372 * 11659.667) - X31) * log(abs((-100405.266 * -1.0434811e-5)))))))) * (-5.130658 + log(abs(X47)))) - (-118743.055 - 149546.92)) + 7281.2563) * -1.4569163))))))) - X31) * ((-126.15872 - -129.32578) - -3.9369266))))) + log(abs(X15))) * 0.27773184) / (((X28 - (X28 - (-594577.4 - (6.3488255e6 / X31)))) * -0.06995657) * (23.153301 * ((X49 * -295336.16) - (11657.394 * -11900.917))))) [likelihood params: Float32[0.19048172]]"
92,1408756,-170.11429,694.5348,262.68088,601.9682,0.036283277,0.05290797,0.68029046,0.6221682,-170.11429,-3.608551,75.106,Inf,97,"((((-93.795586 * ((5.7424705e6 * 278725.16) - (143.67685 * ((((53649.19 - (X49 * X47)) * (236725.75 + ((X18 - -29373.842) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.35129347 * ((X55 * 18273.512) + (((484.62372 * 11659.667) - X31) * log(abs((-100405.266 * -1.0434811e-5)))))))) * (-5.130658 + log(abs(X47)))) - (-118743.055 - 149546.92)) + 7281.2563) * -1.4569163))))))) - X31) * ((-126.15872 - -129.32578) - -3.9369266))))) + log(abs(X15))) * 0.27773184) / (((X28 - (X28 - (-594577.4 - (6.3488255e6 / X31)))) * -0.06995657) * (23.153301 * ((X49 * -295336.16) - (11657.394 * -11900.917))))) [likelihood params: Float32[0.19048172]]"
93,1426239,-173.56998,480.98755,263.48883,391.0687,0.035932288,0.06094777,0.6833832,0.5647536,-173.56998,36.90976,75.894,Inf,93,"((263.16116 * ((5.737663e6 * 191542.9) - (-190.88687 * ((((81739.79 - (X49 * X47)) * (205750.62 + ((-403.2464 - -32351.88) * log(abs((X35 / ((((((((X36 * X47) + -116357.25) / X30) - (-221490.17 + (-94.98174 * ((X55 * -7019.746) + (((sqrt(abs((474997.72 / X49))) * X36) - X31) + log(abs(X21))))))) * (128.89091 + sqrt(abs(X47)))) - (-1875.8503 - 150430.55)) + X47) * 0.00056420476))))))) - X31) * ((-101.77935 - -153.70222) - -28.312986))))) / (((X28 - (129553.0 - (-873079.6 - (6.358894e6 / X6)))) * -1.104847) * (63.07007 * ((X49 * -277639.38) - (11852.371 * -12089.084))))) [likelihood params: Float32[0.18955807]]"
94,1444932,-175.13239,495.803,263.48883,407.44656,0.035774715,0.0586633,0.68477166,0.5810677,-175.13239,26.121124,74.776,Inf,93,"((264.3767 * ((5.737661e6 * 191476.69) - (-192.2222 * ((((81503.74 - (X49 * X47)) * (208851.44 + ((-659.7062 - -32095.459) * log(abs((X35 / ((((((((X36 * X47) + -116357.4) / X30) - (-221250.61 + (-89.79177 * ((X55 * -9927.927) + (((sqrt(abs((474294.97 / X49))) * X36) - X31) + log(abs(X21))))))) * (112.08498 + sqrt(abs(X47)))) - (-1874.1173 - 150428.81)) + X47) * 0.0005114098))))))) - X31) * ((-101.21412 - -154.26703) - -28.87781))))) / (((X28 - (129170.42 - (-872697.0 - (6.3589505e6 / X6)))) * -1.0997545) * (62.77918 * ((X49 * -277850.53) - (11835.66 * -12072.029))))) [likelihood params: Float32[0.189142]]"
95,1463578,-175.30783,433.53482,257.82242,351.02023,0.035757065,0.058146298,0.68492717,0.5847597,-175.30783,23.610718,72.516,Inf,91,"((261.63242 * (X6 - (-190.23209 * ((((80052.195 - (X49 * X47)) * (206845.12 + ((-507.70245 - -32247.451) * log(abs((X35 / ((((((((X36 * X47) + -116356.766) / X30) - (-217981.58 + (-158.6356 * ((X55 * -10186.883) + (((sqrt(abs((474926.38 / X49))) * X36) - X31) + log(abs(X21))))))) * (43.567455 + sqrt(abs(X47)))) - (-1840.4095 - 150395.1)) + X47) * 0.0005443565))))))) - X31) * ((-102.04316 - -153.43782) - -28.04864))))) / (((X28 - (118225.87 - (-861752.56 - (6.3606705e6 / X6)))) * -1.1109985) * (63.42947 * ((X49 * -278338.78) - (11823.026 * -12058.945))))) [likelihood params: Float32[0.1890954]]"
96,1482229,-175.32788,457.8429,257.82242,375.34836,0.035755046,0.05806747,0.684945,0.5853226,-175.32788,23.225739,74.402,Inf,91,"((261.63947 * (X6 - (-190.23721 * ((((80051.1 - (X49 * X47)) * (206843.17 + ((-507.4808 - -32247.674) * log(abs((X35 / ((((((((X36 * X47) + -116356.766) / X30) - (-217981.55 + (-158.64577 * ((X55 * -10187.446) + (((sqrt(abs((474926.38 / X49))) * X36) - X31) + log(abs(X21))))))) * (43.570663 + sqrt(abs(X47)))) - (-1840.4093 - 150395.1)) + X47) * 0.0005443898))))))) - X31) * ((-102.04102 - -153.43997) - -28.050781))))) / (((X28 - (118225.625 - (-861752.25 - (6.3606705e6 / X6)))) * -1.1109686) * (63.427757 * ((X49 * -278340.16) - (11822.927 * -12058.843))))) [likelihood params: Float32[0.18909001]]"
97,1500549,-175.32788,457.8429,257.82242,375.34836,0.035755046,0.05806747,0.684945,0.5853226,-175.32788,23.225739,75.16,Inf,91,"((261.63947 * (X6 - (-190.23721 * ((((80051.1 - (X49 * X47)) * (206843.17 + ((-507.4808 - -32247.674) * log(abs((X35 / ((((((((X36 * X47) + -116356.766) / X30) - (-217981.55 + (-158.64577 * ((X55 * -10187.446) + (((sqrt(abs((474926.38 / X49))) * X36) - X31) + log(abs(X21))))))) * (43.570663 + sqrt(abs(X47)))) - (-1840.4093 - 150395.1)) + X47) * 0.0005443898))))))) - X31) * ((-102.04102 - -153.43997) - -28.050781))))) / (((X28 - (118225.625 - (-861752.25 - (6.3606705e6 / X6)))) * -1.1109686) * (63.427757 * ((X49 * -278340.16) - (11822.927 * -12058.843))))) [likelihood params: Float32[0.18909001]]"
98,1518182,-175.32788,457.8429,257.82242,375.34836,0.035755046,0.05806747,0.684945,0.5853226,-175.32788,23.225739,74.578,Inf,91,"((261.63947 * (X6 - (-190.23721 * ((((80051.1 - (X49 * X47)) * (206843.17 + ((-507.4808 - -32247.674) * log(abs((X35 / ((((((((X36 * X47) + -116356.766) / X30) - (-217981.55 + (-158.64577 * ((X55 * -10187.446) + (((sqrt(abs((474926.38 / X49))) * X36) - X31) + log(abs(X21))))))) * (43.570663 + sqrt(abs(X47)))) - (-1840.4093 - 150395.1)) + X47) * 0.0005443898))))))) - X31) * ((-102.04102 - -153.43997) - -28.050781))))) / (((X28 - (118225.625 - (-861752.25 - (6.3606705e6 / X6)))) * -1.1109686) * (63.427757 * ((X49 * -278340.16) - (11822.927 * -12058.843))))) [likelihood params: Float32[0.18909001]]"
99,1536061,-175.32788,457.8429,257.82242,375.34836,0.035755046,0.05806747,0.684945,0.5853226,-175.32788,23.225739,74.612,Inf,91,"((261.63947 * (X6 - (-190.23721 * ((((80051.1 - (X49 * X47)) * (206843.17 + ((-507.4808 - -32247.674) * log(abs((X35 / ((((((((X36 * X47) + -116356.766) / X30) - (-217981.55 + (-158.64577 * ((X55 * -10187.446) + (((sqrt(abs((474926.38 / X49))) * X36) - X31) + log(abs(X21))))))) * (43.570663 + sqrt(abs(X47)))) - (-1840.4093 - 150395.1)) + X47) * 0.0005443898))))))) - X31) * ((-102.04102 - -153.43997) - -28.050781))))) / (((X28 - (118225.625 - (-861752.25 - (6.3606705e6 / X6)))) * -1.1109686) * (63.427757 * ((X49 * -278340.16) - (11822.927 * -12058.843))))) [likelihood params: Float32[0.18909001]]"
100,1553868,-175.73117,494.09128,280.48813,389.33432,0.03571451,0.057174515,0.68530214,0.5916995,-175.73117,18.913574,73.898,Inf,99,"((87.61398 * (X6 - (-59.593105 * ((((77380.96 - (X49 * X47)) * (209590.92 + ((-1245.1068 - -31537.22) * log(abs((X35 / ((((((((X36 * X47) + 737714.0) / X30) - (-2.6490108e6 + (-540.4716 * ((X55 * -19816.037) + (((sqrt(abs((1.8790049e6 / X49))) * X36) - X31) + log(abs(X21))))))) * (-3.0329914 + sqrt(abs(X47)))) - (-42002.055 - 190556.75)) + X47) * 0.00049733376))))))) - X31) * ((-13452.756 - 13191.805) - (((X49 * 31.568216) - X6) - (20884.975 - -20566.346))))))) / (((X28 - (463386.53 - (-1.2069298e6 - (8.464657e6 / X6)))) * -2.706819) * (155.2735 * ((X49 * -345990.56) - (11863.023 * -12189.221))))) [likelihood params: Float32[0.1889828]]"
101,1571558,-176.32104,490.30612,274.8217,391.80548,0.0356553,0.056778986,0.68582386,0.59452415,-176.32104,17.121857,73.956,Inf,97,"((87.23662 * (X6 - (-59.337055 * ((((76857.664 - (X49 * X47)) * (209446.81 + ((-1240.1454 - -31542.182) * log(abs((X35 / ((((((((X36 * X47) + 737714.0) / X30) - (-2.6489938e6 + (-561.05365 * ((X55 * -21455.904) + (((sqrt(abs(6587.1514)) * X36) - X31) + log(abs(X21))))))) * (-4.8203955 + sqrt(abs(X47)))) - (-42000.9 - 190555.67)) + X47) * 0.0004996933))))))) - X31) * ((-13463.517 - 13202.563) - (((X49 * 31.555431) - X6) - (20874.217 - -20555.588))))))) / (((X28 - (463059.12 - (-1.2066024e6 - (8.464723e6 / X6)))) * -2.7185) * (155.9427 * ((X49 * -346372.12) - (11855.038 * -12181.002))))) [likelihood params: Float32[0.18882611]]"
102,1588522,-190.21957,132.57477,203.20741,119.58694,0.034288228,0.057773788,0.6978698,0.5874199,-190.21957,26.601776,73.526,Inf,77,"(((-5.926955e8 * -2.035366e8) - (0.24101228 * ((((91856.4 - (X49 * X47)) * (1.1968474e6 + (115299.26 * log(abs((X35 / (((47260.664 - (X49 * X47)) * (766.3861 + log(abs(X47)))) - (X21 - 160120.88)))))))) - X31) * (X49 * (-23897.371 + (89098.555 * log(abs((X35 / (((-717420.9 - -147648.17) * (-15.837333 + log(abs(X47)))) - (X21 - 160085.05))))))))))) / (-42.89792 * (23.517231 * (((101851.766 + (295522.7 - (X13 - ((X18 * 205206.83) / X54)))) * X31) * -518074.97)))) [likelihood params: Float32[0.18517081]]"
103,1604766,-195.3028,98.17944,168.89967,124.582565,0.033801433,0.057226863,0.70215917,0.5913257,-195.3028,25.498749,71.784,Inf,64,"(((-5.9269414e8 * -2.0353669e8) - (-7.0174513 * ((((77283.57 - (X49 * X47)) * (1.2002721e6 + (111681.914 * log(abs((X35 / (((78310.7 - (X49 * X47)) * (-1888.8376 + log(abs(X47)))) - (X21 - 160131.27)))))))) - X31) * (X49 * (-26141.246 + (61050.117 * log(abs(5.7430515e6)))))))) / (-225.35068 * (122.91275 * (((-7920.3594 + (185751.3 - (X13 - ((X18 * 326028.97) / X54)))) * X31) * -522055.62)))) [likelihood params: Float32[0.18385176]]"
104,1622082,-195.41968,130.30609,203.20741,122.51836,0.033790324,0.05835057,0.7022571,0.58330095,-195.41968,31.442139,72.366,Inf,77,"(((-5.926956e8 * -2.0353664e8) - (0.22525626 * ((((91967.94 - (X49 * X47)) * (1.1967374e6 + (115440.41 * log(abs((X35 / (((58467.3 - (X49 * X47)) * (798.7985 + log(abs(X47)))) - (X21 - 160135.58)))))))) - X31) * (X49 * (-23679.348 + (85146.09 * log(abs((X35 / (((-717387.06 - -147682.08) * (-16.389452 + log(abs(X47)))) - (X21 - 160084.72))))))))))) / (-45.402534 * (24.890448 * (((97446.15 + (X31 - (X13 - ((X18 * 208347.34) / X54)))) * X31) * -518938.5)))) [likelihood params: Float32[0.18382145]]"
105,1639167,-195.80624,137.60214,203.20741,130.20097,0.033753596,0.05764689,0.7025807,0.58832616,-195.80624,27.882263,72.652,Inf,77,"(((-5.926956e8 * -2.0353664e8) - (0.21651736 * ((((90410.55 - (X49 * X47)) * (1.1958329e6 + (116176.28 * log(abs((X35 / (((68593.8 - (X49 * X47)) * (890.5535 + log(abs(X47)))) - (X21 - 160147.58)))))))) - X31) * (X49 * (-23657.168 + (83205.36 * log(abs((X35 / (((-717384.1 - X31) * (-19.360384 + log(abs(X47)))) - (X21 - 160085.67))))))))))) / (-46.131 * (25.289894 * (((92820.05 + (X31 - (X13 - ((X18 * 209791.7) / X54)))) * X31) * -519133.56)))) [likelihood params: Float32[0.18372147]]"
106,1656233,-195.80664,133.67747,203.20741,126.2767,0.03375356,0.057640146,0.70258105,0.5883743,-195.80664,27.846924,71.56,Inf,77,"(((-5.926956e8 * -2.0353664e8) - (0.21651845 * ((((90410.375 - (X49 * X47)) * (1.1958328e6 + (116176.39 * log(abs((X35 / (((68593.664 - (X49 * X47)) * (890.5644 + log(abs(X47)))) - (X21 - 160147.58)))))))) - X31) * (X49 * (-23657.191 + (83205.61 * log(abs((X35 / (((-717384.1 - X31) * (-19.361225 + log(abs(X47)))) - (X21 - 160085.67))))))))))) / (-46.130802 * (25.289785 * (((92819.984 + (X31 - (X13 - ((X18 * 209791.6) / X54)))) * X31) * -519133.5)))) [likelihood params: Float32[0.18372138]]"
107,1673538,-196.12827,125.97497,197.9293,124.17393,0.03372304,0.056978833,0.7028499,0.593097,-196.12827,24.479828,72.256,Inf,75,"(((-5.926956e8 * -2.0353664e8) - (0.20754093 * ((((88642.26 - (X49 * X47)) * (1.1949438e6 + (116894.82 * log(abs((X35 / (((77456.984 - (X49 * X47)) * (996.18866 + log(abs(X47)))) - 147899.23))))))) - X31) * (X49 * (-23624.031 + (81063.79 * log(abs((X35 / (((-717380.1 - X31) * (-21.618118 + log(abs(X47)))) - (X21 - 160086.14))))))))))) / (-46.324165 * (25.395548 * (((88218.46 + (X31 - (X13 - ((X18 * 210752.25) / X54)))) * X31) * -519184.44)))) [likelihood params: Float32[0.18363832]]"
108,1690313,-196.12857,121.178246,197.9293,119.37751,0.033723008,0.056973454,0.7028502,0.59313536,-196.12857,24.4516,72.816,Inf,75,"(((-5.926956e8 * -2.0353664e8) - (0.20754173 * ((((88642.11 - (X49 * X47)) * (1.1949436e6 + (116894.91 * log(abs((X35 / (((77456.84 - (X49 * X47)) * (996.1984 + log(abs(X47)))) - 147899.23))))))) - X31) * (X49 * (-23624.05 + (81063.984 * log(abs((X35 / (((-717380.1 - X31) * (-21.61889 + log(abs(X47)))) - (X21 - 160086.14))))))))))) / (-46.324005 * (25.39546 * (((88218.41 + (X31 - (X13 - ((X18 * 210752.16) / X54)))) * X31) * -519184.4)))) [likelihood params: Float32[0.18363826]]"
109,1707629,-196.12894,118.37081,197.9293,116.57044,0.033722978,0.056970537,0.70285046,0.5931562,-196.12894,24.43634,72.732,Inf,75,"(((-5.926956e8 * -2.0353664e8) - (0.20754214 * ((((88642.02 - (X49 * X47)) * (1.1949436e6 + (116894.96 * log(abs((X35 / (((77456.79 - (X49 * X47)) * (996.2041 + log(abs(X47)))) - 147899.23))))))) - X31) * (X49 * (-23624.06 + (81064.08 * log(abs((X35 / (((-717380.1 - X31) * (-21.619316 + log(abs(X47)))) - (X21 - 160086.14))))))))))) / (-46.323917 * (25.395412 * (((88218.36 + (X31 - (X13 - ((X18 * 210752.11) / X54)))) * X31) * -519184.38)))) [likelihood params: Float32[0.18363822]]"
110,1724546,-196.12894,118.37081,197.9293,116.57044,0.033722978,0.056970537,0.70285046,0.5931562,-196.12894,24.43634,72.806,Inf,75,"(((-5.926956e8 * -2.0353664e8) - (0.20754214 * ((((88642.02 - (X49 * X47)) * (1.1949436e6 + (116894.96 * log(abs((X35 / (((77456.79 - (X49 * X47)) * (996.2041 + log(abs(X47)))) - 147899.23))))))) - X31) * (X49 * (-23624.06 + (81064.08 * log(abs((X35 / (((-717380.1 - X31) * (-21.619316 + log(abs(X47)))) - (X21 - 160086.14))))))))))) / (-46.323917 * (25.395412 * (((88218.36 + (X31 - (X13 - ((X18 * 210752.11) / X54)))) * X31) * -519184.38)))) [likelihood params: Float32[0.18363822]]"
111,1740987,-200.59943,103.12575,170.60716,133.11801,0.033301555,0.05668464,0.70656383,0.5951979,-200.59943,24.475128,71.638,Inf,63,"(((-5.926959e8 * ((61618.516 * 1.0793589e6) / X30)) - (-0.4684066 * ((((77302.234 - (X49 * X47)) * (1.1848196e6 + X35)) - X31) * (X49 * (130338.74 + (25417.252 * log(abs((X35 / (((-710044.5 - X31) * (-4.949121 + log(abs(X47)))) - (X21 - 155849.81))))))))))) / (35.86816 * (-19.66162 * (((93849.96 + (X31 - (X13 - ((X18 * 243631.08) / X54)))) * X31) * -538047.2)))) [likelihood params: Float32[0.18248713]]"
112,1756800,-204.97037,70.578445,170.60716,104.94165,0.03289461,0.053702917,0.71014965,0.61649126,-204.97037,9.9409485,70.904,Inf,63,"(((-5.926959e8 * ((87379.414 * 1.0811139e6) / X30)) - (-0.4079082 * ((((73066.2 - (X49 * X47)) * (1.1835204e6 + X35)) - X31) * (X49 * (136107.11 + (24544.45 * log(abs((X35 / (((-709905.0 - X31) * (-4.351206 + log(abs(X47)))) - (X21 - 154379.6))))))))))) / (33.89784 * (-18.581379 * (((84833.91 + (X31 - (X13 - ((X18 * 244946.47) / X54)))) * X31) * -537383.5)))) [likelihood params: Float32[0.18136875]]"
113,1772765,-211.3783,79.50588,170.60716,120.277016,0.032307,0.049902156,0.7153274,0.6436336,-211.3783,-8.869751,71.988,Inf,63,"(((-5.926959e8 * ((71489.27 * 1.0790119e6) / X30)) - (-0.44634962 * ((((57306.4 - (X49 * X47)) * (1.1813581e6 + -821920.7)) - X31) * (X49 * (159095.58 + (23705.482 * log(abs((X35 / (((-707598.75 - X31) * (2.4401255 + log(abs(X47)))) - (X21 - 153218.38))))))))))) / (21.601742 * (-11.84879 * (((-25313.387 + (X31 - (X13 - ((X18 * 268893.72) / X54)))) * X31) * -543482.3)))) [likelihood params: Float32[0.17974146]]"
114,1788884,-211.38974,65.54357,170.60716,106.32615,0.03230596,0.049870886,0.71533656,0.64385694,-211.38974,-9.038544,74.668,Inf,63,"(((-5.926959e8 * ((71487.695 * 1.0790118e6) / X30)) - (-0.44635502 * ((((57305.637 - (X49 * X47)) * (1.1813589e6 + -821920.0)) - X31) * (X49 * (159094.55 + (23705.582 * log(abs((X35 / (((-707598.9 - X31) * (2.440479 + log(abs(X47)))) - (X21 - 153218.36))))))))))) / (21.60127 * (-11.848532 * (((-25313.56 + (X31 - (X13 - ((X18 * 268893.2) / X54)))) * X31) * -543482.06)))) [likelihood params: Float32[0.17973866]]"
115,1805426,-212.95938,90.98326,170.60716,133.33548,0.032163635,0.049724687,0.71659064,0.64490104,-212.95938,-9.416504,73.614,Inf,63,"(((-5.926893e8 * ((74991.24 * 1.0793652e6) / X30)) - (-0.4310971 * ((((55388.09 - (X49 * X47)) * (1.1790194e6 + -824253.25)) - X31) * (X49 * (154412.5 + (23910.021 * log(abs((X35 / (((-708099.3 - X31) * (1.3522586 + log(abs(-0.00038243114)))) - (X21 - 153314.11))))))))))) / (23.229984 * (-12.753481 * (((-111358.64 + (X31 - (X13 - ((X18 * 247440.94) / X54)))) * X31) * -544540.06)))) [likelihood params: Float32[0.17934223]]"
116,1821766,-212.9595,83.88268,170.60716,126.23502,0.032163616,0.049729474,0.71659076,0.6448668,-212.9595,-9.390015,73.67,Inf,63,"(((-5.926893e8 * ((74991.46 * 1.0793652e6) / X30)) - (-0.43109637 * ((((55388.19 - (X49 * X47)) * (1.1790192e6 + -824253.4)) - X31) * (X49 * (154412.64 + (23910.008 * log(abs((X35 / (((-708099.3 - X31) * (1.3522984 + log(abs(-0.00038244633)))) - (X21 - 153314.11))))))))))) / (23.230055 * (-12.75352 * (((-111358.65 + (X31 - (X13 - ((X18 * 247441.02) / X54)))) * X31) * -544540.1)))) [likelihood params: Float32[0.17934215]]"
117,1838615,-212.9595,83.88268,170.60716,126.23502,0.032163616,0.049729474,0.71659076,0.6448668,-212.9595,-9.390015,75.04,Inf,63,"(((-5.926893e8 * ((74991.46 * 1.0793652e6) / X30)) - (-0.43109637 * ((((55388.19 - (X49 * X47)) * (1.1790192e6 + -824253.4)) - X31) * (X49 * (154412.64 + (23910.008 * log(abs((X35 / (((-708099.3 - X31) * (1.3522984 + log(abs(-0.00038244633)))) - (X21 - 153314.11))))))))))) / (23.230055 * (-12.75352 * (((-111358.65 + (X31 - (X13 - ((X18 * 247441.02) / X54)))) * X31) * -544540.1)))) [likelihood params: Float32[0.17934215]]"
118,1854813,-212.9595,83.88268,170.60716,126.23502,0.032163616,0.049729474,0.71659076,0.6448668,-212.9595,-9.390015,74.99,Inf,63,"(((-5.926893e8 * ((74991.46 * 1.0793652e6) / X30)) - (-0.43109637 * ((((55388.19 - (X49 * X47)) * (1.1790192e6 + -824253.4)) - X31) * (X49 * (154412.64 + (23910.008 * log(abs((X35 / (((-708099.3 - X31) * (1.3522984 + log(abs(-0.00038244633)))) - (X21 - 153314.11))))))))))) / (23.230055 * (-12.75352 * (((-111358.65 + (X31 - (X13 - ((X18 * 247441.02) / X54)))) * X31) * -544540.1)))) [likelihood params: Float32[0.17934215]]"
119,1871100,-213.22574,96.494675,170.60716,139.11325,0.032139543,0.049782757,0.7168029,0.6444863,-213.22574,-9.023132,72.222,Inf,63,"(((-5.926893e8 * ((75567.26 * 1.0795854e6) / X30)) - (-0.42504078 * ((((54449.39 - (X49 * X47)) * (1.176755e6 + -826509.4)) - X31) * (X49 * (154714.45 + (23906.46 * log(abs((X35 / (((-707939.2 - X31) * (1.6297674 + log(abs(-0.00021661098)))) - (X21 - 153304.31))))))))))) / (24.056108 * (-13.21792 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.72) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927507]]"
120,1886235,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.61,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
121,1901815,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.874,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
122,1917076,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,71.776,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
123,1932229,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,71.062,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
124,1946955,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,73.61,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
125,1962471,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,71.77,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
126,1977168,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.542,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
127,1992168,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,73.562,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
