-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1300443,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,70.774,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
88,1317543,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,68.282,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
89,1334896,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,69.206,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
90,1352228,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,68.266,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
91,1369967,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,69.924,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
92,1387805,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,67.168,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
93,1405350,-179.17847,159.45302,274.4863,64.14519,0.03536986,0.09493989,0.68833905,0.32200563,-179.17847,209.48282,65.48,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(12.841371)))))) / log(abs(128599.92))) / (sqrt(abs(((X32 - (((83249.08 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((3.0041792 - (sqrt(abs(sqrt(abs((((X31 * ((92711.13 - (((3.8946125e6 - (log(abs(X40)) / log(abs(((192224.95 - log(abs(272570.62))) / X36))))) / X1) + log(abs((log(abs(25205.588)) - (X32 / log(abs(-237.18399)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X33 - -2026.968) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -244.32982)))) + X32))) - 272876.9) / X16) * (sqrt(abs(0.00027787173)) / 4.8427205)) [likelihood params: Float32[0.18806876]]"
94,1422690,-179.1846,171.76709,274.4863,76.46539,0.035369247,0.09493316,0.6883444,0.32205367,-179.1846,209.45413,66.3,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(12.841609)))))) / log(abs(128599.99))) / (sqrt(abs(((X32 - (((83249.58 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((3.0041819 - (sqrt(abs(sqrt(abs((((X31 * ((92711.125 - (((3.8946125e6 - (log(abs(X40)) / log(abs(((192224.95 - log(abs(272570.62))) / X36))))) / X1) + log(abs((log(abs(25205.588)) - (X32 / log(abs(-237.18306)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X33 - -2026.9735) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -244.333)))) + X32))) - 272876.62) / X16) * (sqrt(abs(0.00027787386)) / 4.8427024)) [likelihood params: Float32[0.18806717]]"
95,1439442,-179.18723,189.5593,274.4863,94.26022,0.035368986,0.09493305,0.68834674,0.32205445,-179.18723,209.45575,67.354,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(12.841631)))))) / log(abs(128600.0))) / (sqrt(abs(((X32 - (((83249.44 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((3.0041811 - (sqrt(abs(sqrt(abs((((X31 * ((92711.125 - (((3.8946125e6 - (log(abs(X40)) / log(abs(((192224.95 - log(abs(272570.62))) / X36))))) / X1) + log(abs((log(abs(25205.588)) - (X32 / log(abs(-237.18326)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X33 - -2026.9722) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -244.33278)))) + X32))) - 272876.6) / X16) * (sqrt(abs(0.00027787406)) / 4.842701)) [likelihood params: Float32[0.1880665]]"
96,1456381,-179.24228,147.51108,255.07816,71.67521,0.03536351,0.094824485,0.68839496,0.32282972,-179.24228,208.95746,67.648,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13.6309805)))))) / log(abs(128459.32))) / (sqrt(abs(((X32 - (((82945.47 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((3.000718 - (sqrt(abs(sqrt(abs((((X31 * ((92712.87 - (((3.8947505e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 46.84066)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X33 - -2044.2076) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -244.35709)))) + X32))) - 273624.12) / X16) * (sqrt(abs(0.00027710313)) / 4.8494034)) [likelihood params: Float32[0.18805182]]"
97,1473497,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,65.998,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
98,1489778,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,66.816,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
99,1506046,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,66.306,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
100,1522549,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,68.506,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
101,1538601,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,68.468,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
102,1555273,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,68.75,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
103,1571120,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,68.332,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
104,1587292,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,66.966,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
105,1603001,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,66.74,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
106,1619246,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,67.72,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
107,1636387,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,67.26,6.805647e35,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
108,1652494,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,68.95,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
109,1669236,-180.48178,149.8255,249.14062,81.16666,0.035240427,0.095837854,0.68947953,0.31559294,-180.48178,215.10477,67.452,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.68 - (((log(abs(X16)) / X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((2.954333 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98743)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0707) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06744)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.18772438]]"
110,1685725,-180.48251,145.88521,252.30557,74.06215,0.035240352,0.0958379,0.6894802,0.31559265,-180.48251,215.10559,68.954,Inf,91,"((((X31 / ((log(abs((X16 / sqrt(abs(log(18.548523)))))) / log(abs(127907.305))) / (sqrt(abs(((X32 - (((80853.664 - (((log(abs(X16)) / X16) / X52) / log(abs(22203.72)))) / X36) / sqrt(abs((2.9543328 - (sqrt(abs(sqrt(abs((((X31 * ((92459.71 - (((3.8956158e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 299.98685)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((X32 - -1982.0703) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -248.06743)))) + X32))) - 276385.03) / X16) * (sqrt(abs(0.0002703981)) / 4.908811)) [likelihood params: Float32[0.1877242]]"
111,1701081,-180.69052,136.71088,257.26477,60.13662,0.03521974,0.095023386,0.6896618,0.32140929,-180.69052,211.17944,69.148,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(32.737743)))))) / log(abs(126725.305))) / (sqrt(abs(((X32 - (((79859.4 - (sqrt(abs(((274183.0 - (sqrt(abs(-456427.6)) / X32)) + 715812.9))) / log(abs(22203.277)))) / X36) / sqrt(abs((3.1249564 - (sqrt(abs(sqrt(abs((((X31 * ((92527.17 - (((3.8954478e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X32))))) / X1) + 232.52702)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((sqrt(abs(-33.72102)) - -2094.0083) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -250.66054)))) + X32))) - 282494.22) / X16) * (sqrt(abs(0.0002649738)) / 4.958711)) [likelihood params: Float32[0.18766925]]"
112,1716632,-180.69052,136.71088,257.26477,60.13662,0.03521974,0.095023386,0.6896618,0.32140929,-180.69052,211.17944,66.666,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(32.737743)))))) / log(abs(126725.305))) / (sqrt(abs(((X32 - (((79859.4 - (sqrt(abs(((274183.0 - (sqrt(abs(-456427.6)) / X32)) + 715812.9))) / log(abs(22203.277)))) / X36) / sqrt(abs((3.1249564 - (sqrt(abs(sqrt(abs((((X31 * ((92527.17 - (((3.8954478e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X32))))) / X1) + 232.52702)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((sqrt(abs(-33.72102)) - -2094.0083) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -250.66054)))) + X32))) - 282494.22) / X16) * (sqrt(abs(0.0002649738)) / 4.958711)) [likelihood params: Float32[0.18766925]]"
113,1732704,-180.69052,136.71088,257.26477,60.13662,0.03521974,0.095023386,0.6896618,0.32140929,-180.69052,211.17944,67.79,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(32.737743)))))) / log(abs(126725.305))) / (sqrt(abs(((X32 - (((79859.4 - (sqrt(abs(((274183.0 - (sqrt(abs(-456427.6)) / X32)) + 715812.9))) / log(abs(22203.277)))) / X36) / sqrt(abs((3.1249564 - (sqrt(abs(sqrt(abs((((X31 * ((92527.17 - (((3.8954478e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X32))))) / X1) + 232.52702)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((sqrt(abs(-33.72102)) - -2094.0083) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -250.66054)))) + X32))) - 282494.22) / X16) * (sqrt(abs(0.0002649738)) / 4.958711)) [likelihood params: Float32[0.18766925]]"
114,1748678,-180.69052,136.71088,257.26477,60.13662,0.03521974,0.095023386,0.6896618,0.32140929,-180.69052,211.17944,70.512,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(32.737743)))))) / log(abs(126725.305))) / (sqrt(abs(((X32 - (((79859.4 - (sqrt(abs(((274183.0 - (sqrt(abs(-456427.6)) / X32)) + 715812.9))) / log(abs(22203.277)))) / X36) / sqrt(abs((3.1249564 - (sqrt(abs(sqrt(abs((((X31 * ((92527.17 - (((3.8954478e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X32))))) / X1) + 232.52702)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((sqrt(abs(-33.72102)) - -2094.0083) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -250.66054)))) + X32))) - 282494.22) / X16) * (sqrt(abs(0.0002649738)) / 4.958711)) [likelihood params: Float32[0.18766925]]"
115,1765726,-180.69052,136.71088,257.26477,60.13662,0.03521974,0.095023386,0.6896618,0.32140929,-180.69052,211.17944,70.15,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(32.737743)))))) / log(abs(126725.305))) / (sqrt(abs(((X32 - (((79859.4 - (sqrt(abs(((274183.0 - (sqrt(abs(-456427.6)) / X32)) + 715812.9))) / log(abs(22203.277)))) / X36) / sqrt(abs((3.1249564 - (sqrt(abs(sqrt(abs((((X31 * ((92527.17 - (((3.8954478e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X32))))) / X1) + 232.52702)) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / X32)))) / ((sqrt(abs(-33.72102)) - -2094.0083) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + (log(abs(4.5032725e6)) + -250.66054)))) + X32))) - 282494.22) / X16) * (sqrt(abs(0.0002649738)) / 4.958711)) [likelihood params: Float32[0.18766925]]"
