-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,772120,-144.32346,403.3593,248.0714,299.6114,0.039013393,0.08104246,0.6562341,0.4212513,-144.32346,119.16029,81.576,Inf,94,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044728443 * 786.14197) - (((0.08558848 * 74.15951) - (-11.328491 - (((390.0852 + (((((((21.333467 * (9.463791 / X6)) + (-0.023663845 * X31)) * X32) * X31) + 765307.2) - ((1.9745651e6 - (((531.7135 * X31) + (((47295.35 - (-22846.682 - sqrt(abs(((-713039.0 * X31) - (328122.53 * X31)))))) + -80255.63) - 303088.06)) * X32)) / X18)) / ((4.3273654 * X33) * log(abs((87175.45 / -4991.878)))))) - 587.99615) / X6))) * 2.5673037))))) [likelihood params: Float32[0.19751805]]"
81,781421,-147.26318,423.95938,260.62335,310.5992,0.038692117,0.09379288,0.659065,0.33019674,-147.26318,179.24655,80.422,Inf,94,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045228645 * 794.93494) - (((0.0837442 * 72.56157) - (-11.181167 - (((417.14157 + (((((((-300.16086 * (-131.19502 / X6)) + (-9.1059265 * X31)) * X32) - X31) + 708734.8) - ((1.9751714e6 - (((1256.6055 * X31) + (((35132.363 - (-10675.174 - sqrt(abs(((-712939.06 * X31) - (328022.44 * X31)))))) + -92424.38) - 315256.62)) * X1)) / X18)) / ((3.4079773 * X33) * log(abs((144268.94 / 3372.0981)))))) - 560.9392) / X6))) * 2.435371))))) [likelihood params: Float32[0.19670314]]"
82,790703,-166.94406,388.35117,266.32205,288.97318,0.036608282,0.08636418,0.6774267,0.38324732,-166.94406,157.89325,80.558,6.805647e35,94,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044335313 * 780.4385) - (((0.08558439 * 74.19119) - (-11.408852 - (((387.93134 + (((((((-358.5787 * (-156.23059 / X6)) + (-9.193956 * X31)) * X32) - X31) + 569381.25) - ((1.9913524e6 - (((2129.4158 * X31) + (((-42807.65 - (67263.88 - sqrt(abs(((-712779.3 * X31) - (327862.72 * X31)))))) + -170363.45) - 393195.7)) * X1)) / X18)) / ((2.2023103 * X33) * log(abs((131889.86 / X7)))))) - 589.8149) / X6))) * 2.5297997))))) [likelihood params: Float32[0.1913329]]"
83,800515,-166.94406,388.35117,266.32205,288.97318,0.036608282,0.08636418,0.6774267,0.38324732,-166.94406,157.89325,80.026,Inf,94,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044335313 * 780.4385) - (((0.08558439 * 74.19119) - (-11.408852 - (((387.93134 + (((((((-358.5787 * (-156.23059 / X6)) + (-9.193956 * X31)) * X32) - X31) + 569381.25) - ((1.9913524e6 - (((2129.4158 * X31) + (((-42807.65 - (67263.88 - sqrt(abs(((-712779.3 * X31) - (327862.72 * X31)))))) + -170363.45) - 393195.7)) * X1)) / X18)) / ((2.2023103 * X33) * log(abs((131889.86 / X7)))))) - 589.8149) / X6))) * 2.5297997))))) [likelihood params: Float32[0.1913329]]"
84,810658,-177.01828,437.05542,280.48813,333.58557,0.035585437,0.09749939,0.6864395,0.3037274,-177.01828,220.44217,79.904,Inf,99,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + sqrt(abs(-2.1609515e6))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04444249 * 792.7789) - (((0.08740495 * 73.14611) - (-11.303922 - (((389.4806 + (((((((-305.30893 * (-137.51514 / X6)) + (-6.8765106 * X31)) * X32) - X31) + 465980.6) - ((2.078004e6 - (((1687.866 * X31) + (((-167909.98 - (192363.1 - sqrt(abs(((-712597.9 * X31) - (327683.94 * X31)))))) + -295462.78) - ((-0.9004663 * X35) * X32))) * X1)) / X18)) / ((2.310589 * X33) * log(abs((147895.2 / 5329.785)))))) - 581.7784) / X6))) * 2.5389948))))) [likelihood params: Float32[0.18864095]]"
85,820879,-177.15338,399.50592,260.65564,316.00366,0.035571914,0.0970484,0.6865586,0.30694807,-177.15338,218.30884,79.808,Inf,92,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + sqrt(abs(-2.1609515e6))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044726435 * 795.0588) - (((0.0878167 * 72.65896) - (-11.352377 - (((389.91608 + (((((((-273.31177 * (-131.39832 / X6)) + (-5.87826 * X31)) * X32) - X31) + 401926.78) - ((2.1501218e6 - (((1468.6848 * X31) + (((-142112.89 - (166566.53 - 25797.613)) + -269665.9) - ((-0.7599603 * X35) * X32))) * X1)) / X18)) / ((2.1067653 * X33) * log(abs((147811.6 / 6475.416)))))) - 581.4587) / X6))) * 2.5535855))))) [likelihood params: Float32[0.1886052]]"
86,830832,-177.41013,384.58347,260.65564,301.33795,0.035546232,0.09499191,0.6867849,0.3216341,-177.41013,208.26135,81.396,Inf,92,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + sqrt(abs(-2.1609515e6))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04413599 * 794.9606) - (((0.0898666 * 72.50294) - (-11.561652 - (((385.1079 + (((((((-262.5431 * (-131.19986 / X6)) + (-5.412187 * X31)) * X32) - X31) + 359558.25) - ((2.1990572e6 - (((1140.5715 * X31) + (((-113406.664 - (137858.64 - 54504.133)) + -240959.38) - ((-0.74580735 * X35) * X31))) * X1)) / X18)) / ((2.0364628 * X33) * log(abs((147861.28 / 7220.784)))))) - 582.13354) / X6))) * 2.477184))))) [likelihood params: Float32[0.18853712]]"
87,841578,-179.98221,408.90707,266.32205,322.56723,0.03528998,0.08800681,0.6890429,0.37151676,-179.98221,175.28815,81.51,Inf,94,"(abs((113.21226 + 11.130548)) ^ (((abs(X16) ^ log(abs((2254.067 * X31)))) + sqrt(abs(-2.1609515e6))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04458671 * 792.65845) - (((0.08841257 * 73.10111) - (-11.400339 - (((385.43335 + (((((((-227.55313 * (-109.29823 / X6)) + (-5.610506 * X31)) * X32) - X31) + 470196.53) - ((2.1547515e6 - ((((34363.695 / X6) * X31) + (((-94557.695 - (119023.086 - 73340.81)) + -222122.56) - ((-0.8768146 * X35) * X32))) * X1)) / X18)) / ((2.1210437 * X33) * log(abs((164122.25 / 3987.3853)))))) - 585.9454) / X6))) * 2.557055))))) [likelihood params: Float32[0.18785632]]"
88,851826,-194.09232,371.86166,277.6549,288.29907,0.033916723,0.07201204,0.7011433,0.4857403,-194.09232,102.45859,82.19,Inf,98,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.044009242 * 775.05975) - (((0.08673061 * 75.505356) - (-11.453848 - (((405.72742 + (((((((sqrt(abs((X31 / X31))) * (54992.086 / (((((-0.0017465409 * X35) * X32) + 4873.0205) + (-115323.734 / X6)) / X6))) + (-6.6069827 * X31)) * X32) - X31) + 373069.9) - (((18581.594 * X33) - (((1950.5244 * X31) + (((-62881.414 - (-536.2015 / 642.9727)) + -190436.02) - 413268.3)) * X1)) / X18)) / ((1.4720687 * X33) * log(abs((167116.47 / 3143.715)))))) - 572.94147) / X6))) * 2.4242263))))) [likelihood params: Float32[0.18416494]]"
89,862195,-194.83286,336.29156,259.9728,271.1516,0.033846147,0.058042917,0.7017652,0.585498,-194.83286,29.61618,82.26,Inf,96,"((-0.04389892 + -19.512463) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.035986125 * 616.00525) - (((0.13230114 * 110.09754) - (-14.112897 - (((269.3284 + (((((((31.995941 * (log(abs(-82787.87)) / X6)) + (-0.032503907 * X31)) * X31) * X31) + 603556.56) - ((1.955309e6 - ((((X7 * (1954.5212 / X6)) + (log(abs(X32)) * -365016.56)) + (((622174.6 - (-597730.9 - sqrt(abs(X33)))) + 494634.8) - -271804.28)) * X32)) / X18)) / ((3.7897809 * X33) * log(abs((228373.06 / 8157.5845)))))) - 709.0268) / X6))) * 1.1123672))))) [likelihood params: Float32[0.18397322]]"
90,872333,-194.83286,336.29156,259.9728,271.1516,0.033846147,0.058042917,0.7017652,0.585498,-194.83286,29.61618,82.23,Inf,96,"((-0.04389892 + -19.512463) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.035986125 * 616.00525) - (((0.13230114 * 110.09754) - (-14.112897 - (((269.3284 + (((((((31.995941 * (log(abs(-82787.87)) / X6)) + (-0.032503907 * X31)) * X31) * X31) + 603556.56) - ((1.955309e6 - ((((X7 * (1954.5212 / X6)) + (log(abs(X32)) * -365016.56)) + (((622174.6 - (-597730.9 - sqrt(abs(X33)))) + 494634.8) - -271804.28)) * X32)) / X18)) / ((3.7897809 * X33) * log(abs((228373.06 / 8157.5845)))))) - 709.0268) / X6))) * 1.1123672))))) [likelihood params: Float32[0.18397322]]"
91,882750,-233.36508,264.3992,266.32205,231.44223,0.030369425,0.055361886,0.7324003,0.60464406,-233.36508,29.55484,82.52,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996293 * 262.78363) - (((0.07871731 * 69.72499) - (-10.86875 - (((252.82915 + (((((((sqrt(abs((X31 / X31))) * (99157.93 / (((X32 + 4703.385) + (-117950.3 / X6)) / X6))) + (-6.5497427 * X31)) * X32) - X31) + 71020.88) - (((91160.84 * X33) - (((1535.9568 * X31) + (((7201.177 - (-654.9894 / 526.5205)) + -120352.9) - 343185.2)) * X1)) / X18)) / ((1.1735358 * X33) * log(abs((166661.8 / 3555.3804)))))) - X49) / X6))) * 1.2845296))))) [likelihood params: Float32[0.17426828]]"
92,892610,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,83.428,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
93,902666,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,83.568,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
94,913089,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,80.744,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
95,924415,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,83.442,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
96,935872,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,82.27,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
97,947436,-233.37296,274.172,266.32205,241.22292,0.030368755,0.055388518,0.7324062,0.60445386,-233.37296,29.713837,79.436,Inf,94,"(abs((113.21226 + 11.130548)) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + X7))))) / ((0.052996084 * 262.7826) - (((0.078717925 * 69.72553) - (-10.868792 - (((252.83057 + (((((((sqrt(abs((X31 / X31))) * (99158.26 / (((X32 + 4703.3804) + (-117950.45 / X6)) / X6))) + (-6.54973 * X31)) * X32) - X31) + 71021.016) - (((91159.95 * X33) - (((1535.9622 * X31) + (((7201.947 - (-654.99084 / 526.5187)) + -120352.125) - 343184.4)) * X1)) / X18)) / ((1.1735457 * X33) * log(abs((166662.23 / 3555.2654)))))) - X49) / X6))) * 1.2845371))))) [likelihood params: Float32[0.17426628]]"
98,959317,-240.0653,261.0191,269.15527,231.92912,0.029802402,0.052471675,0.7373966,0.6252839,-240.0653,15.1519165,80.654,Inf,95,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.015927348 * X32) - (((0.053324148 * 44.48) - (-8.501607 - (((228.85486 + (((((((sqrt(abs((X31 / X31))) * (127876.26 / (((X32 + 4741.6455) + (-115089.4 / X6)) / X6))) + (-5.8360114 * X31)) * X32) - X31) + -164842.92) - (((82926.26 * X33) - (((1181.2566 * X31) + (((47975.676 - (-742.2502 / 409.2835)) + -79578.68) - 302411.2)) * X1)) / X18)) / ((1.0719161 * X33) * log(abs((163831.48 / 4088.7354)))))) - X49) / X6))) * 1.1883203))))) [likelihood params: Float32[0.17263378]]"
99,969987,-240.54578,266.58838,271.9885,235.14565,0.029762153,0.052102905,0.73775125,0.6279174,-240.54578,13.135437,80.42,Inf,96,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.017487219 * X32) - (((0.05368912 * 44.77511) - (-8.517933 - (((239.36438 + (((((((sqrt(abs((X31 / X31))) * (130230.14 / (((X32 + 4751.929) + (-114250.75 / X6)) / X6))) + (-5.6212544 * X31)) * X32) - log(abs(X32))) + -191349.1) - (((78892.62 * X33) - (((1189.4575 * X31) + (((45813.805 - (-737.00446 / 418.71844)) + -81740.555) - 304573.1)) * X1)) / X18)) / ((1.0530949 * X33) * log(abs((162917.58 / 4362.4224)))))) - X49) / X6))) * 1.22044))))) [likelihood params: Float32[0.17251708]]"
100,981082,-240.54709,265.37622,271.9885,233.93481,0.02976204,0.05210012,0.7377522,0.6279373,-240.54709,13.119263,81.18,Inf,96,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.017487254 * X32) - (((0.053688996 * 44.775005) - (-8.517927 - (((239.36418 + (((((((sqrt(abs((X31 / X31))) * (130230.14 / (((X32 + 4751.9297) + (-114250.74 / X6)) / X6))) + (-5.621254 * X31)) * X32) - log(abs(X32))) + -191349.33) - (((78892.68 * X33) - (((1189.4572 * X31) + (((45813.75 - (-737.00433 / 418.7187)) + -81740.61) - 304573.16)) * X1)) / X18)) / ((1.0530934 * X33) * log(abs((162917.5 / 4362.444)))))) - X49) / X6))) * 1.2204372))))) [likelihood params: Float32[0.17251682]]"
101,991810,-240.54709,265.37622,271.9885,233.93481,0.02976204,0.05210012,0.7377522,0.6279373,-240.54709,13.119263,80.128,Inf,96,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.017487254 * X32) - (((0.053688996 * 44.775005) - (-8.517927 - (((239.36418 + (((((((sqrt(abs((X31 / X31))) * (130230.14 / (((X32 + 4751.9297) + (-114250.74 / X6)) / X6))) + (-5.621254 * X31)) * X32) - log(abs(X32))) + -191349.33) - (((78892.68 * X33) - (((1189.4572 * X31) + (((45813.75 - (-737.00433 / 418.7187)) + -81740.61) - 304573.16)) * X1)) / X18)) / ((1.0530934 * X33) * log(abs((162917.5 / 4362.444)))))) - X49) / X6))) * 1.2204372))))) [likelihood params: Float32[0.17251682]]"
102,1003075,-240.54709,265.37622,271.9885,233.93481,0.02976204,0.05210012,0.7377522,0.6279373,-240.54709,13.119263,78.846,Inf,96,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(-5546.6724)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.017487254 * X32) - (((0.053688996 * 44.775005) - (-8.517927 - (((239.36418 + (((((((sqrt(abs((X31 / X31))) * (130230.14 / (((X32 + 4751.9297) + (-114250.74 / X6)) / X6))) + (-5.621254 * X31)) * X32) - log(abs(X32))) + -191349.33) - (((78892.68 * X33) - (((1189.4572 * X31) + (((45813.75 - (-737.00433 / 418.7187)) + -81740.61) - 304573.16)) * X1)) / X18)) / ((1.0530934 * X33) * log(abs((162917.5 / 4362.444)))))) - X49) / X6))) * 1.2204372))))) [likelihood params: Float32[0.17251682]]"
103,1014812,-240.9863,300.19214,277.6549,263.52353,0.029725296,0.05162939,0.738076,0.6312989,-240.9863,10.473175,79.056,Inf,98,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022948677 * X32) - (((0.0671336 * 55.66316) - (-9.19584 - (((234.53624 + (((((((sqrt(abs((X31 / X31))) * (134165.06 / (((X32 + 4762.532) + (-113127.516 / X6)) / X6))) + (-5.24197 * X31)) * X32) - log(abs(X32))) + -243177.81) - (((72031.05 * X33) - (((1138.3033 * X31) + (((49863.53 - (-747.38635 / 403.34143)) + -77691.31) - 300524.28)) * X1)) / X18)) / ((1.1801836 * X33) * log(abs((177246.12 / (4347.5015 - 14545.396))))))) - X49) / X6))) * 1.1831509))))) [likelihood params: Float32[0.17241031]]"
104,1025846,-240.9863,300.19214,277.6549,263.52353,0.029725296,0.05162939,0.738076,0.6312989,-240.9863,10.473175,79.024,Inf,98,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022948677 * X32) - (((0.0671336 * 55.66316) - (-9.19584 - (((234.53624 + (((((((sqrt(abs((X31 / X31))) * (134165.06 / (((X32 + 4762.532) + (-113127.516 / X6)) / X6))) + (-5.24197 * X31)) * X32) - log(abs(X32))) + -243177.81) - (((72031.05 * X33) - (((1138.3033 * X31) + (((49863.53 - (-747.38635 / 403.34143)) + -77691.31) - 300524.28)) * X1)) / X18)) / ((1.1801836 * X33) * log(abs((177246.12 / (4347.5015 - 14545.396))))))) - X49) / X6))) * 1.1831509))))) [likelihood params: Float32[0.17241031]]"
105,1037452,-240.98868,289.95526,274.8217,256.12225,0.029725095,0.051625643,0.73807776,0.6313257,-240.98868,10.45166,79.93,Inf,97,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022946943 * X32) - (((0.06713927 * 55.667866) - (-9.196153 - (((234.49596 + (((((((sqrt(abs((X31 / X31))) * (134184.4 / (((X32 + 4762.42) + (-113127.055 / X6)) / X6))) + (-5.2409906 * X31)) * X32) - X32) + -243105.75) - (((72046.29 * X33) - (((1138.1376 * X31) + (((49879.836 - (-747.4268 / 403.2665)) + -77675.0) - 300507.97)) * X1)) / X18)) / ((1.1802114 * X33) * log(abs((177247.64 / (4348.19 - 14544.7))))))) - X49) / X6))) * 1.1832424))))) [likelihood params: Float32[0.17240973]]"
106,1047876,-240.98868,289.95526,274.8217,256.12225,0.029725095,0.051625643,0.73807776,0.6313257,-240.98868,10.45166,79.36,Inf,97,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022946943 * X32) - (((0.06713927 * 55.667866) - (-9.196153 - (((234.49596 + (((((((sqrt(abs((X31 / X31))) * (134184.4 / (((X32 + 4762.42) + (-113127.055 / X6)) / X6))) + (-5.2409906 * X31)) * X32) - X32) + -243105.75) - (((72046.29 * X33) - (((1138.1376 * X31) + (((49879.836 - (-747.4268 / 403.2665)) + -77675.0) - 300507.97)) * X1)) / X18)) / ((1.1802114 * X33) * log(abs((177247.64 / (4348.19 - 14544.7))))))) - X49) / X6))) * 1.1832424))))) [likelihood params: Float32[0.17240973]]"
107,1059108,-240.98868,289.95526,274.8217,256.12225,0.029725095,0.051625643,0.73807776,0.6313257,-240.98868,10.45166,79.106,Inf,97,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022946943 * X32) - (((0.06713927 * 55.667866) - (-9.196153 - (((234.49596 + (((((((sqrt(abs((X31 / X31))) * (134184.4 / (((X32 + 4762.42) + (-113127.055 / X6)) / X6))) + (-5.2409906 * X31)) * X32) - X32) + -243105.75) - (((72046.29 * X33) - (((1138.1376 * X31) + (((49879.836 - (-747.4268 / 403.2665)) + -77675.0) - 300507.97)) * X1)) / X18)) / ((1.1802114 * X33) * log(abs((177247.64 / (4348.19 - 14544.7))))))) - X49) / X6))) * 1.1832424))))) [likelihood params: Float32[0.17240973]]"
108,1069454,-240.98868,289.95526,274.8217,256.12225,0.029725095,0.051625643,0.73807776,0.6313257,-240.98868,10.45166,78.678,Inf,97,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.022946943 * X32) - (((0.06713927 * 55.667866) - (-9.196153 - (((234.49596 + (((((((sqrt(abs((X31 / X31))) * (134184.4 / (((X32 + 4762.42) + (-113127.055 / X6)) / X6))) + (-5.2409906 * X31)) * X32) - X32) + -243105.75) - (((72046.29 * X33) - (((1138.1376 * X31) + (((49879.836 - (-747.4268 / 403.2665)) + -77675.0) - 300507.97)) * X1)) / X18)) / ((1.1802114 * X33) * log(abs((177247.64 / (4348.19 - 14544.7))))))) - X49) / X6))) * 1.1832424))))) [likelihood params: Float32[0.17240973]]"
