-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,908540,-248.70044,239.80205,237.51517,250.98732,0.029087218,0.12753496,0.7436985,0.08923435,-248.70044,476.58597,74.144,Inf,90,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 41.351105) + -12885.341))) ^ log(abs((((-66.88306 - (X49 * (-1.1475048 - (((723.4349 + -466.75723) / X35) / ((X29 - ((2.3504977 * X29) - (X49 * -0.76275665))) - ((-39.44891 - (log(abs((3.389109 * (23.865282 / ((log(abs(((-1.5939182 * X29) * -13085.903))) / (46.945686 / ((-9.5206785 + log(abs((X49 * X1)))) * X29))) / -0.8509478))))) * (-78.061295 - ((-3979.4253 + -3666.1694) / X35)))) - (X30 * 2.1642883))))))) - (X30 * -0.4596432)) * 0.0023361386)))))))) [likelihood params: Float32[0.17054975]]"
84,921417,-249.13773,267.0114,248.0714,268.07773,0.02905146,0.15202321,0.74401355,-0.08564365,-249.13773,626.9442,76.558,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 32.03333) + (-4997.3916 + -4884.145)))) ^ log(abs((((-67.884674 - (X49 * (-1.1218232 - (((713.2918 + -490.88684) / X35) / ((366.6038 - ((1.2868204 * X29) - (X49 * -0.78994375))) - ((276.98935 - (log(abs((3.9331806 * (26.814447 / ((log(abs((((X49 * X29) - -68.42087) * -8671.544))) / (53.201794 / ((-9.487328 + log(abs((X49 * X1)))) * X29))) / -0.828608))))) * (-80.2037 - ((-3881.9458 + -3784.3428) / X35)))) - (X30 * 1.9736177))))))) - (X30 * -0.4307362)) * 0.002447938)))))))) [likelihood params: Float32[0.17044498]]"
85,932951,-249.13791,280.48773,248.0714,281.55423,0.02905145,0.15204304,0.7440136,-0.08578527,-249.13791,627.0664,75.646,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 32.033363) + (-4997.3774 + -4884.131)))) ^ log(abs((((-67.88433 - (X49 * (-1.1218241 - (((713.2924 + -490.88623) / X35) / ((366.60352 - ((1.2868215 * X29) - (X49 * -0.7899448))) - ((276.98962 - (log(abs((3.9333012 * (26.815271 / ((log(abs((((X49 * X29) - -68.41514) * -8671.49))) / (53.20343 / ((-9.487326 + log(abs((X49 * X1)))) * X29))) / -0.8286334))))) * (-80.202965 - ((-3882.0476 + -3784.4446) / X35)))) - (X30 * 1.9736166))))))) - (X30 * -0.43073714)) * 0.0024479397)))))))) [likelihood params: Float32[0.17044486]]"
86,944896,-249.13791,280.48773,248.0714,281.55423,0.02905145,0.15204304,0.7440136,-0.08578527,-249.13791,627.0664,74.082,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 32.033363) + (-4997.3774 + -4884.131)))) ^ log(abs((((-67.88433 - (X49 * (-1.1218241 - (((713.2924 + -490.88623) / X35) / ((366.60352 - ((1.2868215 * X29) - (X49 * -0.7899448))) - ((276.98962 - (log(abs((3.9333012 * (26.815271 / ((log(abs((((X49 * X29) - -68.41514) * -8671.49))) / (53.20343 / ((-9.487326 + log(abs((X49 * X1)))) * X29))) / -0.8286334))))) * (-80.202965 - ((-3882.0476 + -3784.4446) / X35)))) - (X30 * 1.9736166))))))) - (X30 * -0.43073714)) * 0.0024479397)))))))) [likelihood params: Float32[0.17044486]]"
87,957158,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.608,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
88,969839,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.754,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
89,981218,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.13,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
90,992924,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.884,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
91,1003846,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,72.952,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
92,1014475,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.522,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
93,1024451,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.07,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
94,1033339,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.284,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
95,1042280,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.268,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
96,1050468,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.384,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
97,1059063,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.752,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
98,1068256,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.018,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
99,1077186,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.266,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
100,1086934,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.392,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
101,1096634,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,74.04,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
102,1106985,-249.45468,276.98737,259.9728,266.46924,0.029025573,0.14845648,0.7442416,-0.060172558,-249.45468,605.8034,73.968,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -26.57613) + (4358.532 + 4472.4966)))) ^ log(abs((((-66.97045 - (X49 * (-1.1199533 - (((716.5369 + -491.51923) / X35) / ((365.77225 - ((1.2966535 * X29) - (X49 * -0.7787977))) - ((277.8102 - (log(abs((3.902118 * (26.337564 / ((log(abs((((X49 * X29) - 844.2258) * -8201.447))) / (53.574017 / ((-9.490876 + log(abs((X49 * X1)))) * X29))) / -0.8190761))))) * (-80.6469 - ((-3942.9583 + -3845.3862) / X35)))) - (X30 * 1.9733152))))))) - (X30 * -0.43609142)) * 0.002447293)))))))) [likelihood params: Float32[0.17036895]]"
103,1117128,-249.54626,266.7804,249.14062,267.18604,0.029018091,0.15463875,0.7443075,-0.10432196,-249.54626,643.8075,74.332,Inf,92,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.077614) + (1458.1016 + 5925.7725)))) ^ log(abs((((-76.778824 - (X49 * (-1.1332791 - (((717.5968 + -490.65234) / X35) / ((367.35797 - ((1.2982163 * X29) - (X49 * -0.78281045))) - ((276.24213 - (log(abs((3.8678267 * (26.482452 / ((log(abs((((X49 * X29) - 1408.2858) * -7909.808))) / (54.405415 / ((-9.491925 + log(abs((X49 * X1)))) * X29))) / -0.801742))))) * (-80.74345 - ((-3965.8896 + -3854.7876) / X35)))) - (X30 * 1.968517))))))) - (X30 * -0.44039506)) * 0.0024761865)))))))) [likelihood params: Float32[0.17034703]]"
104,1126689,-249.54678,250.34682,249.14062,250.75298,0.029018054,0.154613,0.7443079,-0.104138136,-249.54678,643.65137,75.708,Inf,92,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.077658) + (1458.0846 + 5925.7554)))) ^ log(abs((((-76.77822 - (X49 * (-1.133281 - (((717.60297 + -490.64624) / X35) / ((367.35797 - ((1.2982165 * X29) - (X49 * -0.78281057))) - ((276.24213 - (log(abs((3.8678377 * (26.482529 / ((log(abs((((X49 * X29) - 1408.2893) * -7909.8013))) / (54.405567 / ((-9.491921 + log(abs((X49 * X1)))) * X29))) / -0.8017443))))) * (-80.74304 - ((-3965.9426 + -3854.8406) / X35)))) - (X30 * 1.9685168))))))) - (X30 * -0.440397)) * 0.0024761898)))))))) [likelihood params: Float32[0.17034689]]"
105,1136276,-249.54678,250.34682,249.14062,250.75298,0.029018054,0.154613,0.7443079,-0.104138136,-249.54678,643.65137,77.3,Inf,92,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.077658) + (1458.0846 + 5925.7554)))) ^ log(abs((((-76.77822 - (X49 * (-1.133281 - (((717.60297 + -490.64624) / X35) / ((367.35797 - ((1.2982165 * X29) - (X49 * -0.78281057))) - ((276.24213 - (log(abs((3.8678377 * (26.482529 / ((log(abs((((X49 * X29) - 1408.2893) * -7909.8013))) / (54.405567 / ((-9.491921 + log(abs((X49 * X1)))) * X29))) / -0.8017443))))) * (-80.74304 - ((-3965.9426 + -3854.8406) / X35)))) - (X30 * 1.9685168))))))) - (X30 * -0.440397)) * 0.0024761898)))))))) [likelihood params: Float32[0.17034689]]"
106,1146741,-253.04135,261.7486,259.9728,254.81715,0.028734207,153261.97,0.746809,-1.094489e6,-253.04135,9.467458e8,76.122,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.062471) + (1454.55 + 5922.221)))) ^ log(abs((((-76.89243 - (X49 * (-1.1330196 - (((723.6792 + -484.56744) / X35) / ((367.0815 - ((1.2971056 * X29) - (X49 * -0.78318596))) - ((276.5186 - (log(abs((4.0316567 * (27.60448 / ((log(abs((((X49 * (X49 * (X39 - 221.50589))) - 2151.3066) * -8430.561))) / (56.710327 / ((-9.495118 + log(abs((X49 * X1)))) * X29))) / -0.8357166))))) * (-80.73517 - ((-4004.2288 + -3893.1255) / X35)))) - (X30 * 1.9687803))))))) - (X30 * -0.44011313)) * 0.0024756908)))))))) [likelihood params: Float32[0.16951168]]"
107,1157722,-253.81378,280.16736,259.9728,274.00833,0.028671836,90364.766,0.74735856,-645321.06,-253.81378,5.59425e8,76.306,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.062355) + (1454.5903 + 5922.261)))) ^ log(abs((((-76.893105 - (X49 * (-1.133018 - (((723.6754 + -484.5712) / X35) / ((367.0846 - ((1.2970948 * X29) - (X49 * -0.7831769))) - ((276.5155 - (log(abs((4.0325475 * (27.61057 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2165.1528) * -8429.722))) / (56.722843 / ((-9.495126 + log(abs((X49 * X1)))) * X29))) / -0.83590096))))) * (-80.73471 - ((-4004.3904 + -3893.287) / X35)))) - (X30 * 1.9687897))))))) - (X30 * -0.44011077)) * 0.0024756878)))))))) [likelihood params: Float32[0.16932757]]"
108,1167472,-254.86102,299.6716,259.9728,294.5598,0.028587501,11655.366,0.74810165,-83233.49,-254.86102,7.2367944e7,75.272,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.06197) + (1454.7205 + 5922.3906)))) ^ log(abs((((-76.89674 - (X49 * (-1.1330103 - (((723.66846 + -484.57733) / X35) / ((367.10162 - ((1.2970377 * X29) - (X49 * -0.7831262))) - ((276.4984 - (log(abs((4.0359826 * (27.634079 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2166.6345) * -8425.846))) / (56.771137 / ((-9.495201 + log(abs((X49 * X1)))) * X29))) / -0.83661276))))) * (-80.73753 - ((-4004.2795 + -3893.176) / X35)))) - (X30 * 1.9688417))))))) - (X30 * -0.44009855)) * 0.0024756722)))))))) [likelihood params: Float32[0.1690784]]"
109,1177541,-255.64005,266.6161,259.9728,262.28333,0.028524922,0.14981635,0.74865305,-0.06988382,-255.64005,627.11145,74.516,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.128166) + (1469.3453 + 5936.9873)))) ^ log(abs((((-80.95249 - (X49 * (-1.132237 - (((734.4493 + -473.79767) / X35) / ((372.70883 - ((1.2949433 * X29) - (X49 * -0.77096194))) - ((270.8911 - (log(abs((4.47456 * (30.637007 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2167.2822) * -2373.4438))) / (62.940933 / ((-9.40429 + log(abs((X49 * X1)))) * X29))) / -0.92748505))))) * (-84.277725 - ((-3471.517 + -3360.4133) / X35)))) - (X30 * 1.9729677))))))) - (X30 * -0.44761315)) * 0.002482109)))))))) [likelihood params: Float32[0.1688932]]"
110,1187491,-255.64188,287.11407,259.9728,282.78314,0.028524777,0.14978176,0.74865437,-0.06963682,-255.64188,626.89923,74.228,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.128164) + (1469.3485 + 5936.99)))) ^ log(abs((((-80.95277 - (X49 * (-1.1322368 - (((734.4477 + -473.7993) / X35) / ((372.70932 - ((1.2949426 * X29) - (X49 * -0.77096075))) - ((270.89062 - (log(abs((4.4745307 * (30.636806 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2167.2964) * -2372.9663))) / (62.94052 / ((-9.404285 + log(abs((X49 * X1)))) * X29))) / -0.9274789))))) * (-84.27757 - ((-3471.5247 + -3360.421) / X35)))) - (X30 * 1.9729686))))))) - (X30 * -0.44761336)) * 0.0024821088)))))))) [likelihood params: Float32[0.16889288]]"
111,1197694,-255.64188,287.11407,259.9728,282.78314,0.028524777,0.14978176,0.74865437,-0.06963682,-255.64188,626.89923,75.78,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.128164) + (1469.3485 + 5936.99)))) ^ log(abs((((-80.95277 - (X49 * (-1.1322368 - (((734.4477 + -473.7993) / X35) / ((372.70932 - ((1.2949426 * X29) - (X49 * -0.77096075))) - ((270.89062 - (log(abs((4.4745307 * (30.636806 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2167.2964) * -2372.9663))) / (62.94052 / ((-9.404285 + log(abs((X49 * X1)))) * X29))) / -0.9274789))))) * (-84.27757 - ((-3471.5247 + -3360.421) / X35)))) - (X30 * 1.9729686))))))) - (X30 * -0.44761336)) * 0.0024821088)))))))) [likelihood params: Float32[0.16889288]]"
112,1208139,-255.69424,278.96555,259.9728,274.68698,0.028520573,0.19100161,0.74869144,-0.3640002,-255.69424,883.54626,75.29,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.133856) + (1467.7552 + 5935.3896)))) ^ log(abs((((-81.042725 - (X49 * (-1.1325287 - (((730.82623 + -477.4381) / X35) / ((371.2119 - ((1.297169 * X29) - (X49 * -0.7749307))) - ((272.38794 - (log(abs((-2.1097922 * (36.748978 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2167.5088) * -610.87384))) / (75.49704 / ((-9.442388 + log(abs((X49 * X1)))) * X29))) / -1.112512))))) * (-81.94143 - ((-3607.88 + -3495.1147) / X35)))) - (X30 * 1.9700074))))))) - (X30 * -0.44752765)) * 0.0024825097)))))))) [likelihood params: Float32[0.16888033]]"
