-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,627301,-169.51443,423.912,184.2068,409.21964,0.036344554,0.060400873,0.6797505,0.5686591,-169.51443,32.84857,68.28,Inf,80,"((X47 * 0.024642207) + (X49 + ((307.7927 * (((X49 + -469.1) * (X49 + (8405.599 + (X49 * -38.60979)))) / -9.60124e6)) + ((((-8507.198 + (-21162.854 + ((((4.8472285e6 * -1293.441) - -11468.572) / 132303.03) + (X49 * -7817.3394)))) - (-1817.3895 * ((11190.616 + (1.2660058 * (sqrt(abs(X49)) * ((((X7 * ((-29.452675 * (3.2852023 * (X49 + (-319.23294 * (X49 / 465.75024))))) * 1.6440068)) + (594649.6 + (X49 * -106118.836))) * -0.0005591308) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9507874))))) [likelihood params: Float32[0.19064249]]"
54,641463,-169.51443,423.912,184.2068,409.21964,0.036344554,0.060400873,0.6797505,0.5686591,-169.51443,32.84857,68.576,Inf,80,"((X47 * 0.024642207) + (X49 + ((307.7927 * (((X49 + -469.1) * (X49 + (8405.599 + (X49 * -38.60979)))) / -9.60124e6)) + ((((-8507.198 + (-21162.854 + ((((4.8472285e6 * -1293.441) - -11468.572) / 132303.03) + (X49 * -7817.3394)))) - (-1817.3895 * ((11190.616 + (1.2660058 * (sqrt(abs(X49)) * ((((X7 * ((-29.452675 * (3.2852023 * (X49 + (-319.23294 * (X49 / 465.75024))))) * 1.6440068)) + (594649.6 + (X49 * -106118.836))) * -0.0005591308) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9507874))))) [likelihood params: Float32[0.19064249]]"
55,655754,-172.17816,471.60577,206.24725,437.53668,0.036073245,0.06221753,0.6821412,0.5556858,-172.17816,42.676117,66.844,Inf,83,"((X47 * 0.025977366) + (X49 + (-22.138973 + ((((-3563.0862 + (8.554208 + ((((4.8476265e6 * ((46255.99 * (X49 + (-703510.4 * -2.662739e8))) / ((-458520.97 + (3.3388115e6 * -7.378869e7)) / log(abs((-9616.075 * (((X49 + -9659.825) * X49) / ((1.3472418e6 + (4908.616 * X46)) + (X49 * -8435.01))))))))) - -11468.572) / 121953.63) + X49))) - (-1812.74 * ((10574.968 + (1.2407498 * (sqrt(abs(X49)) * ((((X7 * -21000.8) + (X49 + (X49 * -98485.3))) * -0.0005454838) * X16)))) / X49))) / -7.378871e7) + (X49 * -0.9416325))))) [likelihood params: Float32[0.18992957]]"
56,669554,-177.8555,454.21964,211.21707,420.85806,0.035501726,0.06026755,0.68717706,0.56961125,-177.8555,35.020386,66.59,Inf,85,"((X47 * 0.035027105) + (X49 + (-19.755957 + ((((-5760.943 + (831.1306 + ((((4.8638265e6 * ((73699.67 * (X49 + (-703945.1 * -2.662739e8))) / ((-458520.97 + (3.3334538e6 * -7.378868e7)) / log(abs((-12973.106 * (((X49 + -11761.305) * X49) / ((1.3444105e6 + (5787.4336 * X46)) + (X49 * -9282.312))))))))) - -11468.572) / 108984.086) + X49))) - (-2111.5667 * ((9970.19 + (1.4342453 * (sqrt(abs(X49)) * ((((X7 * -12188.171) + (X49 + ((X47 * 0.6271706) * -118783.3))) * -0.0006333024) * X16)))) / X49))) / -7.3788696e7) + (X49 * -0.95706946))))) [likelihood params: Float32[0.18841904]]"
57,682947,-186.94363,439.8866,246.00575,380.82446,0.034605656,0.054057855,0.69507277,0.6139566,-186.94363,6.434265,67.958,Inf,99,"((X47 * 0.023687486) + (X49 + (-30.21825 + ((((-18608.107 + (23618.172 + (sqrt(abs((X49 * (X49 * -17628.758)))) + (X49 * -53044.242)))) - (-1475.1725 * ((11463.208 + (1.0213525 * (sqrt(abs(X49)) * ((((X7 * ((-31.886042 * (2.6071234 * (X49 + (42994.94 * (X49 / ((147334.92 * (-146301.61 / ((-458520.9 + (3.468388e6 * 1.730348e6)) / (148525.1 * X51)))) - (X36 * X49))))))) * 1.4701581)) + (((17.147593 * (-3.664669 * (X49 + (X49 * (X49 / 27.682583))))) * X49) + ((X49 + (X49 * (X49 / 5.712212))) * X51))) * -0.00043303208) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.912305))))) [likelihood params: Float32[0.18602595]]"
58,697071,-186.94363,439.8866,246.00575,380.82446,0.034605656,0.054057855,0.69507277,0.6139566,-186.94363,6.434265,66.334,8.313709e27,99,"((X47 * 0.023687486) + (X49 + (-30.21825 + ((((-18608.107 + (23618.172 + (sqrt(abs((X49 * (X49 * -17628.758)))) + (X49 * -53044.242)))) - (-1475.1725 * ((11463.208 + (1.0213525 * (sqrt(abs(X49)) * ((((X7 * ((-31.886042 * (2.6071234 * (X49 + (42994.94 * (X49 / ((147334.92 * (-146301.61 / ((-458520.9 + (3.468388e6 * 1.730348e6)) / (148525.1 * X51)))) - (X36 * X49))))))) * 1.4701581)) + (((17.147593 * (-3.664669 * (X49 + (X49 * (X49 / 27.682583))))) * X49) + ((X49 + (X49 * (X49 / 5.712212))) * X51))) * -0.00043303208) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.912305))))) [likelihood params: Float32[0.18602595]]"
59,710886,-186.94363,439.8866,246.00575,380.82446,0.034605656,0.054057855,0.69507277,0.6139566,-186.94363,6.434265,65.092,Inf,99,"((X47 * 0.023687486) + (X49 + (-30.21825 + ((((-18608.107 + (23618.172 + (sqrt(abs((X49 * (X49 * -17628.758)))) + (X49 * -53044.242)))) - (-1475.1725 * ((11463.208 + (1.0213525 * (sqrt(abs(X49)) * ((((X7 * ((-31.886042 * (2.6071234 * (X49 + (42994.94 * (X49 / ((147334.92 * (-146301.61 / ((-458520.9 + (3.468388e6 * 1.730348e6)) / (148525.1 * X51)))) - (X36 * X49))))))) * 1.4701581)) + (((17.147593 * (-3.664669 * (X49 + (X49 * (X49 / 27.682583))))) * X49) + ((X49 + (X49 * (X49 / 5.712212))) * X51))) * -0.00043303208) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.912305))))) [likelihood params: Float32[0.18602595]]"
60,725107,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,64.444,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
61,739910,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,63.976,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
62,753657,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,63.456,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
63,766954,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,61.68,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
64,779520,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,61.872,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
65,792504,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,65.916,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
66,805775,-187.62564,70.5374,218.67178,39.491257,0.034539323,0.05352277,0.69565725,0.6177777,-187.62564,3.8763428,65.17,Inf,88,"((X47 * 0.023622075) + (X49 + (-30.538374 + ((((-19911.941 + -3611.9875) - (-1498.6583 * ((11451.641 + (1.0394394 * (sqrt(abs(X49)) * ((((X7 * ((-32.078323 * (2.6033266 * (X49 + (72902.484 * (X49 / ((172006.64 * (-171162.28 / ((-458520.9 + (3.4672802e6 * 1.728126e6)) / (173032.02 * X51)))) - (X36 * X49))))))) * 1.4642842)) + (((17.615437 * (-3.770039 * (X49 + (X49 * (X49 / 29.258907))))) * X49) + ((X49 + (X49 * (X49 / 4.203367))) * X51))) * -0.0004406204) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9102035))))) [likelihood params: Float32[0.18584763]]"
67,818867,-198.09454,405.09558,230.84544,372.34467,0.03353703,0.0535139,0.704489,0.61784106,-198.09454,6.822754,66.248,Inf,90,"((X47 * 0.02211308) + (X49 + (-30.80685 + ((((108149.25 + -162379.06) - (-2296.2236 * ((11760.275 + (0.039258644 * (sqrt(abs(X49)) * ((((X7 * ((-73.663765 * (5.943908 * (X49 + (87467.695 * (X49 / ((172399.39 * (-171709.48 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.86 * X51)))) - (X36 * X49))))))) * 3.3289359)) + (((35.89168 * (-7.7225337 * (X49 + (X49 * (X49 / 10.799328))))) * X49) + ((X49 + (X49 * ((-14453.821 * X33) / -7636.447))) * X51))) * -0.0006768028) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.90817785))))) [likelihood params: Float32[0.18313116]]"
68,831577,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,68.764,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
69,844102,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,67.352,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
70,856606,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,66.118,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
71,870105,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,67.57,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
72,882789,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,67.204,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
73,896131,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,65.62,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
74,910182,-198.10178,410.4843,230.84544,377.74066,0.03353635,0.05349645,0.70449495,0.6179657,-198.10178,6.7324524,66.26,Inf,90,"((X47 * 0.022113131) + (X49 + (-30.806833 + ((((108149.25 + -162379.06) - (-2296.2168 * ((11760.343 + (0.039258525 * (sqrt(abs(X49)) * ((((X7 * ((-73.662926 * (5.9438405 * (X49 + (87467.75 * (X49 / ((172399.36 * (-171709.47 / ((-458520.9 + (3.4675768e6 * 1.7287238e6)) / (173267.84 * X51)))) - (X36 * X49))))))) * 3.328898)) + (((35.891544 * (-7.722504 * (X49 + (X49 * (X49 / 10.799371))))) * X49) + ((X49 + (X49 * ((-14454.026 * X33) / -7636.0576))) * X51))) * -0.0006768008) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9081778))))) [likelihood params: Float32[0.1831294]]"
75,922905,-198.10205,422.668,235.97534,384.7947,0.033536322,0.053370357,0.7044952,0.6188662,-198.10205,6.0652466,65.948,Inf,92,"((X47 * 0.02208717) + (X49 + (-30.91707 + ((((107690.25 + -175154.08) - (-2094.9316 * ((13351.912 + (0.035820324 * (sqrt(abs(X49)) * ((((X7 * (((-4.7823496 * 45.106956) * (3.992419 * (X49 + (87964.11 * (X49 / ((172597.05 * (-171889.89 / ((-458520.9 + (3.467569e6 * 1.7287089e6)) / (173462.11 * X51)))) - (X36 * X49))))))) * 2.2314663)) + (((39.16684 * (-8.421912 * (X49 + (X49 * (X49 / 9.635145))))) * X49) + ((X49 + (X49 * ((9232.196 * X33) / 3676.6653))) * X51))) * -0.0006173531) * X16)))) / X49))) / -7.378884e7) + (X49 * -0.90771365))))) [likelihood params: Float32[0.18312924]]"
76,936903,-198.10205,422.668,235.97534,384.7947,0.033536322,0.053370357,0.7044952,0.6188662,-198.10205,6.0652466,66.642,Inf,92,"((X47 * 0.02208717) + (X49 + (-30.91707 + ((((107690.25 + -175154.08) - (-2094.9316 * ((13351.912 + (0.035820324 * (sqrt(abs(X49)) * ((((X7 * (((-4.7823496 * 45.106956) * (3.992419 * (X49 + (87964.11 * (X49 / ((172597.05 * (-171889.89 / ((-458520.9 + (3.467569e6 * 1.7287089e6)) / (173462.11 * X51)))) - (X36 * X49))))))) * 2.2314663)) + (((39.16684 * (-8.421912 * (X49 + (X49 * (X49 / 9.635145))))) * X49) + ((X49 + (X49 * ((9232.196 * X33) / 3676.6653))) * X51))) * -0.0006173531) * X16)))) / X49))) / -7.378884e7) + (X49 * -0.90771365))))) [likelihood params: Float32[0.18312924]]"
77,950776,-198.10205,422.668,235.97534,384.7947,0.033536322,0.053370357,0.7044952,0.6188662,-198.10205,6.0652466,67.39,Inf,92,"((X47 * 0.02208717) + (X49 + (-30.91707 + ((((107690.25 + -175154.08) - (-2094.9316 * ((13351.912 + (0.035820324 * (sqrt(abs(X49)) * ((((X7 * (((-4.7823496 * 45.106956) * (3.992419 * (X49 + (87964.11 * (X49 / ((172597.05 * (-171889.89 / ((-458520.9 + (3.467569e6 * 1.7287089e6)) / (173462.11 * X51)))) - (X36 * X49))))))) * 2.2314663)) + (((39.16684 * (-8.421912 * (X49 + (X49 * (X49 / 9.635145))))) * X49) + ((X49 + (X49 * ((9232.196 * X33) / 3676.6653))) * X51))) * -0.0006173531) * X16)))) / X49))) / -7.378884e7) + (X49 * -0.90771365))))) [likelihood params: Float32[0.18312924]]"
78,963017,-198.2185,415.3282,235.97534,377.57135,0.033525337,0.05197654,0.704592,0.6288198,-198.2185,-1.2799988,67.204,Inf,92,"((X47 * 0.021914857) + (X49 + (-27.125662 + ((((94589.85 + -166248.77) - (-2553.0894 * ((12059.838 + (0.043678205 * (sqrt(abs(X49)) * ((((X7 * (((-4.1409597 * 38.942593) * (3.4456756 * (X49 + (87278.63 * (X49 / ((170769.84 * (-170096.98 / ((-458520.9 + (3.4676582e6 * 1.7288896e6)) / (171679.1 * X51)))) - (X36 * X49))))))) * 1.9243145)) + (((130.00948 * (-28.016985 * (X49 + (X49 * (X49 / X49))))) * X49) + ((X49 + (258.09445 * ((7055.4673 * X33) / 3627.6858))) * X51))) * -0.00075278146) * X16)))) / X49))) / -7.378883e7) + (X49 * -0.9174128))))) [likelihood params: Float32[0.18309933]]"
79,976644,-198.59637,454.31125,235.97534,416.93228,0.033489723,0.053004384,0.70490587,0.62147963,-198.59637,4.2716675,68.216,6.805647e35,92,"((X47 * 0.022103962) + (X49 + (-26.586597 + ((((86119.64 + -166259.98) - (-934.2557 * ((12317.697 + (0.015996162 * (sqrt(abs(X49)) * ((((X7 * (((-8.775064 * 82.45235) * (7.2960653 * (X49 + (87328.52 * (X49 / ((172049.36 * (-171266.69 / ((-458520.9 + (3.467632e6 * 1.7288381e6)) / (172858.1 * X51)))) - (X36 * X49))))))) * 4.0758357)) + (((567.73254 * (-122.3522 * (X49 + (X49 * (X49 / X49))))) * X49) + ((X49 + (48926.12 * ((1988.9623 * X33) / 9894.993))) * X51))) * -0.0002755055) * X16)))) / X49))) / -7.379431e7) + (X49 * -0.92008924))))) [likelihood params: Float32[0.18300207]]"
80,990378,-198.59637,454.31125,235.97534,416.93228,0.033489723,0.053004384,0.70490587,0.62147963,-198.59637,4.2716675,66.596,Inf,92,"((X47 * 0.022103962) + (X49 + (-26.586597 + ((((86119.64 + -166259.98) - (-934.2557 * ((12317.697 + (0.015996162 * (sqrt(abs(X49)) * ((((X7 * (((-8.775064 * 82.45235) * (7.2960653 * (X49 + (87328.52 * (X49 / ((172049.36 * (-171266.69 / ((-458520.9 + (3.467632e6 * 1.7288381e6)) / (172858.1 * X51)))) - (X36 * X49))))))) * 4.0758357)) + (((567.73254 * (-122.3522 * (X49 + (X49 * (X49 / X49))))) * X49) + ((X49 + (48926.12 * ((1988.9623 * X33) / 9894.993))) * X51))) * -0.0002755055) * X16)))) / X49))) / -7.379431e7) + (X49 * -0.92008924))))) [likelihood params: Float32[0.18300207]]"
81,1004442,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,65.854,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
82,1018160,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,65.502,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
83,1032425,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,66.786,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
84,1046942,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,66.984,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
85,1061532,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,65.688,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
