-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,510576,-104.79309,29.553993,118.75758,15.589499,0.043601938,0.09892504,0.61580217,0.29354644,-104.79309,172.89311,72.93,Inf,45,"(sqrt(abs(((11.523255 * (abs(log(abs(X38))) ^ (1.0893104 * -6.269489))) - exp((-779.58356 + (X49 * log(abs((abs((0.22563562 / 5.0148315)) ^ exp(2.637734)))))))))) * ((abs(-5.743783) ^ -6.248477) - ((X47 * (164.47966 - X31)) / (-120695.55 + (X49 * (322.09842 - (log(abs((0.060251728 * X49))) * X37))))))) [likelihood params: Float32[0.20881076]]"
56,521211,-104.79309,29.553993,118.75758,15.589499,0.043601938,0.09892504,0.61580217,0.29354644,-104.79309,172.89311,73.306,Inf,45,"(sqrt(abs(((11.523255 * (abs(log(abs(X38))) ^ (1.0893104 * -6.269489))) - exp((-779.58356 + (X49 * log(abs((abs((0.22563562 / 5.0148315)) ^ exp(2.637734)))))))))) * ((abs(-5.743783) ^ -6.248477) - ((X47 * (164.47966 - X31)) / (-120695.55 + (X49 * (322.09842 - (log(abs((0.060251728 * X49))) * X37))))))) [likelihood params: Float32[0.20881076]]"
57,531965,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,71.926,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
58,541818,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,72.572,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
59,552658,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,72.944,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
60,564214,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,71.698,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
61,575090,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,72.63,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
62,585295,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,76.462,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
63,595354,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,74.784,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
64,605215,-147.04184,205.67366,215.32422,137.39128,0.038716212,0.0832439,0.6588527,0.40553015,-147.04184,130.72595,71.782,Inf,76,"(sqrt(abs((((sqrt(abs((5.434595e7 - log(abs(exp(X55)))))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664404e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753521 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X31) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967644]]"
65,615985,-147.04193,157.34357,192.27156,112.11394,0.0387162,0.083256796,0.6588528,0.40543807,-147.04193,130.78526,72.452,Inf,71,"(sqrt(abs((((sqrt(abs(((55.44518 * X47) * 0.015193992))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664405e6))))) + ((((sqrt(abs((exp(X55) - ((-7.772339 * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753582 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X49) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967643]]"
66,626870,-147.04193,157.34357,192.27156,112.11394,0.0387162,0.083256796,0.6588528,0.40543807,-147.04193,130.78526,74.578,Inf,71,"(sqrt(abs((((sqrt(abs(((55.44518 * X47) * 0.015193992))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664405e6))))) + ((((sqrt(abs((exp(X55) - ((-7.772339 * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753582 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X49) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967643]]"
67,636866,-147.04193,157.34357,192.27156,112.11394,0.0387162,0.083256796,0.6588528,0.40543807,-147.04193,130.78526,73.024,Inf,71,"(sqrt(abs((((sqrt(abs(((55.44518 * X47) * 0.015193992))) / 1.5556216e8) * (X45 / 3.6122804e10)) - ((exp(X55) + 2.936068e6) / sqrt(1.1664405e6))))) + ((((sqrt(abs((exp(X55) - ((-7.772339 * (log(abs(-1160.3333)) * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5513072e6) * -47186.434) - (31.753582 + (X49 * (19.942875 - log(4.9178672e8))))) - ((log(abs(-7.866453e7)) * (5.0755295e6 - (((-3.015052e7 - X49) * X47) + -5.067971e6))) / (3.0171058e6 + (X49 * (-6.3612456e7 - sqrt(286670.25))))))) [likelihood params: Float32[0.1967643]]"
68,647586,-185.23328,129.03392,196.54527,117.721924,0.03477255,0.064565375,0.6936022,0.5389192,-185.23328,59.594208,72.662,Inf,68,"(sqrt(abs(((-8.867e6 * (X45 / 3.6122804e10)) - ((exp(X55) + 1.9317021e6) / sqrt(1.1733626e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532411e6) * -47179.38) - (14.370307 + (X49 * (19.971764 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420053.38 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18647394]]"
69,658227,-185.23425,111.75914,184.15887,112.83452,0.034772452,0.06461183,0.69360304,0.53858745,-185.23425,59.831696,73.116,Inf,65,"(sqrt(abs(((-9.186839e6 * (X45 / 3.6122804e10)) - ((exp(X55) + 1.9205661e6) / sqrt(1.1732945e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (4.809087e6 + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5530076e6) * -47173.02) - (14.35084 + (X49 * -0.042314902))) - ((log(abs(-8.014999e7)) * (-6.0898396e7 - (((-420203.0 - X31) * X47) + 6.0937664e7))) / (8.669921e6 + (X37 * (-2.4386226e7 - sqrt(249341.7))))))) [likelihood params: Float32[0.18647373]]"
70,668336,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,73.38,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
71,677939,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,73.13,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
72,688351,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,74.008,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
73,697385,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,73.74,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
74,706488,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,74.446,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
75,716476,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,75.81,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
76,725774,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,76.416,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
77,734589,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,77.422,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
78,744521,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,76.272,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
79,753547,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,75.264,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
80,762038,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,76.644,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
81,771042,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,75.752,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
82,778817,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,74.772,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
83,787498,-185.30466,94.610794,212.491,67.42445,0.034765568,0.064408936,0.6936637,0.5400363,-185.30466,58.825867,75.088,Inf,75,"(sqrt(abs(((log(abs((-0.0011517127 * X49))) * X37) - ((exp(X55) + 1.9317015e6) / sqrt(1.173362e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5532414e6) * -47179.37) - (14.371777 + (X49 * (19.971767 - log(4.9206848e8))))) - ((log(abs(-8.014996e7)) * (-6.089787e7 - (((-420029.88 - X31) * X47) + 6.093714e7))) / (8.669767e6 + (X37 * (-2.4388486e7 - sqrt(249343.94))))))) [likelihood params: Float32[0.18645534]]"
84,796229,-190.49768,75.44652,203.99136,61.95284,0.03426141,0.08264776,0.6981061,0.40978736,-190.49768,155.56308,75.336,Inf,72,"(sqrt(abs(((-252.74281 * X37) - ((exp(X55) + -1.4528041e6) / sqrt(1.1748601e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5553931e6) * -47230.195) - (14.761985 + (X49 * (19.973118 - log(4.9206518e8))))) - ((log(abs(-8.012103e7)) * (-6.0550548e7 - (((-467571.9 - X31) * X47) + 6.0589816e7))) / (8.579982e6 + (X37 * (-2.6096516e7 - sqrt(251051.92))))))) [likelihood params: Float32[0.18509835]]"
85,805106,-190.49902,76.21168,203.99136,62.719337,0.034261283,0.08265395,0.69810724,0.4097432,-190.49902,155.59583,74.57,Inf,72,"(sqrt(abs(((-252.73352 * X37) - ((exp(X55) + -1.4528041e6) / sqrt(1.1748602e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5553931e6) * -47230.195) - (14.762022 + (X49 * (19.973118 - log(4.9206518e8))))) - ((log(abs(-8.012103e7)) * (-6.0550548e7 - (((-467571.38 - X31) * X47) + 6.0589816e7))) / (8.579982e6 + (X37 * (-2.6096516e7 - sqrt(251051.92))))))) [likelihood params: Float32[0.18509808]]"
86,813964,-192.2005,72.57004,203.99136,60.779175,0.034097694,0.101814315,0.69954866,0.27291322,-192.2005,256.54242,72.134,Inf,72,"(sqrt(abs(((-430.88895 * X37) - ((exp(X55) + -3.9179688e6) / sqrt(1.1788702e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.5561582e6) * -47213.92) - (16.10258 + (X49 * (19.973335 - log(4.9208307e8))))) - ((log(abs(-8.007978e7)) * (-6.005062e7 - (((-607341.56 - X31) * X47) + 6.008989e7))) / (-7.8624216e7 + (X37 * (-2.8442326e7 - sqrt(253385.06))))))) [likelihood params: Float32[0.18465565]]"
87,823322,-200.85175,89.159775,220.99065,69.020874,0.03327793,0.09163015,0.7067721,0.34564137,-200.85175,210.95807,71.536,Inf,78,"(sqrt(abs(((-536.4986 * X37) - ((exp(X55) + (2.3619006e7 + (X49 * (-84402.36 - X37)))) / sqrt(1.184261e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (-37.32485 - log(abs(X55)))))) + -1.146525e7)))) * (X29 * X37)) / (4.4600485e6 * -2.2308605e8))))) / 1.557029e6) * -47189.348) - (23.260717 + (X49 * (19.949688 - log(4.918431e8))))) - ((log(abs(-7.95965e7)) * (-5.3894304e7 - (((-483899.53 - X31) * X47) + 5.4125256e7))) / (3.8108696e7 + (X37 * (-3.1120402e7 - sqrt(255800.56))))))) [likelihood params: Float32[0.18242246]]"
88,832678,-214.30441,80.918785,234.12012,61.10308,0.032042168,0.10428027,0.7176609,0.25530308,-214.30441,293.16702,71.538,Inf,81,"(sqrt(abs(((46.203003 * X37) - ((exp(X55) + -5.0939265e6) / sqrt(1.1863874e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386713)) / X44)) / 439.83295))))))))) + -2.763956e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546301e6) * -47095.22) - (16.434772 + (X49 * (19.972229 - log(4.9207402e8))))) - ((log(abs(-7.997488e7)) * (-5.8660036e7 - (((-726658.25 - X31) * X47) + 5.8699304e7))) / (-7.394359e7 + (X37 * (-4.3033492e7 - sqrt(267636.4))))))) [likelihood params: Float32[0.17900324]]"
