-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1230877,-214.18005,92.42203,254.63724,51.964844,0.03205338,0.03696313,0.7175621,0.7360351,-214.18005,-79.75099,76.5,Inf,85,"(((-1.7081229e6 + ((2.2960532e6 + 2.664082e6) - ((X14 * X35) + (3999.7893 * X31)))) / -158258.97) - ((-512.60425 - (961.971 / 41735.223)) * ((((860.11945 + X32) * -0.035819925) + X49) / sqrt(abs((((7.45533e7 / ((X32 * 2.633568e6) / (X43 * (((3.8652748e6 + ((X33 + 3.6808862e6) - ((X32 * (79283.06 * (((2844.884 + X49) / (X21 + (X32 * X37))) * X36))) + X32))) / -38823.215) - X37)))) - ((X29 * 142219.38) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967202e7))))))))) [likelihood params: Float32[0.17903458]]"
82,1248690,-214.24533,104.02257,254.63724,63.630665,0.032047495,0.036872514,0.71761394,0.73668224,-214.24533,-80.247894,74.08,Inf,85,"(((-1.7082825e6 + ((2.2958942e6 + 2.663923e6) - ((X14 * X35) + (4001.6724 * X31)))) / -158197.42) - ((-511.9677 - (953.16 / 41735.426)) * ((((903.2511 + X32) * -0.03433967) + X49) / sqrt(abs((((7.45533e7 / ((X32 * 2.6335648e6) / (X43 * (((3.8652748e6 + ((X33 + 3.6808862e6) - ((X32 * (79351.46 * (((2824.5032 + X49) / (X21 + (X32 * X37))) * X36))) + X32))) / -38590.066) - X37)))) - ((X29 * 142171.98) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967202e7))))))))) [likelihood params: Float32[0.17901815]]"
83,1267526,-214.24536,92.094345,256.1662,50.173504,0.032047495,0.036872514,0.717614,0.73668224,-214.24536,-80.247894,73.93,Inf,87,"(((-1.7082825e6 + ((2.2958942e6 + 2.663923e6) - ((X14 * X35) + (4001.6724 * X31)))) / -158197.42) - ((-511.9677 - (953.16 / 41735.426)) * ((((903.2511 + X32) * -0.03433967) + X49) / sqrt(abs((((7.45533e7 / ((X32 * 2.6335648e6) / (X43 * (((3.8652748e6 + (((118473.41 / 45420.63) + 3.6808862e6) - ((X32 * (79351.46 * (((2824.5032 + X49) / (X21 + (X32 * X37))) * X36))) + X32))) / -38590.066) - X37)))) - ((X29 * 142171.98) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967202e7))))))))) [likelihood params: Float32[0.17901815]]"
84,1286312,-216.54999,139.66602,290.58603,65.629974,0.03184041,0.03537629,0.71943873,0.7473672,-216.54999,-88.4113,73.262,Inf,97,"(((-1.7088386e6 + ((2.2953445e6 + 2.6633742e6) - ((X14 * X35) + (3982.5964 * X31)))) / -157108.94) - ((-498.57224 - (1174.3809 / 41729.242)) * ((((-1824.5437 + X32) * 0.02283252) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419919.97 * (136803.72 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.084778) - X37)))) - ((X29 * 138647.4) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843883]]"
85,1304752,-216.5542,132.61142,290.58603,58.579586,0.031840034,0.035366796,0.719442,0.74743503,-216.5542,-88.463974,71.626,Inf,97,"(((-1.7088384e6 + ((2.2953448e6 + 2.6633745e6) - ((X14 * X35) + (3982.575 * X31)))) / -157108.31) - ((-498.57065 - (1174.357 / 41729.242)) * ((((-1824.5887 + X32) * 0.022833208) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.0 * (136803.81 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.07777) - X37)))) - ((X29 * 138646.7) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843777]]"
86,1322910,-216.55576,144.8757,296.57748,64.85398,0.031839896,0.035360727,0.7194432,0.74747837,-216.55576,-88.49774,73.822,Inf,99,"(((-1.7088382e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.562 * X31)))) / -157107.94) - ((-498.5697 - (1174.3429 / 41729.242)) * ((((-1824.6157 + X32) * 0.022833616) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.88 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.073677) - exp(exp(-1229.5387)))))) - ((X29 * 138646.28) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.1784374]]"
87,1341161,-216.55597,142.27222,296.57748,62.25071,0.031839877,0.035357345,0.71944344,0.7475025,-216.55597,-88.51659,73.692,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5542 * X31)))) / -157107.7) - ((-498.56912 - (1174.3344 / 41729.242)) * ((((-1824.6322 + X32) * 0.022833861) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.9 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.071278) - exp(exp(-1229.5387)))))) - ((X29 * 138646.03) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.1784373]]"
88,1360499,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,75.394,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
89,1379343,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,74.434,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
90,1399056,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,74.172,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
91,1418313,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,72.874,6.805647e35,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
92,1436403,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,73.588,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
93,1454937,-216.5564,145.81393,296.57748,65.79284,0.031839833,0.03535531,0.7194438,0.74751705,-216.5564,-88.52791,72.504,Inf,99,"(((-1.7088381e6 + ((2.295345e6 + 2.6633748e6) - ((X14 * X35) + (3982.5493 * X31)))) / -157107.56) - ((-498.56876 - (1174.3291 / 41729.242)) * ((((-1824.6426 + X32) * 0.022834012) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419920.03 * (136803.92 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.069874) - exp(exp(-1229.5387)))))) - ((X29 * 138645.88) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17843723]]"
94,1473519,-216.61563,435.60562,299.57324,352.648,0.031834528,0.035375755,0.7194905,0.7473711,-216.61563,-88.41063,72.75,Inf,100,"(((-1.7107515e6 + ((2.2934318e6 + 2.6614608e6) - ((X14 * X35) + (3974.7852 * X31)))) / -157883.98) - ((-500.071 - (1196.4717 / 41728.617)) * ((((-2372.4507 + X32) * 0.018203259) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314582e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680797e6) - ((418774.25 * (133247.28 * ((((log(abs((X32 * 2.6338522e6))) - (X32 / 74125.88)) + X49) / ((log(abs(136774.69)) + -40439.246) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.914814) - exp(exp(-1229.5387)))))) - ((X29 * 139995.97) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17842238]]"
95,1491647,-216.61618,437.83273,299.57324,354.87567,0.031834483,0.03537194,0.71949095,0.7473983,-216.61618,-88.4319,72.464,Inf,100,"(((-1.7107514e6 + ((2.2934318e6 + 2.6614608e6) - ((X14 * X35) + (3974.7764 * X31)))) / -157883.72) - ((-500.07034 - (1196.462 / 41728.617)) * ((((-2372.4736 + X32) * 0.018203462) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314582e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680797e6) - ((418774.25 * (133247.31 * ((((log(abs((X32 * 2.6338522e6))) - (X32 / 74125.88)) + X49) / ((log(abs(136774.69)) + -40439.246) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.91192) - exp(exp(-1229.5387)))))) - ((X29 * 139995.69) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.1784222]]"
96,1509230,-216.70676,150.82086,304.45224,63.07537,0.03182637,0.035345443,0.7195624,0.74758756,-216.70676,-88.57463,74.07,Inf,100,"(((-1.7088385e6 + ((2.2953445e6 + 2.6633742e6) - ((X14 * X35) + (3982.583 * X31)))) / -157108.61) - ((-498.57132 - (sqrt(abs(X35)) / 41729.242)) * ((((-1824.5713 + X49) * 0.022832897) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419919.97 * (136803.75 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.08267) - exp(exp(-1229.5387)))))) - ((X29 * 138647.03) + (log(X6) / X50))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17839943]]"
97,1527929,-216.70746,151.64284,304.45224,63.89806,0.031826306,0.035349395,0.719563,0.7475593,-216.70746,-88.55258,74.912,Inf,100,"(((-1.7088386e6 + ((2.2953445e6 + 2.6633742e6) - ((X14 * X35) + (3982.591 * X31)))) / -157108.89) - ((-498.57196 - (sqrt(abs(X35)) / 41729.242)) * ((((-1824.5529 + X49) * 0.02283261) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419919.94 * (136803.7 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.086834) - exp(exp(-1229.5387)))))) - ((X29 * 138647.34) + (log(X6) / X50))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17839932]]"
98,1546756,-216.70825,150.37701,304.45224,62.63302,0.031826235,0.035351835,0.7195636,0.74754184,-216.70825,-88.538895,74.98,Inf,100,"(((-1.7088386e6 + ((2.2953445e6 + 2.6633742e6) - ((X14 * X35) + (3982.5955 * X31)))) / -157109.06) - ((-498.57233 - (sqrt(abs(X35)) / 41729.242)) * ((((-1824.5419 + X49) * 0.022832436) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314572e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6806702e6) - ((419919.94 * (136803.67 * ((((log(abs(sqrt(abs(X43)))) - (X32 / 74125.445)) + X49) / ((log(abs(136774.69)) + -40420.574) + (7.3549576e7 * X37))) * X36))) + X32))) / -43.089783) - exp(exp(-1229.5387)))))) - ((X29 * 138647.55) + (log(X6) / X50))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967192e7))))))))) [likelihood params: Float32[0.17839912]]"
99,1565249,-216.83823,135.71297,292.27414,60.277058,0.0318146,0.03540246,0.7196661,0.74718034,-216.83823,-88.24927,73.668,Inf,96,"(((-1.7784361e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.3955 * X31)))) / -149367.67) - ((-497.1445 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.603 + X49) * 0.024131132) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680784e6) - ((417696.47 * (129453.625 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11587) - exp(exp(-1229.5387)))))) - ((X29 * 142107.75) + (log(X6) / X50))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836653]]"
100,1583368,-216.83862,111.288086,268.80457,59.322144,0.031814564,0.035405826,0.7196665,0.7471563,-216.83862,-88.23045,73.542,Inf,93,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4014 * X31)))) / -149367.84) - ((-497.14496 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5911 + X49) * 0.02413094) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680784e6) - ((417696.47 * (129453.59 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.117855) - exp(exp(-1229.5387)))))) - ((X29 * 142107.95) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836635]]"
101,1602329,-216.83862,111.288086,268.80457,59.322144,0.031814564,0.035405826,0.7196665,0.7471563,-216.83862,-88.23045,73.574,Inf,93,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4014 * X31)))) / -149367.84) - ((-497.14496 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5911 + X49) * 0.02413094) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680784e6) - ((417696.47 * (129453.59 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.117855) - exp(exp(-1229.5387)))))) - ((X29 * 142107.95) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836635]]"
102,1620117,-216.83862,111.288086,268.80457,59.322144,0.031814564,0.035405826,0.7196665,0.7471563,-216.83862,-88.23045,73.114,Inf,93,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4014 * X31)))) / -149367.84) - ((-497.14496 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5911 + X49) * 0.02413094) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680784e6) - ((417696.47 * (129453.59 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.117855) - exp(exp(-1229.5387)))))) - ((X29 * 142107.95) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836635]]"
103,1638101,-216.83862,111.288086,268.80457,59.322144,0.031814564,0.035405826,0.7196665,0.7471563,-216.83862,-88.23045,74.26,Inf,93,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4014 * X31)))) / -149367.84) - ((-497.14496 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5911 + X49) * 0.02413094) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680784e6) - ((417696.47 * (129453.59 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.117855) - exp(exp(-1229.5387)))))) - ((X29 * 142107.95) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836635]]"
104,1655960,-216.83887,103.10931,260.13345,59.81472,0.03181454,0.035407532,0.7196666,0.7471441,-216.83887,-88.2209,72.134,Inf,90,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4045 * X31)))) / -149367.94) - ((-497.1452 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5845 + X49) * 0.024130834) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((X32 + ((X33 + 3.680784e6) - ((417696.47 * (129453.58 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11893) - exp(exp(-1229.5387)))))) - ((X29 * 142108.06) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836633]]"
105,1675312,-216.83887,103.10931,260.13345,59.81472,0.03181454,0.035407532,0.7196666,0.7471441,-216.83887,-88.2209,72.586,Inf,90,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4045 * X31)))) / -149367.94) - ((-497.1452 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5845 + X49) * 0.024130834) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((X32 + ((X33 + 3.680784e6) - ((417696.47 * (129453.58 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11893) - exp(exp(-1229.5387)))))) - ((X29 * 142108.06) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836633]]"
106,1693377,-216.83887,103.10931,260.13345,59.81472,0.03181454,0.035407532,0.7196666,0.7471441,-216.83887,-88.2209,73.842,Inf,90,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4045 * X31)))) / -149367.94) - ((-497.1452 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5845 + X49) * 0.024130834) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((X32 + ((X33 + 3.680784e6) - ((417696.47 * (129453.58 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11893) - exp(exp(-1229.5387)))))) - ((X29 * 142108.06) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836633]]"
107,1711135,-216.83887,103.10931,260.13345,59.81472,0.03181454,0.035407532,0.7196666,0.7471441,-216.83887,-88.2209,73.492,Inf,90,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4045 * X31)))) / -149367.94) - ((-497.1452 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5845 + X49) * 0.024130834) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((X32 + ((X33 + 3.680784e6) - ((417696.47 * (129453.58 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11893) - exp(exp(-1229.5387)))))) - ((X29 * 142108.06) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836633]]"
108,1729849,-216.83887,103.10931,260.13345,59.81472,0.03181454,0.035407532,0.7196666,0.7471441,-216.83887,-88.2209,73.146,Inf,90,"(((-1.7784362e6 + ((2.2257212e6 + 2.593749e6) - ((X14 * X35) + (3678.4045 * X31)))) / -149367.94) - ((-497.1452 - (sqrt(abs(X35)) / 41704.73)) * ((((-1857.5845 + X49) * 0.024130834) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314675e6) / (X43 * (((X32 + ((X33 + 3.680784e6) - ((417696.47 * (129453.58 * ((((log(abs(876923.6)) - (X32 / 74140.12)) + X49) / (66855.516 + (7.3549576e7 * X37))) * X36))) + X32))) / -42.11893) - exp(exp(-1229.5387)))))) - ((X29 * 142108.06) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671936e7))))))))) [likelihood params: Float32[0.17836633]]"
109,1748786,-217.16998,104.517975,260.13345,61.554504,0.031784926,0.035526626,0.7199276,0.74629366,-217.16998,-87.53711,73.1,Inf,90,"(((-1.8649932e6 + ((2.1389878e6 + 2.507012e6) - ((X14 * X35) + (3284.9587 * X31)))) / -132875.64) - ((-502.034 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5925 + X49) * 0.02051271) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.16 * (122500.71 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.3743) - exp(exp(-1229.5387)))))) - ((X29 * 138211.56) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828327]]"
110,1767266,-217.17154,102.06,260.13345,59.098087,0.03178479,0.035532694,0.7199288,0.7462503,-217.17154,-87.5031,73.488,Inf,90,"(((-1.8649934e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.97 * X31)))) / -132875.95) - ((-502.03497 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.562 + X49) * 0.020512233) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.64 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.378696) - exp(exp(-1229.5387)))))) - ((X29 * 138212.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.1782829]]"
