-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,807131,-194.55524,-19.297493,144.12459,31.133156,0.033872586,0.04618447,0.70153224,0.67018276,-194.55524,-32.62372,68.946,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.0041673337)) ^ (exp((0.011940976 * (14.208217 - (((exp((-0.010293347 * (exp((-0.20629461 * (X55 - (X16 * 0.50918084)))) - (X16 - X35)))) * ((exp(0.08173402) / X31) / X16)) / ((-158.01172 + 158.01126) / 1793.437)) - X49)))) * 0.035762433)))) [likelihood params: Float32[0.18404502]]"
116,815945,-194.55524,-19.297493,144.12459,31.133156,0.033872586,0.04618447,0.70153224,0.67018276,-194.55524,-32.62372,67.174,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.0041673337)) ^ (exp((0.011940976 * (14.208217 - (((exp((-0.010293347 * (exp((-0.20629461 * (X55 - (X16 * 0.50918084)))) - (X16 - X35)))) * ((exp(0.08173402) / X31) / X16)) / ((-158.01172 + 158.01126) / 1793.437)) - X49)))) * 0.035762433)))) [likelihood params: Float32[0.18404502]]"
117,825059,-194.55524,-19.297493,144.12459,31.133156,0.033872586,0.04618447,0.70153224,0.67018276,-194.55524,-32.62372,67.842,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.0041673337)) ^ (exp((0.011940976 * (14.208217 - (((exp((-0.010293347 * (exp((-0.20629461 * (X55 - (X16 * 0.50918084)))) - (X16 - X35)))) * ((exp(0.08173402) / X31) / X16)) / ((-158.01172 + 158.01126) / 1793.437)) - X49)))) * 0.035762433)))) [likelihood params: Float32[0.18404502]]"
118,834469,-194.61725,-18.335995,144.12459,32.156666,0.03386668,0.04647843,0.7015842,0.6680835,-194.61725,-31.071854,67.768,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004171056)) ^ (exp((0.012007657 * (13.285421 - (((exp((-0.010208662 * (exp((-0.19362783 * (X55 - (X16 * 0.5301102)))) - (X16 - X35)))) * ((exp(0.031066928) / X31) / X16)) / ((-158.01167 + 158.0113) / 1623.9772)) - X49)))) * 0.03521277)))) [likelihood params: Float32[0.18402907]]"
119,844129,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.368,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
120,854227,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.236,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
121,863792,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,69.274,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
122,872512,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,69.622,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
123,881335,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,69.998,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
124,890191,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,68.352,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
125,899541,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,68.094,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
126,909327,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.564,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
127,918584,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,68.314,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
128,928006,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.49,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
129,937480,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.248,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
130,947207,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,69.39,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
131,956079,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.238,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
132,965155,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.726,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
133,974706,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.398,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
134,983471,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.362,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
135,993472,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.856,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
136,1002509,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.582,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
137,1011594,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.312,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
138,1021776,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.094,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
139,1032222,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,66.308,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
140,1042480,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,68.54,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
141,1052436,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,67.738,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
142,1062162,-194.72238,-19.628004,144.12459,30.96979,0.033856664,0.046917435,0.70167255,0.66494846,-194.72238,-28.750626,68.574,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004146704)) ^ (exp((0.011784112 * (17.416046 - (((exp((-0.010168505 * (exp((-0.19222754 * (X55 - (X16 * 0.53291196)))) - (X16 - X35)))) * ((exp(0.0485488) / X31) / X16)) / ((-158.01167 + 158.0113) / 1653.2611)) - X49)))) * 0.0369826)))) [likelihood params: Float32[0.18400173]]"
143,1071551,-198.28738,3.6038704,166.48874,35.402515,0.033518843,0.06707391,0.7046492,0.5210049,-198.28738,78.68759,68.114,Inf,67,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - 0.033913154))))) * 0.17901142)) * (abs((X31 * -0.004189085)) ^ (exp((0.0119028855 * ((-0.09742584 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.00966342 * (exp((-0.23894884 * (X55 - (X16 * 0.505727)))) - (X16 - X16)))) * ((exp(-0.038112525) / X31) / X16)) / ((-158.01164 + 158.01134) / 1486.7694)) - X49)))) * 0.04974253)))) [likelihood params: Float32[0.18308151]]"
144,1081367,-198.39795,-2.3955517,166.48874,29.513659,0.033508424,0.06718102,0.704741,0.52024007,-198.39795,79.31009,68.168,Inf,67,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - 0.033913154))))) * 0.17901142)) * (abs((X31 * -0.00418717)) ^ (exp((0.01188883 * ((-0.09782477 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.009409978 * (exp((-0.24176791 * (X55 - (X16 * 0.50361085)))) - (X16 - X16)))) * ((exp(-0.055343583) / X31) / X16)) / ((-158.01164 + 158.01134) / 1461.3608)) - X49)))) * 0.05008044)))) [likelihood params: Float32[0.18305312]]"
145,1092048,-199.6532,-3.0722237,166.48874,30.092236,0.033390313,0.067120746,0.70578176,0.52067053,-199.6532,79.621826,69.484,Inf,67,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - 0.033913154))))) * 0.17901142)) * (abs((X31 * -0.004157512)) ^ (exp((0.01181241 * ((-0.09949214 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.006415716 * (exp((-0.26798734 * (X55 - (X16 * 0.4908108)))) - (X16 - X16)))) * ((exp(0.89037335) / X31) / X16)) / ((X31 * -4.2126217e-6) / 2172.533)) - X49)))) * 0.052584972)))) [likelihood params: Float32[0.18273017]]"
146,1103031,-199.96548,12.351225,182.1114,30.205305,0.033360995,0.066945784,0.70604014,0.52191997,-199.96548,78.84857,70.37,Inf,71,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - 0.033913154))))) * 0.17901142)) * (abs((X31 * -0.0041540223)) ^ (exp((0.011750428 * ((-0.10045007 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.00311475 * (exp((-0.2989037 * (X55 - (X16 * 0.48913458)))) - (X16 - ((-470.3332 + -91.785446) / X51))))) * ((exp(0.72627693) / X31) / X16)) / ((X31 * -4.9405194e-6) / 1834.8347)) - X49)))) * 0.054005757)))) [likelihood params: Float32[0.18264994]]"
147,1113874,-200.25763,17.964481,184.67636,33.54575,0.033333592,0.06603976,0.70628154,0.52839005,-200.25763,74.17105,69.992,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004153497)) ^ (exp((0.011721378 * ((-0.10151198 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.0015998719 * (exp((-0.33556262 * (X55 - (X16 * 0.48145247)))) - (X16 - X16)))) * ((exp(0.7545555) / X31) / X16)) / ((X31 * -4.821107e-6) / 1895.0337)) - X49)))) * 0.054727904)))) [likelihood params: Float32[0.1825749]]"
148,1124293,-200.85474,18.631264,184.67636,34.80964,0.03327765,0.06460304,0.7067745,0.5386502,-200.85474,66.80078,69.216,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.0041579376)) ^ (exp((0.011708136 * ((-0.1021564 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.00033501803 * (exp((-0.40718564 * (X55 - (X16 * 0.47813317)))) - (X16 - X16)))) * ((exp(0.65279335) / X31) / X16)) / ((X31 * -5.3377444e-6) / 1710.2224)) - X49)))) * 0.055024546)))) [likelihood params: Float32[0.18242157]]"
149,1133833,-201.93741,24.38358,184.67636,41.644627,0.033176456,0.06204129,0.70766616,0.5569444,-201.93741,53.60547,71.296,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.0041690897)) ^ (exp((0.0117266225 * ((-0.10312426 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.4220784e-5 * (exp((-0.5530534 * (X55 - (X16 * 0.47461173)))) - (X16 - X16)))) * ((exp(0.51698864) / X31) / X16)) / ((X31 * -6.109579e-6) / 1492.1016)) - X49)))) * 0.054575738)))) [likelihood params: Float32[0.18214399]]"
150,1144009,-202.06573,12.919765,184.67636,30.30914,0.033164483,0.06222928,0.70777166,0.55560195,-202.06573,54.667236,70.066,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.00416959)) ^ (exp((0.011728798 * ((-0.10320866 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1576501e-5 * (exp((-0.5636181 * (X55 - (X16 * 0.47421086)))) - (X16 - X16)))) * ((exp(0.5093616) / X31) / X16)) / ((X31 * -6.156355e-6) / 1480.7429)) - X49)))) * 0.054533947)))) [likelihood params: Float32[0.1821112]]"
151,1153911,-202.06573,12.919765,184.67636,30.30914,0.033164483,0.06222928,0.70777166,0.55560195,-202.06573,54.667236,70.994,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.00416959)) ^ (exp((0.011728798 * ((-0.10320866 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1576501e-5 * (exp((-0.5636181 * (X55 - (X16 * 0.47421086)))) - (X16 - X16)))) * ((exp(0.5093616) / X31) / X16)) / ((X31 * -6.156355e-6) / 1480.7429)) - X49)))) * 0.054533947)))) [likelihood params: Float32[0.1821112]]"
152,1163231,-202.06573,12.919765,184.67636,30.30914,0.033164483,0.06222928,0.70777166,0.55560195,-202.06573,54.667236,68.972,Inf,72,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.00416959)) ^ (exp((0.011728798 * ((-0.10320866 * (exp((exp(-242.42017) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1576501e-5 * (exp((-0.5636181 * (X55 - (X16 * 0.47421086)))) - (X16 - X16)))) * ((exp(0.5093616) / X31) / X16)) / ((X31 * -6.156355e-6) / 1480.7429)) - X49)))) * 0.054533947)))) [likelihood params: Float32[0.1821112]]"
153,1172995,-203.62848,71.17185,234.8761,39.924232,0.033019017,0.071024746,0.70905346,0.49279082,-203.62848,102.63599,69.956,Inf,89,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004183523)) ^ (exp((0.0117970845 * ((-0.113933764 * (exp((exp((0.0043810513 * (X55 - (((sqrt(abs((X49 * (X55 - (X16 - X35))))) * 10.2950325) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1208486e-5 * (exp((-0.5662825 * (X55 - (X16 * 0.47381744)))) - (X16 - X16)))) * ((exp(0.54003173) / X31) / X16)) / ((X31 * -5.970144e-6) / 1526.7795)) - X49)))) * 0.055420514)))) [likelihood params: Float32[0.18171136]]"
154,1182786,-208.12433,62.92592,234.8761,36.17415,0.03260407,0.08783136,0.7127098,0.3727697,-208.12433,196.74731,69.414,Inf,89,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.0040992526)) ^ (exp((0.0127785085 * ((-0.14908642 * (exp((exp((0.0047136885 * (X55 - (((sqrt(abs((X49 * (X55 - (X16 - X35))))) * 8.529611) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-6.3681123e-6 * (exp((-0.7297459 * (X55 - (X16 * 0.4292152)))) - (X16 - X16)))) * ((exp(0.46368787) / X31) / X16)) / ((X31 * -6.4390556e-6) / 1413.0227)) - X49)))) * 0.046989247)))) [likelihood params: Float32[0.18056601]]"
155,1191751,-210.40079,62.093796,234.8761,37.618484,0.03239595,0.09121612,0.7145436,0.34859818,-210.40079,217.22775,70.934,Inf,89,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004105944)) ^ (exp((0.0134839695 * ((-0.153942 * (exp((exp((0.004727742 * (X55 - (((sqrt(abs((X49 * (X55 - (X16 - X35))))) * 7.7765026) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-3.043617e-6 * (exp((-0.8588835 * (X55 - (X16 * 0.40945926)))) - (X16 - X16)))) * ((exp(0.40079728) / X31) / X16)) / ((X31 * -6.8606196e-6) / 1326.2943)) - X49)))) * 0.03821615)))) [likelihood params: Float32[0.1799888]]"
156,1201836,-211.92456,49.91886,224.31987,37.523552,0.032257393,0.059811335,0.7157645,0.5728692,-211.92456,45.805542,69.966,Inf,85,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004092803)) ^ (exp((0.013343656 * ((-0.09251524 * (exp((exp((0.0051984144 * (X55 - (((sqrt(abs((X49 * -111.74391))) * 9.623199) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1051395e-6 * (exp((-0.90241396 * (X55 - (X16 * 0.41241878)))) - (X16 - X16)))) * ((exp(0.3618475) / X31) / X16)) / ((X31 * -7.112759e-6) / 1273.0228)) - X49)))) * 0.036285162)))) [likelihood params: Float32[0.17960341]]"
