-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,787517,-152.73389,161.07574,184.67636,129.13327,0.03810125,0.071259886,0.6642715,0.49111164,-152.73389,78.214676,68.392,Inf,72,"(3.0263052e-5 * ((((((((-2707.2905 * (X55 * log(abs((((64554.2 - X47) - (-66429.86 / X55)) * sqrt(abs(2.6330382e-10))))))) / X6) - X49) - X47) * -1.7717919) + (-786.80164 - X6)) - ((((-64.42761 * ((931.66534 - X49) * log(abs((((64107.504 - ((((X35 - (((X6 / X6) / -91.601326) / -71595.82)) * log(abs(-0.058088154))) * sqrt(abs(29188.26))) / X46)) - (-1.00836394e6 / 3.4000502e6)) * sqrt(abs(2.6002603e-10))))))) + sqrt(abs(-970231.6))) / X6) * -32.584526)) * X47)) [likelihood params: Float32[0.19519539]]"
58,804312,-152.73389,161.07574,184.67636,129.13327,0.03810125,0.071259886,0.6642715,0.49111164,-152.73389,78.214676,68.022,Inf,72,"(3.0263052e-5 * ((((((((-2707.2905 * (X55 * log(abs((((64554.2 - X47) - (-66429.86 / X55)) * sqrt(abs(2.6330382e-10))))))) / X6) - X49) - X47) * -1.7717919) + (-786.80164 - X6)) - ((((-64.42761 * ((931.66534 - X49) * log(abs((((64107.504 - ((((X35 - (((X6 / X6) / -91.601326) / -71595.82)) * log(abs(-0.058088154))) * sqrt(abs(29188.26))) / X46)) - (-1.00836394e6 / 3.4000502e6)) * sqrt(abs(2.6002603e-10))))))) + sqrt(abs(-970231.6))) / X6) * -32.584526)) * X47)) [likelihood params: Float32[0.19519539]]"
59,820324,-153.27448,159.8813,189.80626,123.34952,0.038043354,0.071534425,0.6647816,0.48915106,-153.27448,79.730865,65.896,Inf,74,"(2.8550798e-5 * (((((((((-9498.628 / X6) * (X55 * log(abs((((81141.01 - X47) - (-61049.816 / X55)) * sqrt(abs(4.058817e-10))))))) / X6) - X49) - X47) * -1.8331423) + (-675.09 - X6)) - ((((-65.12866 * ((916.21014 - X49) * log(abs((((64145.246 - ((((X35 - (((X6 / X6) / -90.007256) / -71595.82)) * log(abs(-0.05161299))) * sqrt(abs(29619.021))) / X46)) - (-1.0083641e6 / 3.4000502e6)) * sqrt(abs(2.6031882e-10))))))) + sqrt(abs(-969927.4))) / X6) * -33.427326)) * X47)) [likelihood params: Float32[0.19504704]]"
60,836816,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,66.83,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
61,853003,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,68.844,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
62,868561,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,70.31,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
63,883468,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,70.284,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
64,898673,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,70.53,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
65,914032,-153.32999,171.00389,192.3712,131.96268,0.038037412,0.07138784,0.6648339,0.49019784,-153.32999,79.0712,69.274,Inf,75,"(2.8903898e-5 * (((((((((-12881.26 / X6) * (X55 * log(abs((((73745.8 - X47) - (sqrt(abs(-381616.1)) / X55)) * sqrt(abs(3.8070924e-10))))))) / X6) - X49) - X47) * -1.8127742) + (-675.79193 - X6)) - ((((-66.92539 * ((859.8165 - X49) * log(abs((((64251.082 - ((((X35 - (((X6 / X6) / -83.22934) / -71595.82)) * log(abs(-0.031151555))) * sqrt(abs(33181.504))) / X46)) - (-1.0083649e6 / 3.4000502e6)) * sqrt(abs(2.6116334e-10))))))) + sqrt(abs(-967871.5))) / X6) * -28.895613)) * X47)) [likelihood params: Float32[0.19503184]]"
66,928753,-163.9524,147.31851,191.33781,119.93309,0.036917657,0.06872608,0.6747006,0.5092063,-163.9524,71.07385,68.544,Inf,77,"(3.058339e-5 * (((((((((-13806.645 / X6) * (X55 * log(abs((((71809.38 - X47) - (sqrt(abs(-381596.38)) / X55)) * sqrt(abs(3.7257938e-10))))))) / X6) - X49) - X47) * -1.8000585) + (-691.34924 - X6)) - ((((-66.92802 * ((843.0327 - X49) * log(abs((((64250.99 - ((((X35 - (((X6 / X6) / -83.22688) / -71595.82)) * log(abs(-51.620922))) * sqrt(abs(26798.684))) / (-6.455934e6 / 17842.775))) - (-1.00836494e6 / 3.4000502e6)) * sqrt(abs(2.6115687e-10))))))) + sqrt(abs(-967996.6))) / X6) * -31.509636)) * X47)) [likelihood params: Float32[0.19213971]]"
67,943396,-163.9524,147.31851,191.33781,119.93309,0.036917657,0.06872608,0.6747006,0.5092063,-163.9524,71.07385,69.382,Inf,77,"(3.058339e-5 * (((((((((-13806.645 / X6) * (X55 * log(abs((((71809.38 - X47) - (sqrt(abs(-381596.38)) / X55)) * sqrt(abs(3.7257938e-10))))))) / X6) - X49) - X47) * -1.8000585) + (-691.34924 - X6)) - ((((-66.92802 * ((843.0327 - X49) * log(abs((((64250.99 - ((((X35 - (((X6 / X6) / -83.22688) / -71595.82)) * log(abs(-51.620922))) * sqrt(abs(26798.684))) / (-6.455934e6 / 17842.775))) - (-1.00836494e6 / 3.4000502e6)) * sqrt(abs(2.6115687e-10))))))) + sqrt(abs(-967996.6))) / X6) * -31.509636)) * X47)) [likelihood params: Float32[0.19213971]]"
68,958096,-163.9524,147.31851,191.33781,119.93309,0.036917657,0.06872608,0.6747006,0.5092063,-163.9524,71.07385,70.084,Inf,77,"(3.058339e-5 * (((((((((-13806.645 / X6) * (X55 * log(abs((((71809.38 - X47) - (sqrt(abs(-381596.38)) / X55)) * sqrt(abs(3.7257938e-10))))))) / X6) - X49) - X47) * -1.8000585) + (-691.34924 - X6)) - ((((-66.92802 * ((843.0327 - X49) * log(abs((((64250.99 - ((((X35 - (((X6 / X6) / -83.22688) / -71595.82)) * log(abs(-51.620922))) * sqrt(abs(26798.684))) / (-6.455934e6 / 17842.775))) - (-1.00836494e6 / 3.4000502e6)) * sqrt(abs(2.6115687e-10))))))) + sqrt(abs(-967996.6))) / X6) * -31.509636)) * X47)) [likelihood params: Float32[0.19213971]]"
69,972521,-163.9524,147.31851,191.33781,119.93309,0.036917657,0.06872608,0.6747006,0.5092063,-163.9524,71.07385,72.11,Inf,77,"(3.058339e-5 * (((((((((-13806.645 / X6) * (X55 * log(abs((((71809.38 - X47) - (sqrt(abs(-381596.38)) / X55)) * sqrt(abs(3.7257938e-10))))))) / X6) - X49) - X47) * -1.8000585) + (-691.34924 - X6)) - ((((-66.92802 * ((843.0327 - X49) * log(abs((((64250.99 - ((((X35 - (((X6 / X6) / -83.22688) / -71595.82)) * log(abs(-51.620922))) * sqrt(abs(26798.684))) / (-6.455934e6 / 17842.775))) - (-1.00836494e6 / 3.4000502e6)) * sqrt(abs(2.6115687e-10))))))) + sqrt(abs(-967996.6))) / X6) * -31.509636)) * X47)) [likelihood params: Float32[0.19213971]]"
70,986523,-164.56512,142.78775,188.8529,118.49996,0.03685408,0.068614006,0.6752608,0.51000667,-164.56512,70.79813,71.466,Inf,76,"(2.3830182e-5 * (((((((((-12434.888 / X6) * (X55 * log(abs((((86335.664 - X47) - (sqrt(abs(-381567.5)) / X55)) * sqrt(abs(3.4178244e-10))))))) / X6) - X49) - X47) * -2.1095724) + (-552.2145 - X6)) - ((((-66.209694 * ((775.2002 - X49) * log(abs((((65032.188 - ((((X35 - (((X6 / X49) / -83.21681) / -71595.82)) * X6) * sqrt(abs(4956.612))) / (-6.4579155e6 / 7945.747))) - (-1.0083642e6 / 3.4000505e6)) * sqrt(abs(2.6700184e-10))))))) + sqrt(abs(-970995.75))) / X6) * -26.51034)) * X47)) [likelihood params: Float32[0.19197422]]"
71,1000554,-164.56754,138.7083,188.8529,114.42293,0.03685383,0.06860164,0.67526305,0.510095,-164.56754,70.739685,74.424,Inf,76,"(2.3830362e-5 * (((((((((-12434.919 / X6) * (X55 * log(abs((((86336.414 - X47) - (sqrt(abs(-381567.5)) / X55)) * sqrt(abs(3.4178596e-10))))))) / X6) - X49) - X47) * -2.109575) + (-552.21313 - X6)) - ((((-66.209564 * ((775.19934 - X49) * log(abs((((65032.18 - ((((X35 - (((X6 / X49) / -83.21681) / -71595.82)) * X6) * sqrt(abs(4956.4897))) / (-6.4579155e6 / 7945.649))) - (-1.0083642e6 / 3.4000505e6)) * sqrt(abs(2.6700175e-10))))))) + sqrt(abs(-970995.8))) / X6) * -26.510246)) * X47)) [likelihood params: Float32[0.1919735]]"
72,1015564,-164.56754,138.7083,188.8529,114.42293,0.03685383,0.06860164,0.67526305,0.510095,-164.56754,70.739685,77.036,Inf,76,"(2.3830362e-5 * (((((((((-12434.919 / X6) * (X55 * log(abs((((86336.414 - X47) - (sqrt(abs(-381567.5)) / X55)) * sqrt(abs(3.4178596e-10))))))) / X6) - X49) - X47) * -2.109575) + (-552.21313 - X6)) - ((((-66.209564 * ((775.19934 - X49) * log(abs((((65032.18 - ((((X35 - (((X6 / X49) / -83.21681) / -71595.82)) * X6) * sqrt(abs(4956.4897))) / (-6.4579155e6 / 7945.649))) - (-1.0083642e6 / 3.4000505e6)) * sqrt(abs(2.6700175e-10))))))) + sqrt(abs(-970995.8))) / X6) * -26.510246)) * X47)) [likelihood params: Float32[0.1919735]]"
73,1030570,-164.56754,138.7083,188.8529,114.42293,0.03685383,0.06860164,0.67526305,0.510095,-164.56754,70.739685,75.898,Inf,76,"(2.3830362e-5 * (((((((((-12434.919 / X6) * (X55 * log(abs((((86336.414 - X47) - (sqrt(abs(-381567.5)) / X55)) * sqrt(abs(3.4178596e-10))))))) / X6) - X49) - X47) * -2.109575) + (-552.21313 - X6)) - ((((-66.209564 * ((775.19934 - X49) * log(abs((((65032.18 - ((((X35 - (((X6 / X49) / -83.21681) / -71595.82)) * X6) * sqrt(abs(4956.4897))) / (-6.4579155e6 / 7945.649))) - (-1.0083642e6 / 3.4000505e6)) * sqrt(abs(2.6700175e-10))))))) + sqrt(abs(-970995.8))) / X6) * -26.510246)) * X47)) [likelihood params: Float32[0.1919735]]"
74,1044960,-164.56754,138.7083,188.8529,114.42293,0.03685383,0.06860164,0.67526305,0.510095,-164.56754,70.739685,75.336,Inf,76,"(2.3830362e-5 * (((((((((-12434.919 / X6) * (X55 * log(abs((((86336.414 - X47) - (sqrt(abs(-381567.5)) / X55)) * sqrt(abs(3.4178596e-10))))))) / X6) - X49) - X47) * -2.109575) + (-552.21313 - X6)) - ((((-66.209564 * ((775.19934 - X49) * log(abs((((65032.18 - ((((X35 - (((X6 / X49) / -83.21681) / -71595.82)) * X6) * sqrt(abs(4956.4897))) / (-6.4579155e6 / 7945.649))) - (-1.0083642e6 / 3.4000505e6)) * sqrt(abs(2.6700175e-10))))))) + sqrt(abs(-970995.8))) / X6) * -26.510246)) * X47)) [likelihood params: Float32[0.1919735]]"
75,1058573,-171.99155,769.8663,246.23514,695.6227,0.03609219,0.052459076,0.6819743,0.6253739,-171.99155,-5.383087,74.206,Inf,96,"(9.141986e-8 * (((((((((-194356.73 / X6) * (X55 * log(abs((((1.099304e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / 78705.02)))))) / X6) - X49) - X47) * -0.51891154) + ((148714.6 - X47) - X6)) - ((((-137.59494 * ((413.26874 - X49) * log(abs((((91396.57 - ((((X35 - (((X6 / X49) / -88.33493) / -71595.82)) * ((965.07184 - X49) * log(abs((((exp((-106366.57 / 451227.84)) - X47) - (236765.08 / 3.5997548e6)) * sqrt(abs(-5.4427655e-6))))))) * sqrt(abs(193788.6))) / (-5.8807585e6 / 119006.984))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(2.2898998e-8))))))) + sqrt(abs(-685992.1))) / X6) * -121.36447)) * X47)) [likelihood params: Float32[0.18997946]]"
76,1073349,-172.47614,763.0226,246.23514,689.2636,0.036043018,0.08272789,0.6824075,0.4092152,-172.47614,143.79092,74.036,Inf,96,"(9.0764004e-8 * (((((((((-194224.4 / X6) * (X55 * log(abs((((1.098965e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / 77772.18)))))) / X6) - X49) - X47) * -0.50791776) + ((148833.05 - X47) - X6)) - ((((-136.40022 * ((412.05692 - X49) * log(abs((((93108.14 - ((((X35 - (((X6 / X49) / -88.33413) / -71595.82)) * ((944.21234 - X49) * log(abs((((exp((-106367.086 / 451227.84)) - X47) - (236765.08 / 3.5997548e6)) * sqrt(abs(-5.452376e-6))))))) * sqrt(abs(193602.52))) / (-5.8807715e6 / 118399.92))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(3.185682e-8))))))) + sqrt(abs(-685985.9))) / X6) * -120.02355)) * X47)) [likelihood params: Float32[0.18984994]]"
77,1088111,-179.87457,784.6784,251.36504,713.1879,0.03530067,0.04909219,0.6889487,0.6494179,-179.87457,-20.46379,73.264,Inf,98,"(7.664074e-8 * (((((((((-195271.84 / (415.0926 - X49)) * (X55 * log(abs((((1.0989679e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / 78078.03)))))) / X6) - X49) - X47) * -1.0045776) + ((141912.81 - X47) - X6)) - ((((-129.81879 * ((409.10504 - X49) * log(abs((((96563.92 - ((((X35 - (((X6 / X49) / -88.33322) / -71595.82)) * ((852.184 - X49) * log(abs((((exp((-106369.85 / 451227.12)) - X47) - (236765.52 / 3.5997548e6)) * sqrt(abs(-5.562716e-6))))))) * sqrt(abs(192886.12))) / (-5.880819e6 / 116039.53))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(4.4485066e-8))))))) + sqrt(abs(-685980.3))) / X6) * -113.39284)) * X47)) [likelihood params: Float32[0.18788469]]"
78,1103833,-181.67471,814.6389,256.49493,739.8187,0.03512237,0.076092385,0.6905198,0.45660132,-181.67471,116.342896,73.898,Inf,100,"(7.1644e-8 * (((((((((-195485.2 / (401.9696 - X49)) * (X55 * log(abs((((1.0989698e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / 78048.9)))))) / X6) - X49) - X47) * -1.0548474) + ((140846.66 - X47) - X6)) - ((((-111.67859 * ((428.90607 - X49) * log(abs((((98286.03 - ((((X35 - (((X6 / X49) / -88.3325) / -71595.82)) * ((864.7645 - X49) * log(abs((((exp((-106372.07 / 451226.53)) - X47) - (236765.86 / 3.5997548e6)) * sqrt(abs(-5.6491504e-6))))))) * sqrt(abs(192611.45))) / (-5.880837e6 / 115122.914))) - ((2.7547512 + -351.32483) / 3.5058835e6)) * sqrt(abs(7.8073064e-8))))))) + sqrt(abs(-685941.94))) / X6) * -93.2826)) * X47)) [likelihood params: Float32[0.18740967]]"
79,1119163,-181.75967,785.0017,251.36504,715.39636,0.035113975,0.07686142,0.6905937,0.4511094,-181.75967,120.27991,75.202,Inf,98,"(7.0867884e-8 * (((((((((-194686.47 / (402.27795 - X49)) * (X55 * log(abs((((1.0989641e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -733.13556)))))) / X6) - X49) - X47) * -0.9176786) + ((142129.78 - X47) - X6)) - ((((-107.21557 * ((438.0684 - X49) * log(abs((((99380.93 - ((((X35 - (((X6 / X49) / -88.33227) / -71595.82)) * ((874.9562 - X49) * log(abs((((exp((-106373.266 / 451226.16)) - X47) - (236766.06 / 3.5997548e6)) * sqrt(abs(-5.652468e-6))))))) * sqrt(abs(192386.05))) / (-5.880851e6 / 114368.37))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.6446136e-8))))))) + sqrt(abs(-685920.5))) / X6) * -87.89503)) * X47)) [likelihood params: Float32[0.18738724]]"
80,1134854,-181.78336,786.25757,251.36504,716.6759,0.035111636,0.076766044,0.69061434,0.4517905,-181.78336,119.81183,76.532,Inf,98,"(7.06368e-8 * (((((((((-194843.27 / (402.1339 - X49)) * (X55 * log(abs((((1.0989645e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -436.69266)))))) / X6) - X49) - X47) * -0.9201908) + ((142542.3 - X47) - X6)) - ((((-108.89443 * ((441.8164 - X49) * log(abs((((104351.445 - ((((X35 - (((X6 / X49) / -88.33394) / -71595.82)) * ((926.2199 - X49) * log(abs((((exp((-1.1031458 / 451226.16)) - X47) - (236767.38 / 3.5997548e6)) * sqrt(abs(-5.6600256e-6))))))) * sqrt(abs(191066.02))) / (-5.8809375e6 / 109859.14))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.534081e-8))))))) + sqrt(abs(-685824.44))) / X6) * -83.342545)) * X47)) [likelihood params: Float32[0.187381]]"
81,1150826,-181.78592,751.5535,246.23514,687.1043,0.035111383,0.076713815,0.6906166,0.45216346,-181.78592,119.54932,76.214,Inf,96,"(7.063087e-8 * (((((((((-194858.0 / (402.13455 - X49)) * (X55 * log(abs((((1.0989646e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -426.92328)))))) / X6) - X49) - X47) * -0.9195229) + ((142560.53 - X47) - X6)) - ((((-109.236885 * ((441.75208 - X49) * log(abs((((104699.586 - ((((X35 - (((X6 / X49) / -88.3341) / -71595.82)) * ((931.78534 - X49) * log(abs((((exp(-976238.0) - X47) - (236767.45 / 3.5997548e6)) * sqrt(abs(-5.6338577e-6))))))) * sqrt(abs(190969.34))) / (-5.880944e6 / 109524.99))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.469827e-8))))))) + sqrt(abs(-685816.6))) / X6) * -83.15844)) * X47)) [likelihood params: Float32[0.18738033]]"
82,1166526,-181.78635,721.3803,246.23514,656.9315,0.035111338,0.07668889,0.69061697,0.4523415,-181.78635,119.42337,75.65,Inf,96,"(7.063077e-8 * (((((((((-194857.98 / (402.13474 - X49)) * (X55 * log(abs((((1.0989646e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -426.9603)))))) / X6) - X49) - X47) * -0.91951954) + ((142560.45 - X47) - X6)) - ((((-109.23716 * ((441.7523 - X49) * log(abs((((104699.56 - ((((X35 - (((X6 / X49) / -88.3341) / -71595.82)) * ((931.7873 - X49) * log(abs((((exp(-976238.0) - X47) - (236767.45 / 3.5997548e6)) * sqrt(abs(-5.6338504e-6))))))) * sqrt(abs(190969.36))) / (-5.880944e6 / 109525.02))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.46998e-8))))))) + sqrt(abs(-685816.6))) / X6) * -83.15865)) * X47)) [likelihood params: Float32[0.18738031]]"
83,1182263,-181.78635,721.3803,246.23514,656.9315,0.035111338,0.07668889,0.69061697,0.4523415,-181.78635,119.42337,76.406,Inf,96,"(7.063077e-8 * (((((((((-194857.98 / (402.13474 - X49)) * (X55 * log(abs((((1.0989646e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -426.9603)))))) / X6) - X49) - X47) * -0.91951954) + ((142560.45 - X47) - X6)) - ((((-109.23716 * ((441.7523 - X49) * log(abs((((104699.56 - ((((X35 - (((X6 / X49) / -88.3341) / -71595.82)) * ((931.7873 - X49) * log(abs((((exp(-976238.0) - X47) - (236767.45 / 3.5997548e6)) * sqrt(abs(-5.6338504e-6))))))) * sqrt(abs(190969.36))) / (-5.880944e6 / 109525.02))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.46998e-8))))))) + sqrt(abs(-685816.6))) / X6) * -83.15865)) * X47)) [likelihood params: Float32[0.18738031]]"
84,1198401,-181.78635,721.3803,246.23514,656.9315,0.035111338,0.07668889,0.69061697,0.4523415,-181.78635,119.42337,76.81,Inf,96,"(7.063077e-8 * (((((((((-194857.98 / (402.13474 - X49)) * (X55 * log(abs((((1.0989646e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -426.9603)))))) / X6) - X49) - X47) * -0.91951954) + ((142560.45 - X47) - X6)) - ((((-109.23716 * ((441.7523 - X49) * log(abs((((104699.56 - ((((X35 - (((X6 / X49) / -88.3341) / -71595.82)) * ((931.7873 - X49) * log(abs((((exp(-976238.0) - X47) - (236767.45 / 3.5997548e6)) * sqrt(abs(-5.6338504e-6))))))) * sqrt(abs(190969.36))) / (-5.880944e6 / 109525.02))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(9.46998e-8))))))) + sqrt(abs(-685816.6))) / X6) * -83.15865)) * X47)) [likelihood params: Float32[0.18738031]]"
85,1214805,-181.8135,763.4485,251.36504,693.897,0.03510866,0.076252095,0.69064057,0.45546073,-181.8135,117.23135,75.502,Inf,98,"(7.119597e-8 * (((((((((-194753.45 / (402.14944 - X49)) * (X55 * log(abs((((1.0989645e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -607.1518)))))) / X6) - X49) - (-1195.6001 - X47)) * -0.92862415) + ((143206.4 - X47) - X6)) - ((((-113.72165 * ((440.9774 - X49) * log(abs((((109957.055 - ((((X35 - (((X6 / X49) / -88.33659) / -71595.82)) * ((996.87476 - X49) * log(abs((((exp(-976238.0) - X47) - (236769.11 / 3.5997548e6)) * sqrt(abs(-5.63949e-6))))))) * sqrt(abs(189462.45))) / (-5.8810415e6 / 104168.53))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(8.55233e-8))))))) + sqrt(abs(-685703.6))) / X6) * -80.02556)) * X47)) [likelihood params: Float32[0.18737304]]"
86,1231337,-181.8287,781.0897,256.49493,706.4235,0.035107158,0.075869575,0.6906538,0.45819247,-181.8287,115.306305,76.432,Inf,100,"(7.128319e-8 * (((((((((-194625.14 / (402.1539 - X49)) * (X55 * log(abs((((1.0989644e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -822.10767)))))) / X6) - (X6 - X49)) - (-965.1015 - X47)) * -0.94191235) + ((143453.38 - X47) - X6)) - ((((-118.720436 * ((440.07837 - X49) * log(abs((((114593.73 - ((((X35 - (((X6 / X49) / -88.339294) / -71595.82)) * ((1062.73 - X49) * log(abs((((exp(-976238.0) - X47) - (236770.75 / 3.5997548e6)) * sqrt(abs(-5.6400454e-6))))))) * sqrt(abs(188061.34))) / (-5.881131e6 / 98969.77))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(7.802205e-8))))))) + sqrt(abs(-685593.75))) / X6) * -77.42666)) * X47)) [likelihood params: Float32[0.187369]]"
87,1247841,-181.8287,781.0897,256.49493,706.4235,0.035107158,0.075869575,0.6906538,0.45819247,-181.8287,115.306305,77.77,Inf,100,"(7.128319e-8 * (((((((((-194625.14 / (402.1539 - X49)) * (X55 * log(abs((((1.0989644e6 - X47) - (sqrt(abs(-381590.44)) / -494406.62)) * (-6.459732e6 / -822.10767)))))) / X6) - (X6 - X49)) - (-965.1015 - X47)) * -0.94191235) + ((143453.38 - X47) - X6)) - ((((-118.720436 * ((440.07837 - X49) * log(abs((((114593.73 - ((((X35 - (((X6 / X49) / -88.339294) / -71595.82)) * ((1062.73 - X49) * log(abs((((exp(-976238.0) - X47) - (236770.75 / 3.5997548e6)) * sqrt(abs(-5.6400454e-6))))))) * sqrt(abs(188061.34))) / (-5.881131e6 / 98969.77))) - (-1.0085265e6 / 3.4000022e6)) * sqrt(abs(7.802205e-8))))))) + sqrt(abs(-685593.75))) / X6) * -77.42666)) * X47)) [likelihood params: Float32[0.187369]]"
