-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,905526,-182.90717,123.432465,277.6549,28.684723,0.03500082,0.1444797,0.6915908,-0.03177321,-182.90717,463.87607,66.01,Inf,98,"((log(abs((sqrt(abs(X17)) * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs((log(abs(1.0036038)) - X48)))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((X49 + -233.10022) - ((X48 + (0.24720185 * log(abs(X40)))) * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ X31)))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.01060847 / ((-64.96518 / X55) - -2.621686)) - (((X47 * 0.7557467) * 0.2754765) * log(abs(1.0195994))))) ^ log(abs(((sqrt(abs(X17)) * 32.987236) - X49))))) [likelihood params: Float32[0.1870851]]"
126,917217,-182.90717,123.432465,277.6549,28.684723,0.03500082,0.1444797,0.6915908,-0.03177321,-182.90717,463.87607,66.276,Inf,98,"((log(abs((sqrt(abs(X17)) * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs((log(abs(1.0036038)) - X48)))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((X49 + -233.10022) - ((X48 + (0.24720185 * log(abs(X40)))) * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ X31)))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.01060847 / ((-64.96518 / X55) - -2.621686)) - (((X47 * 0.7557467) * 0.2754765) * log(abs(1.0195994))))) ^ log(abs(((sqrt(abs(X17)) * 32.987236) - X49))))) [likelihood params: Float32[0.1870851]]"
127,928458,-183.07495,8.949432,158.34344,33.68094,0.034984306,0.15365767,0.69173634,-0.09731579,-183.07495,510.7047,66.676,Inf,60,"((X36 + (abs(0.53549045) ^ log(abs(log(abs(((sqrt(abs(X17)) * log(abs(log(abs((1.3474245 / ((-152.06598 / X55) - (X31 * log(abs(0.9938452)))))))))) - X47))))))) - (abs(((0.029376812 / ((-146.19012 / X55) - -5.8824444)) - (((log(abs(1.2253482)) / ((-148.23274 / X55) - -5.759495)) - (((X47 * -0.79663587) * -1.4641404) * log(abs(0.8996905)))) * log(abs(1.0333257))))) ^ log(abs(((sqrt(abs(X17)) * 32.9877) - X49))))) [likelihood params: Float32[0.18704093]]"
128,939705,-184.08527,-6.8372765,140.8186,36.429386,0.03488502,0.10238936,0.6926112,0.2688067,-184.08527,251.55853,66.63,Inf,52,"((X36 + (abs(0.53549045) ^ log(abs(log(abs(((abs((-2.2895837 * sqrt(1.0040667))) ^ sqrt(X31)) - X47))))))) - (abs(((0.03379453 / ((-146.29112 / X55) - -5.875132)) - (((log(abs(2.7242413)) / ((-148.23517 / X55) - -5.319917)) - (((X47 * -0.79815394) * -1.4669304) * log(abs(0.89950943)))) * log(abs(1.0333966))))) ^ log(abs(((sqrt(abs(X17)) * 32.98259) - X49))))) [likelihood params: Float32[0.18677534]]"
129,950284,-185.53903,-8.576015,140.8186,36.144413,0.03474265,1.7369676,0.69386566,-11.40421,-185.53903,8604.015,67.25,Inf,52,"((X36 + (abs(0.53549045) ^ log(abs(log(abs(((abs((-2.2895837 * sqrt(1.0040667))) ^ sqrt(X31)) - X47))))))) - (abs(((0.051999193 / ((-146.65512 / X55) - -5.8462734)) - (((log(abs(13.676246)) / ((-145.00456 / X55) - -5.141206)) - (((X47 * -0.80020595) * -1.4707018) * log(abs(0.89926463)))) * log(abs(1.0335182))))) ^ log(abs(((sqrt(abs(X17)) * 32.979836) - X49))))) [likelihood params: Float32[0.18639384]]"
130,962481,-205.5975,64.251366,243.65634,26.192528,0.03283664,0.07479537,0.71066046,0.46586365,-205.5975,124.15582,67.576,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) ^ -5.2139516))))))) * -11.898364) - (0.78442854 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.4651081 / ((-229.42375 / X55) - -8.525434)) - (((X47 * 0.6421394) * (7.1147585 / X55)) * log(abs(1.0166289))))) ^ log(abs(((sqrt(abs(X17)) * 33.045204) - X49))))) [likelihood params: Float32[0.18120882]]"
131,973642,-205.5975,64.251366,243.65634,26.192528,0.03283664,0.07479537,0.71066046,0.46586365,-205.5975,124.15582,70.002,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) ^ -5.2139516))))))) * -11.898364) - (0.78442854 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.4651081 / ((-229.42375 / X55) - -8.525434)) - (((X47 * 0.6421394) * (7.1147585 / X55)) * log(abs(1.0166289))))) ^ log(abs(((sqrt(abs(X17)) * 33.045204) - X49))))) [likelihood params: Float32[0.18120882]]"
132,984995,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,70.292,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
133,996051,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,70.35,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
134,1008210,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,69.794,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
135,1019801,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,69.216,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
136,1031543,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,69.832,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
137,1043492,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,66.912,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
138,1055910,-205.5979,63.788147,243.65634,25.729704,0.032836597,0.07479497,0.7106608,0.46586657,-205.5979,124.15369,65.858,Inf,86,"((X36 + log(abs((log(abs(((sqrt(abs(((0.26891887 / (((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - 0.2767056)) ^ log(abs(X49)))) ^ sqrt(abs(X43)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(X31) ^ sqrt(abs((0.2926648 - -29.608334))))))) * -5.2139516))))))) * -11.898364) - (X27 * log(abs(0.00035029266))))) - (X31 * log(abs(1.0037959)))))) * 33.012043) - X49))) - X49)))) - (abs(((0.46510476 / ((-229.44067 / X55) - -8.52615)) - (((X47 * 0.63019115) * (6.981977 / X55)) * log(abs(1.0172721))))) ^ log(abs(((sqrt(abs(X17)) * 33.04529) - X49))))) [likelihood params: Float32[0.18120877]]"
139,1068553,-207.67377,-26.53341,136.66986,44.470497,0.032645416,0.05586358,0.7123454,0.6010613,-207.67377,22.55127,66.456,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.16467056 / ((-148.64688 / X55) - -5.6194906)) - ((((-988.236 / ((31559.104 / X55) - 1699.8878)) - (((X47 * -2.2356818) * -0.8149459) * log(abs(0.941648)))) * -0.64792013) * log(abs(0.9534468))))) ^ log(abs(((sqrt(abs(X17)) * 33.07321) - X49))))) [likelihood params: Float32[0.1806804]]"
140,1081245,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,67.548,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
141,1093330,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,68.632,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
142,1105735,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,69.896,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
143,1118024,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,70.706,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
144,1129437,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,69.112,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
145,1141323,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,68.952,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
146,1153702,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,68.382,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
147,1165878,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,68.01,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
148,1178976,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,68.696,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
149,1190265,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,70.776,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
150,1200425,-208.15546,-38.68111,136.66986,32.804485,0.032601215,0.053220324,0.7127349,0.6199376,-208.15546,8.330994,73.614,Inf,55,"((X49 + (abs((log(abs(1.0033269)) * X49)) ^ log(abs((((abs(33.012783) ^ (X47 * 0.7557469)) * -11.94529) - 6.981977))))) - (abs(((0.14609905 / ((-148.54628 / X55) - -5.643862)) - ((((-669.7342 / ((32051.082 / X55) - 1691.1521)) - (((X47 * -2.2542722) * -0.8217386) * log(abs(0.94117796)))) * -0.6506034) * log(abs(0.9532575))))) ^ log(abs(((sqrt(abs(X17)) * 33.06977) - X49))))) [likelihood params: Float32[0.18055815]]"
151,1212277,-216.591,133.52448,269.15527,80.9602,0.031836733,0.07848283,0.7194711,0.43953043,-216.591,151.92368,72.546,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.78534 / X55)) * log(abs(log(abs(((-3.5328283 / X48) - 0.38656968))))))) / ((-50840.31 / X55) - -1867.3672)) - (((X47 * 0.14661603) * (36.61399 / X55)) * log(abs(1.0159757))))) ^ log(abs(((sqrt(abs(X17)) * 33.042007) - X49))))) [likelihood params: Float32[0.17842855]]"
152,1223290,-216.6431,120.20183,269.15527,67.68965,0.031832073,0.078512184,0.7195122,0.43932074,-216.6431,152.12543,72.236,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.77826 / X55)) * log(abs(log(abs(((-3.5345237 / X48) - 0.38657582))))))) / ((-50838.93 / X55) - -1867.4253)) - (((X47 * 0.1466185) * (36.61461 / X55)) * log(abs(1.015976))))) ^ log(abs(((sqrt(abs(X17)) * 33.041725) - X49))))) [likelihood params: Float32[0.17841548]]"
153,1234668,-216.65894,122.6165,269.15527,70.12016,0.031830654,0.07852769,0.7195247,0.43921006,-216.65894,152.22366,73.108,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.77435 / X55)) * log(abs(log(abs(((-3.5354617 / X48) - 0.38657913))))))) / ((-50838.22 / X55) - -1867.455)) - (((X47 * 0.14661995) * (36.61497 / X55)) * log(abs(1.0159761))))) ^ log(abs(((sqrt(abs(X17)) * 33.041565) - X49))))) [likelihood params: Float32[0.17841145]]"
154,1245886,-216.66452,122.556335,269.15527,70.06558,0.031830147,0.07853246,0.71952915,0.43917602,-216.66452,152.25421,70.958,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.7722 / X55)) * log(abs(log(abs(((-3.5359867 / X48) - 0.38658088))))))) / ((-50837.87 / X55) - -1867.4691)) - (((X47 * 0.14662082) * (36.61519 / X55)) * log(abs(1.0159762))))) ^ log(abs(((sqrt(abs(X17)) * 33.04147) - X49))))) [likelihood params: Float32[0.1784101]]"
155,1257674,-216.66568,114.97869,269.15527,62.489098,0.03183005,0.0785353,0.71953,0.4391557,-216.66568,152.27109,71.908,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.77106 / X55)) * log(abs(log(abs(((-3.5362675 / X48) - 0.38658175))))))) / ((-50837.734 / X55) - -1867.4742)) - (((X47 * 0.14662135) * (36.61532 / X55)) * log(abs(1.0159762))))) ^ log(abs(((sqrt(abs(X17)) * 33.041416) - X49))))) [likelihood params: Float32[0.17840974]]"
156,1269644,-216.66641,117.58685,269.15527,65.09799,0.031829983,0.07853507,0.7195306,0.4391573,-216.66641,152.27014,71.418,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.7704 / X55)) * log(abs(log(abs(((-3.5364406 / X48) - 0.3865822))))))) / ((-50837.69 / X55) - -1867.4755)) - (((X47 * 0.14662172) * (36.615414 / X55)) * log(abs(1.0159762))))) ^ log(abs(((sqrt(abs(X17)) * 33.04138) - X49))))) [likelihood params: Float32[0.17840964]]"
157,1280954,-216.66644,115.29076,269.15527,62.801926,0.031829983,0.078533195,0.7195306,0.43917072,-216.66644,152.25986,73.424,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.77 / X55)) * log(abs(log(abs(((-3.53655 / X48) - 0.3865824))))))) / ((-50837.703 / X55) - -1867.4744)) - (((X47 * 0.146622) * (36.615482 / X55)) * log(abs(1.0159762))))) ^ log(abs(((sqrt(abs(X17)) * 33.04136) - X49))))) [likelihood params: Float32[0.17840956]]"
