-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1096761,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,76.27,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
79,1114306,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,74.478,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
80,1131118,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,74.576,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
81,1148231,-201.41965,381.83344,280.48813,302.76495,0.03322481,0.17678541,0.7072401,-0.262478,-201.41965,666.3889,72.928,Inf,99,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-2.7333424 - ((406.09378 + (X31 - (-434.4975 - -16.663914))) / (X31 + ((-1025.5232 + (X49 / 0.6608935)) - (-16499.188 / (-338.59857 + ((X37 * ((((-67544.75 + ((3299.7952 * -3302.796) / 161.21356)) / (X49 - (sqrt(abs((0.24437529 / -283.27512))) / (X24 * 400.57935)))) - (11768.334 / (((((X39 / -0.007313912) - 29265.693) + -27219.46) / (-105.74316 + ((X1 + (X4 / 2250.7283)) - 67.70324))) - ((X49 * -161.22485) / (-27092.873 / X31))))) + (42.619312 * X37))) * (((X5 * -1399.0123) + -41667.168) / (39385.0 + ((16458.643 + (X31 * -6263.3423)) - X10))))))))))) [likelihood params: Float32[0.18227674]]"
82,1165725,-207.08743,377.2245,280.48813,303.8238,0.032699298,0.14035556,0.7118707,-0.0023214817,-207.08743,480.98688,71.992,Inf,99,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-2.3448746 - ((376.29776 + (X31 - (-404.71118 - -46.44895))) / (X31 + ((-1047.4164 + (X49 / 0.65735286)) - (-11785.31 / (-422.91983 + ((X37 * ((((-67609.28 + ((3347.7168 * -3350.636) / 158.91531)) / (X49 - (sqrt(abs((-16.785025 / -283.47513))) / (X24 * 400.86224)))) - (7936.8853 / (((((X39 / -0.008488026) - 39862.35) + -37816.12) / (-125.00422 + ((X1 + (X4 / 2158.5532)) - 86.966225))) - ((X49 * -153.8768) / (-28381.412 / X31))))) + (43.61346 * X37))) * (((X5 * -1503.8691) + -42171.36) / (39471.758 + ((16545.375 + (X31 * -3365.7021)) - X10))))))))))) [likelihood params: Float32[0.18082951]]"
83,1182936,-211.52618,359.56,280.48813,290.59805,0.03229356,3.566106,0.71544576,-24.46664,-211.52618,19317.818,70.45,Inf,99,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.6903092 - ((340.80902 + (X31 - (-369.28745 - -81.86857))) / (X31 + ((-1152.6235 + (X49 / 0.5561711)) - (-11285.642 / (-443.28232 + ((X37 * ((((-67609.5 + ((3349.0193 * -3341.9934) / 159.17363)) / (X49 - (sqrt(abs((-5.3157873 / -284.518))) / (X24 * 402.33725)))) - (7022.529 / (((((X39 / -0.010258789) - 46369.156) + -44322.93) / (-135.98076 + ((X1 + (X4 / 2303.985)) - 97.94427))) - ((X49 * -149.65863) / (-29167.053 / X31))))) + (43.509262 * X37))) * (((X5 * -1671.1018) + -41798.848) / (39859.316 + ((16932.691 + (X31 * -2778.9)) - X10))))))))))) [likelihood params: Float32[0.17970407]]"
84,1199960,-212.53156,378.37302,280.48813,310.41644,0.032202363,0.21279703,0.71624935,-0.51964784,-212.53156,889.3247,71.052,Inf,99,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722343 - ((348.1879 + (X31 - (-376.68192 - -74.48291))) / (X31 + ((-1231.8292 + (X49 / 0.5008208)) - (-11912.927 / (-450.20767 + ((X37 * ((((-67580.25 + ((3329.258 * -3330.6912) / 159.69023)) / (X49 - (sqrt(abs((14.523645 / -286.0454))) / (X24 * 404.49744)))) - (7182.143 / (((((X39 / -0.010429535) - 46548.918) + -44502.69) / (-136.05226 + ((X1 + (X4 / 2579.7488)) - 98.01565))) - ((X49 * -149.61723) / (-29177.004 / X31))))) + (43.129288 * X37))) * (((X5 * -1601.1055) + -41224.047) / (40341.65 + ((17415.035 + (X31 * -2517.357)) - X10))))))))))) [likelihood params: Float32[0.17945017]]"
85,1216698,-212.53381,366.35178,268.9411,309.9445,0.032202158,0.2133674,0.71625113,-0.5237211,-212.53381,892.4747,70.134,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722791 - ((348.1775 + (X31 - (-376.6715 - -74.493324))) / (X31 + ((-1231.8326 + (X49 / 0.500822)) - (-11913.576 / (-450.19742 + ((X37 * ((((-67580.19 + ((3329.2185 * -3330.6516) / 159.69212)) / (X49 - (sqrt(abs((14.258252 / -286.0588))) / -12.789747))) - (7181.683 / (((((X39 / -0.01042952) - 46548.965) + -44502.74) / (-136.05215 + ((X1 + (X4 / 2579.7534)) - 98.01555))) - ((X49 * -149.61719) / (-29177.014 / X31))))) + (43.12942 * X37))) * (((X5 * -1600.7716) + -41223.996) / (40341.65 + ((17415.035 + (X31 * -2517.663)) - X10))))))))))) [likelihood params: Float32[0.17944963]]"
86,1233840,-212.53381,366.35178,268.9411,309.9445,0.032202158,0.2133674,0.71625113,-0.5237211,-212.53381,892.4747,72.58,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722791 - ((348.1775 + (X31 - (-376.6715 - -74.493324))) / (X31 + ((-1231.8326 + (X49 / 0.500822)) - (-11913.576 / (-450.19742 + ((X37 * ((((-67580.19 + ((3329.2185 * -3330.6516) / 159.69212)) / (X49 - (sqrt(abs((14.258252 / -286.0588))) / -12.789747))) - (7181.683 / (((((X39 / -0.01042952) - 46548.965) + -44502.74) / (-136.05215 + ((X1 + (X4 / 2579.7534)) - 98.01555))) - ((X49 * -149.61719) / (-29177.014 / X31))))) + (43.12942 * X37))) * (((X5 * -1600.7716) + -41223.996) / (40341.65 + ((17415.035 + (X31 * -2517.663)) - X10))))))))))) [likelihood params: Float32[0.17944963]]"
87,1251059,-212.53381,366.35178,268.9411,309.9445,0.032202158,0.2133674,0.71625113,-0.5237211,-212.53381,892.4747,72.158,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722791 - ((348.1775 + (X31 - (-376.6715 - -74.493324))) / (X31 + ((-1231.8326 + (X49 / 0.500822)) - (-11913.576 / (-450.19742 + ((X37 * ((((-67580.19 + ((3329.2185 * -3330.6516) / 159.69212)) / (X49 - (sqrt(abs((14.258252 / -286.0588))) / -12.789747))) - (7181.683 / (((((X39 / -0.01042952) - 46548.965) + -44502.74) / (-136.05215 + ((X1 + (X4 / 2579.7534)) - 98.01555))) - ((X49 * -149.61719) / (-29177.014 / X31))))) + (43.12942 * X37))) * (((X5 * -1600.7716) + -41223.996) / (40341.65 + ((17415.035 + (X31 * -2517.663)) - X10))))))))))) [likelihood params: Float32[0.17944963]]"
88,1268543,-212.53381,366.35178,268.9411,309.9445,0.032202158,0.2133674,0.71625113,-0.5237211,-212.53381,892.4747,74.486,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722791 - ((348.1775 + (X31 - (-376.6715 - -74.493324))) / (X31 + ((-1231.8326 + (X49 / 0.500822)) - (-11913.576 / (-450.19742 + ((X37 * ((((-67580.19 + ((3329.2185 * -3330.6516) / 159.69212)) / (X49 - (sqrt(abs((14.258252 / -286.0588))) / -12.789747))) - (7181.683 / (((((X39 / -0.01042952) - 46548.965) + -44502.74) / (-136.05215 + ((X1 + (X4 / 2579.7534)) - 98.01555))) - ((X49 * -149.61719) / (-29177.014 / X31))))) + (43.12942 * X37))) * (((X5 * -1600.7716) + -41223.996) / (40341.65 + ((17415.035 + (X31 * -2517.663)) - X10))))))))))) [likelihood params: Float32[0.17944963]]"
89,1285924,-212.53381,366.35178,268.9411,309.9445,0.032202158,0.2133674,0.71625113,-0.5237211,-212.53381,892.4747,73.582,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5722791 - ((348.1775 + (X31 - (-376.6715 - -74.493324))) / (X31 + ((-1231.8326 + (X49 / 0.500822)) - (-11913.576 / (-450.19742 + ((X37 * ((((-67580.19 + ((3329.2185 * -3330.6516) / 159.69212)) / (X49 - (sqrt(abs((14.258252 / -286.0588))) / -12.789747))) - (7181.683 / (((((X39 / -0.01042952) - 46548.965) + -44502.74) / (-136.05215 + ((X1 + (X4 / 2579.7534)) - 98.01555))) - ((X49 * -149.61719) / (-29177.014 / X31))))) + (43.12942 * X37))) * (((X5 * -1600.7716) + -41223.996) / (40341.65 + ((17415.035 + (X31 * -2517.663)) - X10))))))))))) [likelihood params: Float32[0.17944963]]"
90,1303295,-212.76263,348.99585,274.8217,286.9368,0.032181434,0.14617124,0.71643376,-0.043853045,-212.76263,522.4906,72.724,Inf,97,"((abs(1.6220068) ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5898615 - ((362.01398 + (X31 - (-390.49203 - -60.684177))) / (X31 + ((-1273.0645 + (X49 / 0.47795415)) - (-12262.679 / (-453.0418 + ((X37 * ((((-67571.35 + ((3323.3945 * -3324.0945) / 160.05547)) / (X49 - (sqrt(abs((183.0837 / -380.1484))) / -379.03836))) - (7231.649 / (((((X39 / -0.010521009) - 46691.48) + -44645.254) / (-136.22446 + ((X1 + (X4 / 2800.015)) - 98.187965))) - ((X49 * -149.54575) / (-29191.236 / X31))))) + (42.93779 * X37))) * (((X5 * -1570.2876) + -40938.906) / (40712.184 + ((X44 + (X31 * -2362.916)) - X10))))))))))) [likelihood params: Float32[0.17939188]]"
91,1320322,-216.53717,340.86072,274.8217,282.5762,0.031841554,0.2097373,0.71942866,-0.49779737,-216.53717,883.5599,73.69,Inf,97,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.74096 - ((383.97467 + (X40 - (-412.44135 - -38.73541))) / (X31 + ((-1280.4307 + (X49 / 0.47677726)) - (-12008.127 / (-454.5626 + ((X37 * ((((-67443.17 + ((3260.5564 * -3261.413) / 162.97598)) / (X49 - (sqrt(abs((178.11243 / -382.50952))) / -383.76074))) - (8573.215 / (((((X39 / -0.006891772) - 38532.32) + -36486.098) / (-131.70895 + ((X1 + (X4 / 2830.214)) - 93.67269))) - ((X49 * -152.00018) / (-28719.465 / X31))))) + (42.99955 * X37))) * (((X5 * -1374.3594) + -41103.188) / (40628.2 + ((X44 + (X31 * -2300.6536)) - X10))))))))))) [likelihood params: Float32[0.17844197]]"
92,1338051,-217.09656,349.23404,274.8217,291.5089,0.03179149,0.18486203,0.7198698,-0.32015562,-217.09656,746.2363,73.204,Inf,97,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.6080531 - ((373.91336 + (X40 - (-402.34735 - -48.869476))) / (X31 + ((-1325.8206 + (X49 / 0.4493465)) - (-10663.258 / (-406.38498 + ((X37 * ((((-67546.74 + ((3339.3145 * -3335.6726) / 159.24437)) / (X49 - (sqrt(abs((-33.50998 / -428.0506))) / -470.5069))) - (9197.004 / (((((X39 / -0.006601502) - 36269.59) + -34223.363) / (-128.53465 + ((X1 + (X4 / 3124.7266)) - 90.492516))) - ((X49 * -153.0232) / (-28531.293 / X31))))) + (44.239014 * X37))) * (((X5 * -1318.0353) + -43141.336) / (38391.93 + ((X44 + (X31 * -2521.289)) - X10))))))))))) [likelihood params: Float32[0.17830168]]"
93,1355201,-217.09659,359.05124,274.8217,301.32614,0.03179149,0.1848926,0.71986973,-0.3203739,-217.09659,746.4071,72.978,Inf,97,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.6080551 - ((373.9129 + (X40 - (-402.3469 - -48.86996))) / (X31 + ((-1325.8206 + (X49 / 0.44934657)) - (-10663.291 / (-406.38406 + ((X37 * ((((-67546.73 + ((3339.306 * -3335.664) / 159.24477)) / (X49 - (sqrt(abs((-33.509975 / -428.0506))) / -470.5069))) - (9196.958 / (((((X39 / -0.0066015003) - 36269.6) + -34223.375) / (-128.53462 + ((X1 + (X4 / 3124.7266)) - 90.49249))) - ((X49 * -153.02318) / (-28531.297 / X31))))) + (44.239056 * X37))) * (((X5 * -1318.0435) + -43141.336) / (38391.93 + ((X44 + (X31 * -2521.281)) - X10))))))))))) [likelihood params: Float32[0.17830166]]"
94,1371135,-217.09659,359.05124,274.8217,301.32614,0.03179149,0.1848926,0.71986973,-0.3203739,-217.09659,746.4071,74.12,Inf,97,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.6080551 - ((373.9129 + (X40 - (-402.3469 - -48.86996))) / (X31 + ((-1325.8206 + (X49 / 0.44934657)) - (-10663.291 / (-406.38406 + ((X37 * ((((-67546.73 + ((3339.306 * -3335.664) / 159.24477)) / (X49 - (sqrt(abs((-33.509975 / -428.0506))) / -470.5069))) - (9196.958 / (((((X39 / -0.0066015003) - 36269.6) + -34223.375) / (-128.53462 + ((X1 + (X4 / 3124.7266)) - 90.49249))) - ((X49 * -153.02318) / (-28531.297 / X31))))) + (44.239056 * X37))) * (((X5 * -1318.0435) + -43141.336) / (38391.93 + ((X44 + (X31 * -2521.281)) - X10))))))))))) [likelihood params: Float32[0.17830166]]"
95,1387598,-220.34106,359.12036,269.15527,310.30615,0.03150266,1.1021105,0.7224148,-6.870504,-220.34106,5922.268,73.29,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.6399267 - ((351.71634 + (X40 - (-380.14514 - -71.06583))) / (X31 + ((-1329.6323 + (X49 / 0.44969568)) - (-863.1624 / (-454.43036 + ((X37 * ((((-64854.633 + ((-151.04666 * 122.88658) / 1187.7234)) / (X49 - (sqrt(abs((-36.96421 / -427.79358))) / -470.03946))) - (1726.1124 / (((((X39 / -0.006015237) - 32421.9) + -30375.668) / (-126.59465 + ((X1 + (X4 / 3130.2356)) - 88.54874))) - ((X49 * -155.80461) / (-28017.545 / X31))))) + X31)) * (((X5 * -54.232952) + -48765.348) / (38683.832 + ((X44 + (X31 * -758.9302)) - X10))))))))))) [likelihood params: Float32[0.17748985]]"
96,1404550,-229.37503,356.73282,269.15527,316.95258,0.030712202,0.3388789,0.7293799,-1.4200366,-229.37503,1666.5116,73.236,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.5645998 - ((340.15445 + (X40 - (-368.59354 - -82.61805))) / (X31 + ((-1330.7067 + (X49 / 0.44754547)) - (-787.42487 / (-439.32623 + ((X37 * ((((-67261.21 + ((-1210.9894 * 1241.0845) / 643.9334)) / (X49 - (sqrt(abs((-34.060204 / -428.04312))) / -470.4942))) - (1573.3767 / (((((X39 / -0.005646389) - 31582.05) + -29535.818) / (-129.29756 + ((X1 + (X4 / 3109.4434)) - 91.25373))) - ((X49 * -154.72661) / (-28211.947 / X31))))) + X31)) * (((X5 * -55.69352) + -50611.68) / (37825.285 + ((X44 + (X31 * -740.88293)) - X10))))))))))) [likelihood params: Float32[0.17524897]]"
97,1421504,-236.33124,368.06992,269.15527,335.24588,0.030117089,0.12396634,0.73462373,0.114718914,-236.33124,435.1165,74.748,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.038173 - ((273.74625 + (X40 - (-302.2017 - -149.0239))) / (X31 + ((-1332.0044 + (X49 / 0.43466622)) - (-727.93256 / (-425.3051 + ((X37 * ((((-68024.15 + ((-1535.4365 * 1571.8718) / 499.07376)) / (X49 - (sqrt(abs((-67.35791 / -424.17477))) / -463.44034))) - (1222.9998 / (((((X39 / -0.0049042706) - 30304.611) + -28258.377) / (-136.87183 + ((X1 + (X4 / 3023.7615)) - 98.82625))) - ((X49 * -151.20703) / (-28867.105 / X31))))) + X31)) * (((X5 * -56.94446) + -52425.906) / (31939.291 + ((X44 + (X31 * -732.62866)) - X10))))))))))) [likelihood params: Float32[0.17354277]]"
98,1438059,-238.40604,378.31662,269.15527,347.56738,0.029941825,0.12945019,0.7361681,0.07555705,-238.40604,470.86624,74.802,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.5252884 - ((225.92876 + (X40 - (-254.05965 - -197.18172))) / (X31 + ((-1371.4182 + (X49 / 0.4077416)) - (-725.88165 / (-409.752 + ((X37 * ((((-68134.67 + ((-1573.243 * 1616.5114) / 486.10696)) / (X49 - (sqrt(abs((-117.33703 / -413.87817))) / -444.4003))) - (1070.2974 / (((((X39 / -0.004754118) - 31760.957) + -29714.719) / (-142.95268 + ((X1 + (X4 / 3009.0818)) - 104.89854))) - ((X49 * -149.27766) / (-29241.793 / X31))))) + X31)) * (((X5 * -58.106224) + -54528.156) / (15227.352 + ((X44 + (X31 * -730.2406)) - X10))))))))))) [likelihood params: Float32[0.17303708]]"
99,1453871,-238.40656,376.31607,269.15527,345.56735,0.029941784,0.12947465,0.7361684,0.07538241,-238.40656,471.01245,73.028,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.52532876 - ((225.92133 + (X40 - (-254.05222 - -197.18915))) / (X31 + ((-1371.4211 + (X49 / 0.4077423)) - (-725.9156 / (-409.75195 + ((X37 * ((((-68134.734 + ((-1573.2611 * 1616.53) / 486.10135)) / (X49 - (sqrt(abs((-117.33746 / -413.87805))) / -444.4001))) - (1070.2893 / (((((X39 / -0.0047541233) - 31760.96) + -29714.723) / (-142.95277 + ((X1 + (X4 / 3009.082)) - 104.89864))) - ((X49 * -149.2777) / (-29241.787 / X31))))) + X31)) * (((X5 * -58.113945) + -54528.137) / (15227.02 + ((X44 + (X31 * -730.2409)) - X10))))))))))) [likelihood params: Float32[0.1730369]]"
100,1470309,-238.40656,376.31607,269.15527,345.56735,0.029941784,0.12947465,0.7361684,0.07538241,-238.40656,471.01245,72.808,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.52532876 - ((225.92133 + (X40 - (-254.05222 - -197.18915))) / (X31 + ((-1371.4211 + (X49 / 0.4077423)) - (-725.9156 / (-409.75195 + ((X37 * ((((-68134.734 + ((-1573.2611 * 1616.53) / 486.10135)) / (X49 - (sqrt(abs((-117.33746 / -413.87805))) / -444.4001))) - (1070.2893 / (((((X39 / -0.0047541233) - 31760.96) + -29714.723) / (-142.95277 + ((X1 + (X4 / 3009.082)) - 104.89864))) - ((X49 * -149.2777) / (-29241.787 / X31))))) + X31)) * (((X5 * -58.113945) + -54528.137) / (15227.02 + ((X44 + (X31 * -730.2409)) - X10))))))))))) [likelihood params: Float32[0.1730369]]"
101,1486691,-238.40656,376.31607,269.15527,345.56735,0.029941784,0.12947465,0.7361684,0.07538241,-238.40656,471.01245,75.176,Inf,95,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.52532876 - ((225.92133 + (X40 - (-254.05222 - -197.18915))) / (X31 + ((-1371.4211 + (X49 / 0.4077423)) - (-725.9156 / (-409.75195 + ((X37 * ((((-68134.734 + ((-1573.2611 * 1616.53) / 486.10135)) / (X49 - (sqrt(abs((-117.33746 / -413.87805))) / -444.4001))) - (1070.2893 / (((((X39 / -0.0047541233) - 31760.96) + -29714.723) / (-142.95277 + ((X1 + (X4 / 3009.082)) - 104.89864))) - ((X49 * -149.2777) / (-29241.787 / X31))))) + X31)) * (((X5 * -58.113945) + -54528.137) / (15227.02 + ((X44 + (X31 * -730.2409)) - X10))))))))))) [likelihood params: Float32[0.1730369]]"
102,1502814,-238.42319,357.97864,263.48883,332.913,0.029940384,0.12948301,0.7361808,0.07532269,-238.42319,471.0892,74.43,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.5246468 - ((226.08101 + (X40 - (-254.211 - -197.0303))) / (X31 + ((-1372.6589 + (X49 / 0.40723178)) - (-726.5019 / (-409.2572 + ((X37 * ((((-68207.11 + ((-1594.7141 * 1638.566) / 479.54892)) / (X49 - (sqrt(abs(-63410.082)) / -226.8694))) - (1068.6008 / (((((X39 / -0.0047579235) - 31820.373) + -29774.135) / (-143.02234 + ((X1 + (X4 / 3011.2085)) - 104.968185))) - ((X49 * -149.2697) / (-29243.35 / X31))))) + X31)) * (((X5 * -58.162212) + -54599.59) / (14768.415 + ((X44 + (X31 * -729.78015)) - X10))))))))))) [likelihood params: Float32[0.17303292]]"
103,1519582,-238.42319,357.97864,263.48883,332.913,0.029940384,0.12948301,0.7361808,0.07532269,-238.42319,471.0892,73.834,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.5246468 - ((226.08101 + (X40 - (-254.211 - -197.0303))) / (X31 + ((-1372.6589 + (X49 / 0.40723178)) - (-726.5019 / (-409.2572 + ((X37 * ((((-68207.11 + ((-1594.7141 * 1638.566) / 479.54892)) / (X49 - (sqrt(abs(-63410.082)) / -226.8694))) - (1068.6008 / (((((X39 / -0.0047579235) - 31820.373) + -29774.135) / (-143.02234 + ((X1 + (X4 / 3011.2085)) - 104.968185))) - ((X49 * -149.2697) / (-29243.35 / X31))))) + X31)) * (((X5 * -58.162212) + -54599.59) / (14768.415 + ((X44 + (X31 * -729.78015)) - X10))))))))))) [likelihood params: Float32[0.17303292]]"
104,1536065,-238.42319,357.97864,263.48883,332.913,0.029940384,0.12948301,0.7361808,0.07532269,-238.42319,471.0892,72.514,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.5246468 - ((226.08101 + (X40 - (-254.211 - -197.0303))) / (X31 + ((-1372.6589 + (X49 / 0.40723178)) - (-726.5019 / (-409.2572 + ((X37 * ((((-68207.11 + ((-1594.7141 * 1638.566) / 479.54892)) / (X49 - (sqrt(abs(-63410.082)) / -226.8694))) - (1068.6008 / (((((X39 / -0.0047579235) - 31820.373) + -29774.135) / (-143.02234 + ((X1 + (X4 / 3011.2085)) - 104.968185))) - ((X49 * -149.2697) / (-29243.35 / X31))))) + X31)) * (((X5 * -58.162212) + -54599.59) / (14768.415 + ((X44 + (X31 * -729.78015)) - X10))))))))))) [likelihood params: Float32[0.17303292]]"
105,1552567,-239.11053,342.78375,263.48883,318.40546,0.029882552,0.130734,0.73669034,0.066389084,-239.11053,479.6625,73.618,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.6418225 - ((253.29811 + (X40 - (-277.07764 - -174.57124))) / (X31 + ((-1424.9822 + (X49 / 0.3897948)) - (-755.7973 / (-400.63763 + ((X37 * ((((-68312.28 + ((-1460.605 * 1623.8638) / 476.4361)) / (X49 - (sqrt(abs(-62978.63)) / X49))) - (959.34454 / (((((X39 / -0.0051000984) - 37498.746) + -35452.504) / (-151.07591 + ((X1 + (X4 / 3443.5476)) - 112.88847))) - ((X49 * -147.81967) / (-29516.078 / X31))))) + X31)) * (((X5 * -56.17219) + -56690.902) / (-52020.945 + ((X44 + (X31 * -574.3822)) - X10))))))))))) [likelihood params: Float32[0.1728657]]"
106,1569082,-239.33875,347.88144,263.48883,323.73135,0.029863374,0.13091119,0.7368593,0.06512368,-239.33875,481.10052,75.644,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.7271334 - ((263.96625 + (X40 - (-287.68875 - -163.77069))) / (X31 + ((-1420.171 + (X49 / 0.3937329)) - (-789.10364 / (-421.0565 + ((X37 * ((((-67986.55 + ((-1340.2343 * 1563.4436) / 504.3528)) / (X49 - (sqrt(abs(-62800.906)) / X49))) - (944.521 / (((((X39 / -0.0052051684) - 39093.09) + -37046.848) / (-153.391 + ((X1 + (X4 / 3579.2703)) - 115.21752))) - ((X49 * -147.35156) / (-29593.664 / X31))))) + X31)) * (((X5 * -52.603367) + -53617.26) / (-75527.14 + ((X44 + (X31 * -448.73407)) - X10))))))))))) [likelihood params: Float32[0.17281021]]"
107,1585736,-239.3385,350.64072,263.48883,326.4904,0.02986339,0.13090919,0.7368592,0.06513792,-239.3385,481.08875,75.264,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.7271328 - ((263.9664 + (X40 - (-287.6889 - -163.77055))) / (X31 + ((-1420.171 + (X49 / 0.39373288)) - (-789.10425 / (-421.05676 + ((X37 * ((((-67986.58 + ((-1340.2448 * 1563.4558) / 504.34888)) / (X49 - (sqrt(abs(-62800.906)) / X49))) - (944.51935 / (((((X39 / -0.0052051693) - 39093.082) + -37046.84) / (-153.39102 + ((X1 + (X4 / 3579.27)) - 115.217545))) - ((X49 * -147.35158) / (-29593.662 / X31))))) + X31)) * (((X5 * -52.602722) + -53617.223) / (-75527.18 + ((X44 + (X31 * -448.73447)) - X10))))))))))) [likelihood params: Float32[0.1728102]]"
