-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,891169,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,64.946,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
99,903602,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,62.484,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
100,915173,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,63.144,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
101,927329,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,63.98,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
102,940832,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,64.674,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
103,953963,-187.25739,150.50452,245.65004,92.11187,0.034575127,0.0755539,0.6953418,0.46044677,-187.25739,116.877655,65.328,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076804414 * X34) + ((log(abs((X47 / (19377.81 + ((14535.856 * sqrt(abs((-184623.22 - (X51 * -578.67664))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.6323875 * (sin(X17) + X44)) + 219.08241))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.422848))))) / 0.013784873))) [likelihood params: Float32[0.18594392]]"
104,967388,-187.25739,150.50452,245.65004,92.11187,0.034575127,0.0755539,0.6953418,0.46044677,-187.25739,116.877655,68.192,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076804414 * X34) + ((log(abs((X47 / (19377.81 + ((14535.856 * sqrt(abs((-184623.22 - (X51 * -578.67664))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.6323875 * (sin(X17) + X44)) + 219.08241))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.422848))))) / 0.013784873))) [likelihood params: Float32[0.18594392]]"
105,980769,-187.25739,150.50452,245.65004,92.11187,0.034575127,0.0755539,0.6953418,0.46044677,-187.25739,116.877655,68.858,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076804414 * X34) + ((log(abs((X47 / (19377.81 + ((14535.856 * sqrt(abs((-184623.22 - (X51 * -578.67664))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.6323875 * (sin(X17) + X44)) + 219.08241))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.422848))))) / 0.013784873))) [likelihood params: Float32[0.18594392]]"
106,994302,-187.71951,166.13553,247.33287,106.52216,0.034530204,0.07496857,0.6957376,0.4646268,-187.71951,114.142914,71.368,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07680435 * X34) + ((log(abs((X47 / (19377.77 + ((14535.894 * sqrt(abs((-184622.38 - (X51 * -578.68463))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.63238645 * (sin((0.40168232 * X46)) + X44)) + 219.08282))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.42189))))) / 0.013784868))) [likelihood params: Float32[0.18582295]]"
107,1008026,-187.71951,166.13553,247.33287,106.52216,0.034530204,0.07496857,0.6957376,0.4646268,-187.71951,114.142914,69.244,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07680435 * X34) + ((log(abs((X47 / (19377.77 + ((14535.894 * sqrt(abs((-184622.38 - (X51 * -578.68463))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.63238645 * (sin((0.40168232 * X46)) + X44)) + 219.08282))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.42189))))) / 0.013784868))) [likelihood params: Float32[0.18582295]]"
108,1022644,-187.71951,166.13553,247.33287,106.52216,0.034530204,0.07496857,0.6957376,0.4646268,-187.71951,114.142914,71.236,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07680435 * X34) + ((log(abs((X47 / (19377.77 + ((14535.894 * sqrt(abs((-184622.38 - (X51 * -578.68463))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.63238645 * (sin((0.40168232 * X46)) + X44)) + 219.08282))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.42189))))) / 0.013784868))) [likelihood params: Float32[0.18582295]]"
109,1037988,-187.71951,166.13553,247.33287,106.52216,0.034530204,0.07496857,0.6957376,0.4646268,-187.71951,114.142914,69.188,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07680435 * X34) + ((log(abs((X47 / (19377.77 + ((14535.894 * sqrt(abs((-184622.38 - (X51 * -578.68463))))) / X46))))) * X37) + -193.09221))))) * sin((-9.601692 + ((log(abs((X47 / ((X37 - X46) + ((-0.63238645 * (sin((0.40168232 * X46)) + X44)) + 219.08282))))) * sin((-7.5718327 + (sqrt(abs(sin(-289.06668))) * (X32 / -37.924965))))) * (X32 / -63.42189))))) / 0.013784868))) [likelihood params: Float32[0.18582295]]"
110,1053462,-194.2591,148.38928,247.33287,95.31551,0.033900816,0.07548885,0.70128345,0.46091133,-194.2591,120.756226,72.022,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.452 * sqrt(abs((-184686.6 - (X51 * -578.88446))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80426))))) / 0.014075494))) [likelihood params: Float32[0.18412176]]"
111,1069619,-194.27338,153.77477,247.33287,100.71527,0.033899456,0.07548886,0.7012955,0.4609112,-194.27338,120.76514,72.808,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.449 * sqrt(abs((-184686.36 - (X51 * -578.8852))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80403))))) / 0.014075494))) [likelihood params: Float32[0.18411803]]"
112,1085281,-194.27338,153.77477,247.33287,100.71527,0.033899456,0.07548886,0.7012955,0.4609112,-194.27338,120.76514,72.76,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.449 * sqrt(abs((-184686.36 - (X51 * -578.8852))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80403))))) / 0.014075494))) [likelihood params: Float32[0.18411803]]"
113,1101725,-194.27338,153.77477,247.33287,100.71527,0.033899456,0.07548886,0.7012955,0.4609112,-194.27338,120.76514,72.99,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.449 * sqrt(abs((-184686.36 - (X51 * -578.8852))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80403))))) / 0.014075494))) [likelihood params: Float32[0.18411803]]"
114,1117415,-194.27338,153.77477,247.33287,100.71527,0.033899456,0.07548886,0.7012955,0.4609112,-194.27338,120.76514,74.076,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.449 * sqrt(abs((-184686.36 - (X51 * -578.8852))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80403))))) / 0.014075494))) [likelihood params: Float32[0.18411803]]"
115,1134057,-194.27338,153.77477,247.33287,100.71527,0.033899456,0.07548886,0.7012955,0.4609112,-194.27338,120.76514,75.322,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.0769068 * X34) + ((log(abs((X47 / (18567.598 + ((15393.449 * sqrt(abs((-184686.36 - (X51 * -578.8852))))) / X46))))) * X37) + -196.36575))))) * sin((-9.611627 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771716 * (sin((0.29209015 * X46)) + X44)) + X32))))) * sin((-7.572533 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91381))))) * (X32 / -99.80403))))) / 0.014075494))) [likelihood params: Float32[0.18411803]]"
116,1151935,-194.29446,162.43147,267.94394,88.782,0.033897445,0.07550052,0.7013132,0.460828,-194.29446,120.83899,75.754,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.582 * sqrt(abs((-184685.75 - (X51 * -578.8837))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634556 * (X46 + (sin(log(abs(-1.1698062))) + -5.012051)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.721436))))) / 0.014076459))) [likelihood params: Float32[0.18411261]]"
117,1169765,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,75.452,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
118,1187408,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,75.098,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
119,1205564,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,74.49,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
120,1223484,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,75.654,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
121,1241672,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.054,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
122,1259827,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.564,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
123,1278080,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.34,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
124,1295760,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,78.018,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
125,1313665,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,79.5,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
126,1331112,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.212,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
127,1348877,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.644,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
128,1366850,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,77.786,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
129,1384054,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,76.744,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
