-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,620284,-209.74194,491.02905,259.9728,440.7982,0.032456048,0.037355214,0.71401405,0.7332351,-209.74194,-77.93024,70.406,Inf,96,"(X33 - (abs(((0.98191327 / sqrt(abs((((((((sqrt(abs((X49 - -956.3531))) * (46854.65 / 338035.03)) - 147.5334) + X46) * ((2789.9136 / sqrt(abs((((15350.995 / 26754.068) + (((sqrt(abs(X29)) * (52746.594 / 450980.16)) * (455.32187 - X49)) / X35)) / (-923.08484 * X1))))) * ((47764.27 + sqrt(abs((155.47937 - 156.16138)))) / 1358.9408))) / ((((sqrt(abs(((257.05704 - X49) / -4.2080654e-5))) - 1254.6511) + X46) * ((1180.4026 / sqrt(abs((((7431.4316 / -109.84803) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-84538.26 + (11365.083 + X47)))) + ((X49 - 51502.297) / 156038.05)) / X31)))) * sqrt(abs(X49)))) ^ 2.83733)) [likelihood params: Float32[0.18015559]]"
79,629534,-209.9006,468.9432,259.9728,418.871,0.032441564,0.037333716,0.7141416,0.73338866,-209.9006,-78.03587,72.014,Inf,96,"(X33 - (abs(((0.9963567 / sqrt(abs((((((((sqrt(abs((X49 - -1681.0737))) * (46080.184 / 338141.4)) - 156.25102) + X46) * ((2709.4753 / sqrt(abs((((15309.991 / 26953.701) + (((sqrt(abs(X29)) * (56032.207 / 450585.22)) * (448.08456 - X49)) / X35)) / (-870.6384 * X1))))) * ((46385.96 + sqrt(abs((453.01743 - -141.37663)))) / 1399.3436))) / ((((sqrt(abs(((248.243 - X49) / -4.6085104e-5))) - 1312.5848) + X46) * ((1215.1755 / sqrt(abs((((7343.2397 / -111.15176) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82633.555 + (X49 + X47)))) + ((X49 - 51498.676) / 156039.2)) / X31)))) * sqrt(abs(X49)))) ^ 2.837033)) [likelihood params: Float32[0.1801154]]"
80,639306,-209.9011,474.01328,259.9728,423.94156,0.032441523,0.037331473,0.714142,0.73340464,-209.9011,-78.04813,70.888,Inf,96,"(X33 - (abs(((0.99635756 / sqrt(abs((((((((sqrt(abs((X49 - -1680.8977))) * (46080.164 / 338141.4)) - 156.25136) + X46) * ((2709.4705 / sqrt(abs((((15310.145 / 26953.568) + (((sqrt(abs(X29)) * (56032.34 / 450585.22)) * (448.08505 - X49)) / X35)) / (-870.6354 * X1))))) * ((46385.88 + sqrt(abs((453.00763 - -141.36682)))) / 1399.3461))) / ((((sqrt(abs(((248.24286 - X49) / -4.6085057e-5))) - 1312.5841) + X46) * ((1215.1777 / sqrt(abs((((7343.2217 / -111.15203) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82633.414 + (X49 + X47)))) + ((X49 - 51498.676) / 156039.2)) / X31)))) * sqrt(abs(X49)))) ^ 2.837039)) [likelihood params: Float32[0.1801153]]"
81,649200,-209.9011,474.01328,259.9728,423.94156,0.032441523,0.037331473,0.714142,0.73340464,-209.9011,-78.04813,70.35,Inf,96,"(X33 - (abs(((0.99635756 / sqrt(abs((((((((sqrt(abs((X49 - -1680.8977))) * (46080.164 / 338141.4)) - 156.25136) + X46) * ((2709.4705 / sqrt(abs((((15310.145 / 26953.568) + (((sqrt(abs(X29)) * (56032.34 / 450585.22)) * (448.08505 - X49)) / X35)) / (-870.6354 * X1))))) * ((46385.88 + sqrt(abs((453.00763 - -141.36682)))) / 1399.3461))) / ((((sqrt(abs(((248.24286 - X49) / -4.6085057e-5))) - 1312.5841) + X46) * ((1215.1777 / sqrt(abs((((7343.2217 / -111.15203) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82633.414 + (X49 + X47)))) + ((X49 - 51498.676) / 156039.2)) / X31)))) * sqrt(abs(X49)))) ^ 2.837039)) [likelihood params: Float32[0.1801153]]"
82,659514,-209.9011,474.01328,259.9728,423.94156,0.032441523,0.037331473,0.714142,0.73340464,-209.9011,-78.04813,71.39,Inf,96,"(X33 - (abs(((0.99635756 / sqrt(abs((((((((sqrt(abs((X49 - -1680.8977))) * (46080.164 / 338141.4)) - 156.25136) + X46) * ((2709.4705 / sqrt(abs((((15310.145 / 26953.568) + (((sqrt(abs(X29)) * (56032.34 / 450585.22)) * (448.08505 - X49)) / X35)) / (-870.6354 * X1))))) * ((46385.88 + sqrt(abs((453.00763 - -141.36682)))) / 1399.3461))) / ((((sqrt(abs(((248.24286 - X49) / -4.6085057e-5))) - 1312.5841) + X46) * ((1215.1777 / sqrt(abs((((7343.2217 / -111.15203) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82633.414 + (X49 + X47)))) + ((X49 - 51498.676) / 156039.2)) / X31)))) * sqrt(abs(X49)))) ^ 2.837039)) [likelihood params: Float32[0.1801153]]"
83,669680,-209.9011,474.01328,259.9728,423.94156,0.032441523,0.037331473,0.714142,0.73340464,-209.9011,-78.04813,72.192,Inf,96,"(X33 - (abs(((0.99635756 / sqrt(abs((((((((sqrt(abs((X49 - -1680.8977))) * (46080.164 / 338141.4)) - 156.25136) + X46) * ((2709.4705 / sqrt(abs((((15310.145 / 26953.568) + (((sqrt(abs(X29)) * (56032.34 / 450585.22)) * (448.08505 - X49)) / X35)) / (-870.6354 * X1))))) * ((46385.88 + sqrt(abs((453.00763 - -141.36682)))) / 1399.3461))) / ((((sqrt(abs(((248.24286 - X49) / -4.6085057e-5))) - 1312.5841) + X46) * ((1215.1777 / sqrt(abs((((7343.2217 / -111.15203) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82633.414 + (X49 + X47)))) + ((X49 - 51498.676) / 156039.2)) / X31)))) * sqrt(abs(X49)))) ^ 2.837039)) [likelihood params: Float32[0.1801153]]"
84,679215,-210.29602,475.0546,263.39594,421.95468,0.032405503,0.03739788,0.7144594,0.7329304,-210.29602,-77.654526,72.428,Inf,95,"(X33 - (abs(((0.99894387 / sqrt(abs(((((((((X13 - 3654.173) * (264.89523 / 342549.56)) - 163.50926) + X46) * ((2687.1208 / sqrt(abs((((15344.014 / 27475.807) + (((sqrt(abs(X29)) * (56095.137 / 450580.9)) * (439.85168 - X49)) / X35)) / (-859.8148 * X1))))) * ((45996.453 + sqrt(abs((477.6655 - -166.02478)))) / 1404.8148))) / ((((sqrt(abs(((232.67041 - X49) / -5.2631483e-5))) - 1388.8691) + X46) * ((1224.8256 / sqrt(abs((((7127.063 / -114.41104) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82970.94 + (X49 + X47)))) + ((X49 - 51492.273) / 156041.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.877214)) [likelihood params: Float32[0.18001524]]"
85,688747,-210.29636,478.16107,263.39594,425.0615,0.03240547,0.037396938,0.71445966,0.73293716,-210.29636,-77.65967,72.482,Inf,95,"(X33 - (abs(((0.9989442 / sqrt(abs(((((((((X13 - 3654.2168) * (264.90735 / 342549.56)) - 163.5094) + X46) * ((2687.119 / sqrt(abs((((15344.076 / 27475.748) + (((sqrt(abs(X29)) * (56095.19 / 450580.9)) * (439.85187 - X49)) / X35)) / (-859.81354 * X1))))) * ((45996.418 + sqrt(abs((477.66144 - -166.02072)))) / 1404.8159))) / ((((sqrt(abs(((232.67035 - X49) / -5.2631465e-5))) - 1388.8689) + X46) * ((1224.8265 / sqrt(abs((((7127.0557 / -114.411156) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-82970.875 + (X49 + X47)))) + ((X49 - 51492.273) / 156041.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.8772166)) [likelihood params: Float32[0.18001518]]"
86,699269,-210.36343,473.56216,263.39594,420.52966,0.03239936,0.037433486,0.71451354,0.73267615,-210.36343,-77.45427,71.03,Inf,95,"(X33 - (abs(((1.0477488 / sqrt(abs(((((((((X13 - 2524.525) * (262.90344 / 342669.6)) - 168.20628) + X46) * ((2438.255 / sqrt(abs((((16105.941 / 26563.947) + (((sqrt(abs(X29)) * (61727.523 / 449921.2)) * (439.32788 - X49)) / X35)) / (2734.0564 * X1))))) * ((41972.594 + sqrt(abs((157.00082 - 154.63802)))) / 1543.9752))) / ((((sqrt(abs(((227.33623 - X49) / -5.4794124e-5))) - 1413.0245) + X46) * ((1346.388 / sqrt(abs((((6957.9146 / -116.702034) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-78326.64 + (X49 + X47)))) + ((X49 - 51489.77) / 156042.14)) / X31)))) * sqrt(abs(X49)))) ^ 2.8681066)) [likelihood params: Float32[0.17999822]]"
87,708782,-210.36343,473.56216,263.39594,420.52966,0.03239936,0.037433486,0.71451354,0.73267615,-210.36343,-77.45427,71.408,Inf,95,"(X33 - (abs(((1.0477488 / sqrt(abs(((((((((X13 - 2524.525) * (262.90344 / 342669.6)) - 168.20628) + X46) * ((2438.255 / sqrt(abs((((16105.941 / 26563.947) + (((sqrt(abs(X29)) * (61727.523 / 449921.2)) * (439.32788 - X49)) / X35)) / (2734.0564 * X1))))) * ((41972.594 + sqrt(abs((157.00082 - 154.63802)))) / 1543.9752))) / ((((sqrt(abs(((227.33623 - X49) / -5.4794124e-5))) - 1413.0245) + X46) * ((1346.388 / sqrt(abs((((6957.9146 / -116.702034) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-78326.64 + (X49 + X47)))) + ((X49 - 51489.77) / 156042.14)) / X31)))) * sqrt(abs(X49)))) ^ 2.8681066)) [likelihood params: Float32[0.17999822]]"
88,718887,-210.36343,473.56216,263.39594,420.52966,0.03239936,0.037433486,0.71451354,0.73267615,-210.36343,-77.45427,70.872,Inf,95,"(X33 - (abs(((1.0477488 / sqrt(abs(((((((((X13 - 2524.525) * (262.90344 / 342669.6)) - 168.20628) + X46) * ((2438.255 / sqrt(abs((((16105.941 / 26563.947) + (((sqrt(abs(X29)) * (61727.523 / 449921.2)) * (439.32788 - X49)) / X35)) / (2734.0564 * X1))))) * ((41972.594 + sqrt(abs((157.00082 - 154.63802)))) / 1543.9752))) / ((((sqrt(abs(((227.33623 - X49) / -5.4794124e-5))) - 1413.0245) + X46) * ((1346.388 / sqrt(abs((((6957.9146 / -116.702034) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-78326.64 + (X49 + X47)))) + ((X49 - 51489.77) / 156042.14)) / X31)))) * sqrt(abs(X49)))) ^ 2.8681066)) [likelihood params: Float32[0.17999822]]"
89,728645,-210.36343,473.56216,263.39594,420.52966,0.03239936,0.037433486,0.71451354,0.73267615,-210.36343,-77.45427,71.748,Inf,95,"(X33 - (abs(((1.0477488 / sqrt(abs(((((((((X13 - 2524.525) * (262.90344 / 342669.6)) - 168.20628) + X46) * ((2438.255 / sqrt(abs((((16105.941 / 26563.947) + (((sqrt(abs(X29)) * (61727.523 / 449921.2)) * (439.32788 - X49)) / X35)) / (2734.0564 * X1))))) * ((41972.594 + sqrt(abs((157.00082 - 154.63802)))) / 1543.9752))) / ((((sqrt(abs(((227.33623 - X49) / -5.4794124e-5))) - 1413.0245) + X46) * ((1346.388 / sqrt(abs((((6957.9146 / -116.702034) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-78326.64 + (X49 + X47)))) + ((X49 - 51489.77) / 156042.14)) / X31)))) * sqrt(abs(X49)))) ^ 2.8681066)) [likelihood params: Float32[0.17999822]]"
90,738715,-211.2561,480.42096,263.39594,428.28113,0.032318108,0.03736868,0.7152295,0.7331389,-211.2561,-77.740326,71.082,Inf,95,"(X33 - (abs(((0.9099327 / sqrt(abs(((((((((X13 - -6411.4727) * (238.65662 / 447309.7)) - 213.19806) + X46) * ((143.29892 / sqrt(abs((((7554.3354 / 57964.535) + (((sqrt(abs(X29)) * (19908.635 / 603281.44)) * (429.3734 - X49)) / X35)) / (4752.818 * X1))))) * ((55154.492 + sqrt(abs((152162.86 - -151897.8)))) / 1159.3801))) / ((((sqrt(abs(((137.48637 - X49) / -9.479897e-5))) - 1599.4545) + X46) * ((1010.5257 / sqrt(abs((((6626.9097 / -113.959076) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-111732.56 + (X49 + X47)))) + ((X49 - 57990.418) / 153850.6)) / X31)))) * sqrt(abs(X49)))) ^ 2.8758795)) [likelihood params: Float32[0.17977239]]"
91,748527,-211.57706,479.87436,263.39594,428.05548,0.03228894,0.037366506,0.7154865,0.7331545,-211.57706,-77.72711,70.446,Inf,95,"(X33 - (abs(((0.91254884 / sqrt(abs(((((((((X13 - -2094.6445) * (206.33292 / 447313.53)) - 223.95932) + X46) * ((142.22397 / sqrt(abs((((8687.427 / 57224.965) + (((sqrt(abs(X29)) * (19928.758 / 515245.66)) * (429.06085 - X49)) / X35)) / (4668.026 * X1))))) * ((54606.94 + sqrt(abs((152161.06 - -151896.0)))) / 1165.7842))) / ((((sqrt(abs(((91.878456 - X49) / -0.00011431718))) - 1646.2268) + X46) * ((1018.1242 / sqrt(abs((((6519.1763 / -114.76874) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-117981.516 + (X49 + X47)))) + ((X49 - 57943.12) / 153868.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.8748224)) [likelihood params: Float32[0.17969121]]"
92,758908,-211.57828,470.4295,263.39594,418.61185,0.03228883,0.037360307,0.7154875,0.73319876,-211.57828,-77.76111,72.834,Inf,95,"(X33 - (abs(((0.9125507 / sqrt(abs(((((((((X13 - -2094.4053) * (206.22229 / 447313.53)) - 223.95984) + X46) * ((142.22339 / sqrt(abs((((8687.603 / 57224.824) + (((sqrt(abs(X29)) * (19929.025 / 515245.62)) * (429.0617 - X49)) / X35)) / (4667.988 * X1))))) * ((54606.715 + sqrt(abs((152161.06 - -151896.0)))) / 1165.7891))) / ((((sqrt(abs(((91.87807 - X49) / -0.00011431705))) - 1646.2258) + X46) * ((1018.12836 / sqrt(abs((((6519.14 / -114.76938) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-117981.06 + (X49 + X47)))) + ((X49 - 57943.12) / 153868.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.874834)) [likelihood params: Float32[0.17969093]]"
93,769483,-211.57828,470.4295,263.39594,418.61185,0.03228883,0.037360307,0.7154875,0.73319876,-211.57828,-77.76111,71.766,Inf,95,"(X33 - (abs(((0.9125507 / sqrt(abs(((((((((X13 - -2094.4053) * (206.22229 / 447313.53)) - 223.95984) + X46) * ((142.22339 / sqrt(abs((((8687.603 / 57224.824) + (((sqrt(abs(X29)) * (19929.025 / 515245.62)) * (429.0617 - X49)) / X35)) / (4667.988 * X1))))) * ((54606.715 + sqrt(abs((152161.06 - -151896.0)))) / 1165.7891))) / ((((sqrt(abs(((91.87807 - X49) / -0.00011431705))) - 1646.2258) + X46) * ((1018.12836 / sqrt(abs((((6519.14 / -114.76938) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-117981.06 + (X49 + X47)))) + ((X49 - 57943.12) / 153868.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.874834)) [likelihood params: Float32[0.17969093]]"
94,779604,-211.57828,470.4295,263.39594,418.61185,0.03228883,0.037360307,0.7154875,0.73319876,-211.57828,-77.76111,71.862,Inf,95,"(X33 - (abs(((0.9125507 / sqrt(abs(((((((((X13 - -2094.4053) * (206.22229 / 447313.53)) - 223.95984) + X46) * ((142.22339 / sqrt(abs((((8687.603 / 57224.824) + (((sqrt(abs(X29)) * (19929.025 / 515245.62)) * (429.0617 - X49)) / X35)) / (4667.988 * X1))))) * ((54606.715 + sqrt(abs((152161.06 - -151896.0)))) / 1165.7891))) / ((((sqrt(abs(((91.87807 - X49) / -0.00011431705))) - 1646.2258) + X46) * ((1018.12836 / sqrt(abs((((6519.14 / -114.76938) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-117981.06 + (X49 + X47)))) + ((X49 - 57943.12) / 153868.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.874834)) [likelihood params: Float32[0.17969093]]"
95,790050,-211.57828,470.4295,263.39594,418.61185,0.03228883,0.037360307,0.7154875,0.73319876,-211.57828,-77.76111,73.948,Inf,95,"(X33 - (abs(((0.9125507 / sqrt(abs(((((((((X13 - -2094.4053) * (206.22229 / 447313.53)) - 223.95984) + X46) * ((142.22339 / sqrt(abs((((8687.603 / 57224.824) + (((sqrt(abs(X29)) * (19929.025 / 515245.62)) * (429.0617 - X49)) / X35)) / (4667.988 * X1))))) * ((54606.715 + sqrt(abs((152161.06 - -151896.0)))) / 1165.7891))) / ((((sqrt(abs(((91.87807 - X49) / -0.00011431705))) - 1646.2258) + X46) * ((1018.12836 / sqrt(abs((((6519.14 / -114.76938) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-117981.06 + (X49 + X47)))) + ((X49 - 57943.12) / 153868.28)) / X31)))) * sqrt(abs(X49)))) ^ 2.874834)) [likelihood params: Float32[0.17969093]]"
96,800901,-213.94595,490.90244,259.9728,444.87558,0.032074492,0.034283325,0.7173761,0.75517243,-213.94595,-94.59886,72.736,Inf,96,"(X33 - (abs(((0.9792717 / sqrt(abs(((((((((X13 - -16130.742) * (207.33759 / 447397.38)) - 203.7183) + X46) * ((122.92423 / sqrt(abs((((13529.001 / 55010.477) + (((sqrt(abs(X29)) * (28877.084 / 514641.3)) * (386.68445 - X49)) / X35)) / (3459.5015 * X1))))) * ((49648.793 + (X49 - 5233.134)) / 1341.3455))) / ((((sqrt(abs(((86.44543 - X49) / -0.00011418456))) - 1639.922) + X46) * ((1170.604 / sqrt(abs((((6479.5996 / -112.61894) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((893.0828 * 238.56483) + (X49 + X47)))) + ((X49 - 57945.89) / 153867.28)) / 219.42026)))) * sqrt(abs(X49)))) ^ 4.1613107)) [likelihood params: Float32[0.17909354]]"
97,812291,-213.94595,490.90244,259.9728,444.87558,0.032074492,0.034283325,0.7173761,0.75517243,-213.94595,-94.59886,72.758,Inf,96,"(X33 - (abs(((0.9792717 / sqrt(abs(((((((((X13 - -16130.742) * (207.33759 / 447397.38)) - 203.7183) + X46) * ((122.92423 / sqrt(abs((((13529.001 / 55010.477) + (((sqrt(abs(X29)) * (28877.084 / 514641.3)) * (386.68445 - X49)) / X35)) / (3459.5015 * X1))))) * ((49648.793 + (X49 - 5233.134)) / 1341.3455))) / ((((sqrt(abs(((86.44543 - X49) / -0.00011418456))) - 1639.922) + X46) * ((1170.604 / sqrt(abs((((6479.5996 / -112.61894) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((893.0828 * 238.56483) + (X49 + X47)))) + ((X49 - 57945.89) / 153867.28)) / 219.42026)))) * sqrt(abs(X49)))) ^ 4.1613107)) [likelihood params: Float32[0.17909354]]"
98,824301,-213.94595,490.90244,259.9728,444.87558,0.032074492,0.034283325,0.7173761,0.75517243,-213.94595,-94.59886,71.578,Inf,96,"(X33 - (abs(((0.9792717 / sqrt(abs(((((((((X13 - -16130.742) * (207.33759 / 447397.38)) - 203.7183) + X46) * ((122.92423 / sqrt(abs((((13529.001 / 55010.477) + (((sqrt(abs(X29)) * (28877.084 / 514641.3)) * (386.68445 - X49)) / X35)) / (3459.5015 * X1))))) * ((49648.793 + (X49 - 5233.134)) / 1341.3455))) / ((((sqrt(abs(((86.44543 - X49) / -0.00011418456))) - 1639.922) + X46) * ((1170.604 / sqrt(abs((((6479.5996 / -112.61894) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((893.0828 * 238.56483) + (X49 + X47)))) + ((X49 - 57945.89) / 153867.28)) / 219.42026)))) * sqrt(abs(X49)))) ^ 4.1613107)) [likelihood params: Float32[0.17909354]]"
99,836524,-216.21915,495.4682,259.9728,451.71454,0.031870056,0.034324497,0.7191775,0.7548784,-216.21915,-94.287506,70.946,Inf,96,"(X33 - (abs(((1.0086267 / sqrt(abs(((((((((X13 - -82886.59) * (285.3931 / 395204.94)) - 248.89888) + X46) * ((115.71842 / sqrt(abs((((15688.244 / 49841.254) + (((sqrt(abs(X29)) * (39188.387 / 586155.9)) * (383.55972 - X49)) / X35)) / (3060.8303 * X1))))) * ((47139.406 + (X49 - 7754.7246)) / 1419.5135))) / ((((sqrt(abs(((76.15038 - X49) / -0.000117230775))) - 1639.6311) + X46) * ((1239.1824 / sqrt(abs((((11185.463 / -61.49323) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((842.228 * 225.48335) + (X49 + X47)))) + ((X49 - 57659.2) / 153974.45)) / 232.35559)))) * sqrt(abs(X49)))) ^ 4.551982)) [likelihood params: Float32[0.17852183]]"
100,849029,-217.06174,474.5554,257.26477,434.35236,0.031794604,0.03461877,0.7198423,0.7527769,-217.06174,-92.611755,71.214,Inf,95,"(X33 - (abs(((1.0102679 / sqrt(abs(((((((((X13 - -97523.55) * (244.99838 / 397253.2)) - 233.9489) + X46) * ((114.15884 / sqrt(abs((((16454.338 / 47510.13) + (((sqrt(abs(X29)) * (41110.895 / 586020.1)) * (381.70352 - X49)) / X35)) / (2980.6836 * X1))))) * ((46631.98 + (X49 - 8261.817)) / 1439.0654))) / ((((sqrt(abs(((69.20245 - X49) / -0.00011775929))) - 1634.3573) + X46) * ((1255.8116 / sqrt(abs((((12049.891 / -57.053257) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((830.1102 * 222.25731) + (X49 + X47)))) + (sqrt(abs(X29)) * 414.98267)) / 233.12599)))) * sqrt(abs(X49)))) ^ 5.6187406)) [likelihood params: Float32[0.17831045]]"
101,861285,-217.06277,475.16373,257.26477,434.96173,0.031794515,0.034613345,0.71984315,0.75281566,-217.06277,-92.64198,73.152,Inf,95,"(X33 - (abs(((1.0102675 / sqrt(abs(((((((((X13 - -97524.42) * (244.99564 / 397253.3)) - 233.94788) + X46) * ((114.15893 / sqrt(abs((((16454.303 / 47510.234) + (((sqrt(abs(X29)) * (41110.75 / 586020.1)) * (381.70334 - X49)) / X35)) / (2980.688 * X1))))) * ((46632.01 + (X49 - 8261.786)) / 1439.0643))) / ((((sqrt(abs(((69.20226 - X49) / -0.00011775946))) - 1634.3578) + X46) * ((1255.8108 / sqrt(abs((((12049.963 / -57.052914) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((830.1107 * 222.25746) + (X49 + X47)))) + (sqrt(abs(X29)) * 414.99155)) / 233.12576)))) * sqrt(abs(X49)))) ^ 5.6187487)) [likelihood params: Float32[0.17831019]]"
102,873690,-217.06277,475.16373,257.26477,434.96173,0.031794515,0.034613345,0.71984315,0.75281566,-217.06277,-92.64198,73.498,Inf,95,"(X33 - (abs(((1.0102675 / sqrt(abs(((((((((X13 - -97524.42) * (244.99564 / 397253.3)) - 233.94788) + X46) * ((114.15893 / sqrt(abs((((16454.303 / 47510.234) + (((sqrt(abs(X29)) * (41110.75 / 586020.1)) * (381.70334 - X49)) / X35)) / (2980.688 * X1))))) * ((46632.01 + (X49 - 8261.786)) / 1439.0643))) / ((((sqrt(abs(((69.20226 - X49) / -0.00011775946))) - 1634.3578) + X46) * ((1255.8108 / sqrt(abs((((12049.963 / -57.052914) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((830.1107 * 222.25746) + (X49 + X47)))) + (sqrt(abs(X29)) * 414.99155)) / 233.12576)))) * sqrt(abs(X49)))) ^ 5.6187487)) [likelihood params: Float32[0.17831019]]"
103,886683,-217.51462,471.5348,257.26477,431.78464,0.031754125,0.03450013,0.720199,0.75362414,-217.51462,-93.25467,74.34,Inf,95,"(X33 - (abs(((0.956459 / sqrt(abs(((((((((X13 - -113285.91) * (97.90645 / 377715.78)) - 213.48204) + X46) * ((128.19333 / sqrt(abs((((11271.945 / 69435.68) + (((sqrt(abs(X29)) * (24331.943 / 738326.44)) * (382.2564 - X49)) / X35)) / (3704.3662 * X1))))) * ((51438.477 + (X49 - 3501.6333)) / 1274.4691))) / ((((sqrt(abs(((35.51361 - X49) / -0.00013259491))) - 1657.8634) + X46) * ((1117.0726 / sqrt(abs((((19249.2 / -35.327168) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((921.7319 * 246.46286) + (X49 + X47)))) + (sqrt(abs(X29)) * 2256.3254)) / 1594.8284)))) * sqrt(abs(X49)))) ^ 5.499722)) [likelihood params: Float32[0.17819688]]"
104,900310,-217.6687,475.925,262.68088,430.9128,0.031740367,0.034395393,0.7203202,0.7543721,-217.6687,-93.833725,72.986,Inf,97,"(X33 - (abs(((0.9603974 / sqrt(abs((((((((((X31 - 2013.0691) - -111552.734) * (88.260056 / 378039.38)) - 217.67882) + X46) * ((126.46519 / sqrt(abs((((11718.164 / 67050.78) + (((sqrt(abs(X29)) * (26385.059 / 738191.75)) * (382.69623 - X49)) / X35)) / (3599.5137 * X1))))) * ((51018.336 + (X49 - 3948.072)) / 1290.0546))) / ((((sqrt(abs(((8.006117 - X49) / -0.00014466942))) - 1674.1154) + X46) * ((1132.8634 / sqrt(abs((((22077.797 / -30.589764) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((898.34406 * 239.60251) + (X49 + X47)))) + (sqrt(abs(X29)) * 2261.2195)) / 1607.3329)))) * sqrt(abs(X49)))) ^ 5.452072)) [likelihood params: Float32[0.1781583]]"
105,914129,-217.6687,475.925,262.68088,430.9128,0.031740367,0.034395393,0.7203202,0.7543721,-217.6687,-93.833725,73.712,Inf,97,"(X33 - (abs(((0.9603974 / sqrt(abs((((((((((X31 - 2013.0691) - -111552.734) * (88.260056 / 378039.38)) - 217.67882) + X46) * ((126.46519 / sqrt(abs((((11718.164 / 67050.78) + (((sqrt(abs(X29)) * (26385.059 / 738191.75)) * (382.69623 - X49)) / X35)) / (3599.5137 * X1))))) * ((51018.336 + (X49 - 3948.072)) / 1290.0546))) / ((((sqrt(abs(((8.006117 - X49) / -0.00014466942))) - 1674.1154) + X46) * ((1132.8634 / sqrt(abs((((22077.797 / -30.589764) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((898.34406 * 239.60251) + (X49 + X47)))) + (sqrt(abs(X29)) * 2261.2195)) / 1607.3329)))) * sqrt(abs(X49)))) ^ 5.452072)) [likelihood params: Float32[0.1781583]]"
106,927388,-217.80289,481.01675,262.68088,436.13876,0.031728387,0.034367878,0.72042584,0.7545686,-217.80289,-93.981995,74.324,Inf,97,"(X33 - (abs(((0.97482014 / sqrt(abs((((((((((X31 - 1674.2905) - -111870.586) * (80.574615 / 377913.25)) - 220.94788) + X46) * ((121.82094 / sqrt(abs((((13098.851 / 65632.46) + (((sqrt(abs(X29)) * (29950.85 / 738032.2)) * (382.89 - X49)) / X35)) / (3343.3508 * X1))))) * ((49331.977 + (X49 - 5644.32)) / 1337.6426))) / ((((sqrt(abs(((-9.47863 - X49) / -0.00015232318))) - 1682.7878) + X46) * ((1173.8386 / sqrt(abs((((53608.04 / -31.466469) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((856.53546 * 228.66042) + (X49 + X47)))) + (sqrt(abs(X29)) * 2246.1335)) / 1664.178)))) * sqrt(abs(X49)))) ^ 5.4031305)) [likelihood params: Float32[0.17812459]]"
