-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1073397,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,74.5,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
97,1085812,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,73.97,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
98,1098717,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,75.048,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
99,1110984,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,74.6,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
100,1123642,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,74.858,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
101,1136627,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,74.316,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
102,1149863,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,70.97,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
103,1163456,-212.38062,105.89678,224.76817,93.509224,0.032216035,0.06502512,0.7161289,0.53563595,-212.38062,74.72656,71.474,Inf,83,"(((-2.1700184 * ((0.09390206 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07498))))) / (((sqrt(abs(106.58816)) * (log(abs((((-62647.42 / (X4 * (((sqrt(abs(58675.53)) - X49) / ((2345.8613 / X30) + sqrt(abs(X1)))) * -2.8334937))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14315 - exp((51761.594 / 22138.451))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948826]]"
104,1177627,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,72.31,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
105,1191335,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,73.326,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
106,1204462,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,72.298,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
107,1217788,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,73.884,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
108,1231477,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,73.99,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
109,1244567,-212.39584,105.75677,224.76817,93.38444,0.032214656,0.06502979,0.71614105,0.53560257,-212.39584,74.76001,74.642,Inf,83,"(((-2.1700182 * ((0.09390205 * ((X1 + sqrt(abs(2.475874e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((278976.0 / 94.07496))))) / (((sqrt(abs(106.588036)) * (log(abs((((-62647.59 / (X4 * (((sqrt(abs(58675.68)) - X49) / ((2345.8735 / X30) + sqrt(abs(X1)))) * -2.833486))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.14318 - exp((51761.645 / 22138.424))))) + ((X4 * (((sqrt(abs(55809.68)) - X49) / ((4761.7827 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10380654)) - exp((42817.812 / 23124.11)))) [likelihood params: Float32[0.17948444]]"
110,1257620,-212.4675,98.24702,224.76817,85.94634,0.032208163,0.06462063,0.71619827,0.53852457,-212.4675,72.541595,73.886,Inf,83,"(((-2.2024734 * ((0.095249765 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.16261))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.902 / (X4 * (((sqrt(abs(57927.18)) - X49) / ((2412.031 / X30) + sqrt(abs(X1)))) * -2.8334649))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946632]]"
111,1270495,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,75.592,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
112,1283202,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.588,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
113,1296471,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.376,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
114,1309875,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.576,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
115,1322201,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.636,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
116,1335546,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.804,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
117,1349491,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.47,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
118,1363797,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.356,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
119,1377504,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,71.562,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
120,1391306,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.362,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
121,1405853,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.128,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
122,1420170,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.132,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
123,1434980,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,71.986,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
124,1450006,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,71.954,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
125,1464387,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,72.752,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
126,1478176,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.142,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
127,1492214,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,73.542,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
128,1505706,-212.47046,127.55691,224.76817,115.25919,0.032207895,0.06461969,0.7162006,0.5385313,-212.47046,72.53787,74.128,Inf,83,"(((-2.2024732 * ((0.09524976 * ((X1 + sqrt(abs(2.4775586e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((280289.3 / 95.162605))))) / (((sqrt(abs(106.7653)) * (log(abs((((-62654.883 / (X4 * (((sqrt(abs(57927.164)) - X49) / ((2412.0295 / X30) + sqrt(abs(X1)))) * -2.8334658))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.11568 - exp((51774.113 / 22147.059))))) + ((X4 * (((sqrt(abs(56597.938)) - X49) / ((4397.92 / X30) + ((X49 / X30) + sqrt(abs(X1))))) * 0.10548536)) - exp((42832.89 / 23114.64)))) [likelihood params: Float32[0.17946558]]"
