-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1407332,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,70.41,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
98,1425532,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.974,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
99,1443933,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.092,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
100,1463126,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.178,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
101,1481731,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.422,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
102,1500252,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.51,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
103,1519132,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.042,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
104,1537101,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.858,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
105,1554724,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.044,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
106,1571815,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.15,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
107,1588596,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,64.44,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
108,1605420,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.25,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
109,1621530,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.356,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
110,1638435,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.26,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
111,1656037,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,62.612,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
112,1673178,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,61.75,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
113,1690934,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,63.352,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
114,1707437,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.556,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
115,1725006,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.58,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
116,1742451,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.948,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
117,1760052,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.086,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
118,1778376,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.09,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
119,1797232,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.958,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
120,1815840,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.086,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
121,1834239,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.328,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
122,1852305,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.26,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
123,1870345,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,66.13,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
124,1889532,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.892,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
125,1907553,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.244,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
126,1925985,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.106,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
