-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,858192,-188.62637,115.146904,269.15527,34.618004,0.034442235,0.0382033,0.69651276,0.7271787,-188.62637,-74.797714,73.678,Inf,95,"((sqrt(abs(-8.452187e-5)) / X15) / (abs((((((X21 - (-0.00010306517 + ((X35 / 145.55566) + (X49 * log(abs(-0.9865652)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X37) - 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(X15))) / (((abs((X21 - (X49 + (X31 * 0.023703685)))) ^ -6.816804) - sin(X49)) * (0.23159139 * (X49 * X31)))))))) ^ ((((sin(X16) + ((sin(X37) + -1.1193908) * ((X37 * 1.1895611) + -12.369523))) * ((X37 * -0.085165545) + 0.9883578)) - ((X35 / 75.6953) + (X49 * log(abs(-0.9821903))))) - ((X49 * (X31 * -7.774916e-5)) + 10.304136)))) [likelihood params: Float32[0.18558623]]"
88,868805,-198.42636,121.69328,294.4439,25.675732,0.03350574,0.038394738,0.70476466,0.7258116,-198.42636,-73.173706,76.052,Inf,100,"((sqrt(abs(((abs(-2.5101401e-6) ^ sqrt(abs(sin(((X49 * log(abs(-0.9875379))) - X31))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((log(abs(log(X49))) / (((X31 * X21) - sin(X21)) * (0.23159139 * (sin(X16) * X31)))))))) ^ ((((((((X37 * 2.7402418) + 110.34332) - ((X35 / 17364.062) + (X42 * log(abs(-1.732453))))) - ((X49 * (X31 * 0.00083605055)) - 119.71867)) * -0.4467) * ((X37 * -0.04103929) + 0.49742243)) - ((X35 / 80.08147) + (X49 * (-0.006621679 * log(abs(-39.164165)))))) - ((X49 * (X31 * -7.471428e-5)) + 12.142661)))) [likelihood params: Float32[0.1830457]]"
89,879753,-198.42636,121.69328,294.4439,25.675732,0.03350574,0.038394738,0.70476466,0.7258116,-198.42636,-73.173706,75.846,Inf,100,"((sqrt(abs(((abs(-2.5101401e-6) ^ sqrt(abs(sin(((X49 * log(abs(-0.9875379))) - X31))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((log(abs(log(X49))) / (((X31 * X21) - sin(X21)) * (0.23159139 * (sin(X16) * X31)))))))) ^ ((((((((X37 * 2.7402418) + 110.34332) - ((X35 / 17364.062) + (X42 * log(abs(-1.732453))))) - ((X49 * (X31 * 0.00083605055)) - 119.71867)) * -0.4467) * ((X37 * -0.04103929) + 0.49742243)) - ((X35 / 80.08147) + (X49 * (-0.006621679 * log(abs(-39.164165)))))) - ((X49 * (X31 * -7.471428e-5)) + 12.142661)))) [likelihood params: Float32[0.1830457]]"
90,891155,-198.42636,121.69328,294.4439,25.675732,0.03350574,0.038394738,0.70476466,0.7258116,-198.42636,-73.173706,74.916,Inf,100,"((sqrt(abs(((abs(-2.5101401e-6) ^ sqrt(abs(sin(((X49 * log(abs(-0.9875379))) - X31))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((log(abs(log(X49))) / (((X31 * X21) - sin(X21)) * (0.23159139 * (sin(X16) * X31)))))))) ^ ((((((((X37 * 2.7402418) + 110.34332) - ((X35 / 17364.062) + (X42 * log(abs(-1.732453))))) - ((X49 * (X31 * 0.00083605055)) - 119.71867)) * -0.4467) * ((X37 * -0.04103929) + 0.49742243)) - ((X35 / 80.08147) + (X49 * (-0.006621679 * log(abs(-39.164165)))))) - ((X49 * (X31 * -7.471428e-5)) + 12.142661)))) [likelihood params: Float32[0.1830457]]"
91,902197,-198.42636,121.69328,294.4439,25.675732,0.03350574,0.038394738,0.70476466,0.7258116,-198.42636,-73.173706,74.23,3.1413514e32,100,"((sqrt(abs(((abs(-2.5101401e-6) ^ sqrt(abs(sin(((X49 * log(abs(-0.9875379))) - X31))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((log(abs(log(X49))) / (((X31 * X21) - sin(X21)) * (0.23159139 * (sin(X16) * X31)))))))) ^ ((((((((X37 * 2.7402418) + 110.34332) - ((X35 / 17364.062) + (X42 * log(abs(-1.732453))))) - ((X49 * (X31 * 0.00083605055)) - 119.71867)) * -0.4467) * ((X37 * -0.04103929) + 0.49742243)) - ((X35 / 80.08147) + (X49 * (-0.006621679 * log(abs(-39.164165)))))) - ((X49 * (X31 * -7.471428e-5)) + 12.142661)))) [likelihood params: Float32[0.1830457]]"
92,913392,-198.42636,121.69328,294.4439,25.675732,0.03350574,0.038394738,0.70476466,0.7258116,-198.42636,-73.173706,74.872,Inf,100,"((sqrt(abs(((abs(-2.5101401e-6) ^ sqrt(abs(sin(((X49 * log(abs(-0.9875379))) - X31))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((log(abs(log(X49))) / (((X31 * X21) - sin(X21)) * (0.23159139 * (sin(X16) * X31)))))))) ^ ((((((((X37 * 2.7402418) + 110.34332) - ((X35 / 17364.062) + (X42 * log(abs(-1.732453))))) - ((X49 * (X31 * 0.00083605055)) - 119.71867)) * -0.4467) * ((X37 * -0.04103929) + 0.49742243)) - ((X35 / 80.08147) + (X49 * (-0.006621679 * log(abs(-39.164165)))))) - ((X49 * (X31 * -7.471428e-5)) + 12.142661)))) [likelihood params: Float32[0.1830457]]"
93,924560,-202.5333,84.05459,254.9892,31.598684,0.033120893,0.03644465,0.70815575,0.73973775,-202.5333,-83.31171,74.998,Inf,90,"((sqrt(abs(((log(abs(sqrt(abs(X49)))) / (((abs((X21 - -0.9967472)) ^ -6.816804) - (-0.10152813 + 0.20034079)) * (X49 * log(abs(-0.99892646))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ (X10 * -1.2380056e-6))) ^ ((((((((X37 * 3.7562163) + X49) - ((X35 / 36355.75) + (X42 * log(abs(-1.7918146))))) - ((X49 * (X31 * 0.0026111258)) - 89.91468)) * -0.44124603) * ((X37 * -0.03858467) + 0.4661934)) - ((X35 / 84.7639) + (X31 * 0.021685204))) - ((X49 * (X31 * -0.0001418974)) + 4.407189)))) [likelihood params: Float32[0.18199152]]"
94,936077,-202.5333,84.05459,254.9892,31.598684,0.033120893,0.03644465,0.70815575,0.73973775,-202.5333,-83.31171,76.712,Inf,90,"((sqrt(abs(((log(abs(sqrt(abs(X49)))) / (((abs((X21 - -0.9967472)) ^ -6.816804) - (-0.10152813 + 0.20034079)) * (X49 * log(abs(-0.99892646))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ (X10 * -1.2380056e-6))) ^ ((((((((X37 * 3.7562163) + X49) - ((X35 / 36355.75) + (X42 * log(abs(-1.7918146))))) - ((X49 * (X31 * 0.0026111258)) - 89.91468)) * -0.44124603) * ((X37 * -0.03858467) + 0.4661934)) - ((X35 / 84.7639) + (X31 * 0.021685204))) - ((X49 * (X31 * -0.0001418974)) + 4.407189)))) [likelihood params: Float32[0.18199152]]"
95,947547,-202.5333,84.05459,254.9892,31.598684,0.033120893,0.03644465,0.70815575,0.73973775,-202.5333,-83.31171,77.268,Inf,90,"((sqrt(abs(((log(abs(sqrt(abs(X49)))) / (((abs((X21 - -0.9967472)) ^ -6.816804) - (-0.10152813 + 0.20034079)) * (X49 * log(abs(-0.99892646))))) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ (X10 * -1.2380056e-6))) ^ ((((((((X37 * 3.7562163) + X49) - ((X35 / 36355.75) + (X42 * log(abs(-1.7918146))))) - ((X49 * (X31 * 0.0026111258)) - 89.91468)) * -0.44124603) * ((X37 * -0.03858467) + 0.4661934)) - ((X35 / 84.7639) + (X31 * 0.021685204))) - ((X49 * (X31 * -0.0001418974)) + 4.407189)))) [likelihood params: Float32[0.18199152]]"
96,958944,-207.15253,78.733864,242.79123,43.09516,0.03269331,0.053133227,0.71192336,0.6205596,-207.15253,7.5426636,78.362,Inf,84,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - (-0.00010306517 + ((X35 / 145.55566) + (X49 / log(abs(X37)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X37) + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 ^ 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) - ((((X35 / 49298.695) + (X42 * log(abs(-1.019238)))) + -5.745272) * ((X37 * -0.4092012) + 0.20237806))) * ((X37 * -0.097856976) + 1.1777048)) - ((X35 / 74.06272) + (X49 * log(abs(-0.97413117))))) - ((X49 * (X31 * -7.196137e-5)) + 12.289007)))) [likelihood params: Float32[0.18081294]]"
97,971577,-207.1528,76.717285,242.79123,41.07886,0.03269329,0.053141963,0.7119236,0.6204972,-207.1528,7.5901184,77.34,Inf,84,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - (-0.00010306517 + ((X35 / 145.55566) + (X49 / log(abs(X37)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X37) + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 ^ 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) - ((((X35 / 49298.703) + (X42 * log(abs(-1.0192379)))) + -5.7453117) * ((X37 * -0.40923756) + 0.20193808))) * ((X37 * -0.09785677) + 1.1777076)) - ((X35 / 74.06271) + (X49 * log(abs(-0.97413117))))) - ((X49 * (X31 * -7.196137e-5)) + 12.289007)))) [likelihood params: Float32[0.18081293]]"
98,984122,-207.16882,90.43385,254.35272,43.249958,0.032691814,0.0531866,0.7119366,0.62017846,-207.16882,7.8375854,78.244,Inf,88,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - (-0.00010306517 + ((X35 / 145.55566) + (X49 / log(abs(X37)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X37) + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 ^ 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) - ((((X35 / 68199.914) + (X42 * log(abs(-1.0256848)))) + -7.644461) * ((X37 * -0.3020075) + 0.08681263))) * ((X37 * -0.041562993) + ((X37 * -0.05630749) + 1.1778469))) - ((X35 / 74.03573) + (X49 * log(abs(-0.97409534))))) - ((X49 * (X31 * -7.190845e-5)) + 12.294571)))) [likelihood params: Float32[0.18080878]]"
99,997963,-218.03009,105.11036,279.7217,43.41874,0.031708114,0.034336142,0.7206044,0.75479525,-218.03009,-94.15021,77.574,Inf,95,"((sqrt(abs((log(abs(-1.7904543)) ^ log(abs(-1.6172695))))) / X15) / (abs((((X42 / ((abs((-0.98663545 / X15)) ^ X21) - 0.3063671)) * (X49 * log(abs(-0.98663545)))) ^ log(abs((-0.99674714 / (sin((X35 ^ log(abs(-1.6172695)))) * (0.23159139 * (X10 * X31)))))))) ^ ((((((((X37 * 3.0059543) + 166.15997) - ((X35 / 40745.977) + (X42 * log(abs(-1.6031086))))) - ((X49 * (X31 * 0.0005191058)) - (X37 * 0.04589665))) * 0.101580374) * ((sin(X16) + -1.6301671) * ((X37 * -0.1119402) + 1.3464009))) - ((X35 / 79.85786) + (X49 * (-0.006899695 * log(abs(-45.31002)))))) - ((X49 * (X31 * -7.3485746e-5)) + 12.70819)))) [likelihood params: Float32[0.17806779]]"
100,1011355,-226.40744,108.24624,271.69495,62.958733,0.030969651,0.08904858,0.7271114,0.3640772,-226.40744,219.82965,77.384,Inf,94,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 901777.4) + (X42 * log(abs(-1.0191795)))) + -5.7265925) * ((X37 * -6843.6226) + 63207.92))) + (X42 * log(abs(-1.0207717)))) + -6.4070106) * ((X37 * -0.40887964) + 8.327532))) * ((X37 * -0.09143421) + 1.0936073)) - ((X35 / 73.56926) + (X49 * log(abs(-0.9754744))))) - ((X49 * (X31 * -7.188038e-5)) + 11.790361)))) [likelihood params: Float32[0.17598207]]"
101,1024343,-226.40741,116.01968,271.69495,70.73214,0.030969655,0.08905022,0.72711134,0.36406553,-226.40741,219.83905,77.104,Inf,94,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 901777.4) + (X42 * log(abs(-1.0191795)))) + -5.7265916) * ((X37 * -6843.6226) + 63207.918))) + (X42 * log(abs(-1.0207717)))) + -6.407012) * ((X37 * -0.40887856) + 8.327542))) * ((X37 * -0.09143423) + 1.0936071)) - ((X35 / 73.569275) + (X49 * log(abs(-0.9754744))))) - ((X49 * (X31 * -7.188038e-5)) + 11.790361)))) [likelihood params: Float32[0.17598207]]"
102,1037976,-226.40701,108.933914,271.69495,63.64598,0.030969687,0.08905166,0.7271111,0.36405522,-226.40701,219.84735,80.156,Inf,94,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(X49))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 901777.4) + (X42 * log(abs(-1.0191795)))) + -5.7265906) * ((X37 * -6843.6226) + 63207.914))) + (X42 * log(abs(-1.0207717)))) + -6.407013) * ((X37 * -0.40887764) + 8.327552))) * ((X37 * -0.091434255) + 1.0936068)) - ((X35 / 73.56928) + (X49 * log(abs(-0.9754744))))) - ((X49 * (X31 * -7.188038e-5)) + 11.790361)))) [likelihood params: Float32[0.17598206]]"
103,1051196,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,78.586,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
104,1064937,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,77.462,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
105,1078583,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,78.65,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
106,1092022,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,78.384,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
107,1105273,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,79.422,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
108,1119548,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,78.414,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
109,1133851,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,78.804,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
110,1148984,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,77.846,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
111,1163602,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,79.0,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
112,1178326,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,80.05,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
113,1192795,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,79.662,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
114,1208123,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,81.122,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
115,1223197,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,80.818,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
