-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1414208,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,75.072,Inf,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
86,1433465,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,76.368,Inf,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
87,1452846,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,75.528,6.805647e35,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
88,1472442,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,75.482,2.5724567e18,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
89,1491448,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,73.814,Inf,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
90,1511053,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,74.698,6.805647e35,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
91,1529939,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,72.442,Inf,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
92,1549001,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,73.846,Inf,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
93,1568820,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,75.128,Inf,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
94,1589691,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,73.818,6.58972e12,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
95,1609904,-211.93274,335.2373,249.14062,298.02942,0.032256644,0.22889443,0.7157711,-0.6346042,-211.93274,976.23016,73.968,6.805647e35,92,"((X49 - ((((((((X37 * ((317309.8 - (X37 * 23565.115)) / X30)) / X37) - 4630.714) + (((((X49 * (-2569.8655 / X35)) / X37) - -25238.752) + 26485.88) - (12910.246 / (((X55 + (((((((48089.316 - (X37 * 8331.566)) / X30) - 9134.692) - -8881.665) + (154332.78 / X43)) / 0.99121284) * 122382.53)) * ((-131669.64 / 12182.19) / X50)) / X50)))) + (log(abs((-24619.982 - -40842.418))) / ((X37 - 45418.973) / 35291.574))) * 114.90953) / 3093.1038) - (((X30 - -22890.111) + (X29 + (((-30.11159 * X49) - X41) * 0.30990648))) / 14.339746))) / 6.5856676) [likelihood params: Float32[0.17960131]]"
96,1629812,-211.93356,357.83755,265.38892,304.3822,0.032256573,0.22865783,0.7157717,-0.63291466,-211.93356,974.92957,74.138,6.805647e35,98,"((X49 - ((((((((X37 * ((317321.1 - (X37 * 23559.885)) / X30)) / X37) - 4630.5635) + (((((X49 * (-2569.364 / X35)) / X37) - -25238.904) + 26486.033) - (12910.488 / (((X55 + (((((((48088.996 - (X37 * 8332.023)) / X30) - 9134.684) - -8881.674) + (154332.6 / X43)) / 0.99149185) * 122382.51)) * ((-131669.61 / 12182.444) / X50)) / X50)))) + (log(abs((23.15819 * ((1.5910595e6 - (X37 * -30355.662)) / X30)))) / ((X37 - 45419.766) / 35290.56))) * 114.909904) / 3093.0938) - (((X30 - -22890.03) + (X29 + (((-30.112402 * X49) - X41) * 0.3099125))) / 14.339803))) / 6.5862203) [likelihood params: Float32[0.1796012]]"
97,1649608,-211.93356,357.83755,265.38892,304.3822,0.032256573,0.22865783,0.7157717,-0.63291466,-211.93356,974.92957,74.696,1.8670962e18,98,"((X49 - ((((((((X37 * ((317321.1 - (X37 * 23559.885)) / X30)) / X37) - 4630.5635) + (((((X49 * (-2569.364 / X35)) / X37) - -25238.904) + 26486.033) - (12910.488 / (((X55 + (((((((48088.996 - (X37 * 8332.023)) / X30) - 9134.684) - -8881.674) + (154332.6 / X43)) / 0.99149185) * 122382.51)) * ((-131669.61 / 12182.444) / X50)) / X50)))) + (log(abs((23.15819 * ((1.5910595e6 - (X37 * -30355.662)) / X30)))) / ((X37 - 45419.766) / 35290.56))) * 114.909904) / 3093.0938) - (((X30 - -22890.03) + (X29 + (((-30.112402 * X49) - X41) * 0.3099125))) / 14.339803))) / 6.5862203) [likelihood params: Float32[0.1796012]]"
98,1670253,-212.15997,359.09427,265.38892,305.86533,0.03223604,0.22917715,0.71595263,-0.63662326,-212.15997,978.47656,74.928,6.805647e35,98,"((X49 - ((((((((X37 * ((319908.16 - (X37 * 23758.088)) / X30)) / X37) - 4587.882) + (((((X49 * (-2587.619 / X35)) / X37) - -25281.254) + 26528.453) - (772.41046 / (((X55 + (((((((45205.88 - (X37 * 8663.767)) / X30) - 9139.581) - -8876.616) + (165231.33 / X43)) / -1.2391225) * 187549.22)) * ((X49 / 697.4911) / X50)) / X50)))) + (log(abs((-6580.173 * ((1.5910592e6 - (X37 * -30310.322)) / X30)))) / ((X37 - 45953.59) / 34606.184))) * 114.69575) / 3098.6443) - (((X30 - -22872.336) + (X29 + (((-30.52353 * X49) - X41) * 0.30606708))) / 14.343958))) / 6.603897) [likelihood params: Float32[0.1795441]]"
99,1689953,-212.15997,359.09427,265.38892,305.86533,0.03223604,0.22917715,0.71595263,-0.63662326,-212.15997,978.47656,73.72,6.805647e35,98,"((X49 - ((((((((X37 * ((319908.16 - (X37 * 23758.088)) / X30)) / X37) - 4587.882) + (((((X49 * (-2587.619 / X35)) / X37) - -25281.254) + 26528.453) - (772.41046 / (((X55 + (((((((45205.88 - (X37 * 8663.767)) / X30) - 9139.581) - -8876.616) + (165231.33 / X43)) / -1.2391225) * 187549.22)) * ((X49 / 697.4911) / X50)) / X50)))) + (log(abs((-6580.173 * ((1.5910592e6 - (X37 * -30310.322)) / X30)))) / ((X37 - 45953.59) / 34606.184))) * 114.69575) / 3098.6443) - (((X30 - -22872.336) + (X29 + (((-30.52353 * X49) - X41) * 0.30606708))) / 14.343958))) / 6.603897) [likelihood params: Float32[0.1795441]]"
100,1710113,-212.15997,359.09427,265.38892,305.86533,0.03223604,0.22917715,0.71595263,-0.63662326,-212.15997,978.47656,75.04,Inf,98,"((X49 - ((((((((X37 * ((319908.16 - (X37 * 23758.088)) / X30)) / X37) - 4587.882) + (((((X49 * (-2587.619 / X35)) / X37) - -25281.254) + 26528.453) - (772.41046 / (((X55 + (((((((45205.88 - (X37 * 8663.767)) / X30) - 9139.581) - -8876.616) + (165231.33 / X43)) / -1.2391225) * 187549.22)) * ((X49 / 697.4911) / X50)) / X50)))) + (log(abs((-6580.173 * ((1.5910592e6 - (X37 * -30310.322)) / X30)))) / ((X37 - 45953.59) / 34606.184))) * 114.69575) / 3098.6443) - (((X30 - -22872.336) + (X29 + (((-30.52353 * X49) - X41) * 0.30606708))) / 14.343958))) / 6.603897) [likelihood params: Float32[0.1795441]]"
101,1730838,-212.15997,359.09427,265.38892,305.86533,0.03223604,0.22917715,0.71595263,-0.63662326,-212.15997,978.47656,76.546,Inf,98,"((X49 - ((((((((X37 * ((319908.16 - (X37 * 23758.088)) / X30)) / X37) - 4587.882) + (((((X49 * (-2587.619 / X35)) / X37) - -25281.254) + 26528.453) - (772.41046 / (((X55 + (((((((45205.88 - (X37 * 8663.767)) / X30) - 9139.581) - -8876.616) + (165231.33 / X43)) / -1.2391225) * 187549.22)) * ((X49 / 697.4911) / X50)) / X50)))) + (log(abs((-6580.173 * ((1.5910592e6 - (X37 * -30310.322)) / X30)))) / ((X37 - 45953.59) / 34606.184))) * 114.69575) / 3098.6443) - (((X30 - -22872.336) + (X29 + (((-30.52353 * X49) - X41) * 0.30606708))) / 14.343958))) / 6.603897) [likelihood params: Float32[0.1795441]]"
102,1751495,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,75.876,6.805647e35,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
103,1772094,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,74.132,2.9636064e15,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
104,1793022,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,74.14,6.805647e35,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
105,1813332,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,73.956,Inf,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
106,1833495,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,73.956,Inf,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
107,1852552,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,73.41,Inf,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
108,1872554,-212.16452,307.38083,243.72452,275.82083,0.032235622,0.22922696,0.71595633,-0.636979,-212.16452,978.7655,77.258,9.317822e23,90,"((X49 - ((((((((X37 * ((319858.53 - (X37 * 23771.088)) / X30)) / X37) - 4588.3745) + (((((X49 * (-2588.488 / X35)) / X37) - -25280.762) + 26527.96) - (772.39417 / (((X55 + (((((((45214.26 - (X37 * 8661.129)) / X30) - 9139.647) - -8876.55) + (165231.22 / X43)) / -1.2390529) * 187549.23)) * ((X49 / 697.47284) / X50)) / X50)))) + (log(abs(-46710.01)) / ((X37 - 45951.65) / 34608.766))) * 114.69452) / 3098.6775) - (((X30 - -22872.598) + (X29 + (((-30.522608 * X49) - X41) * 0.306039))) / 14.343741))) / 6.6047153) [likelihood params: Float32[0.1795429]]"
109,1892296,-212.4031,123.93462,232.89232,103.44541,0.032214,0.22889097,0.7161468,-0.63457954,-212.4031,977.6425,76.988,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X29)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
110,1911849,-212.4031,123.93462,232.89232,103.44541,0.032214,0.22889097,0.7161468,-0.63457954,-212.4031,977.6425,78.13,8.7446866e16,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X29)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
111,1932517,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,76.874,3.2808492e18,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
112,1952013,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,73.726,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
113,1971518,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.842,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
114,1991133,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.732,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
115,2010775,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.74,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
116,2029546,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.872,3.175008e24,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
117,2048144,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.282,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
118,2066715,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,73.94,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
