-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1351886,-219.17322,40.210266,189.5635,69.81998,0.031606324,0.035803538,0.72150135,0.7443161,-219.17322,-85.861084,79.734,Inf,70,"((log(abs(((abs((log(abs(X50)) - (X49 * exp((-0.0012923732 * ((X49 * -11.8664) - -3159.4253)))))) ^ (-0.046649635 * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0039506685 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07727638 / exp(sin((sin((sqrt(abs(((0.014072731 * ((X49 * -12.478171) + 3728.8906)) + (-0.57515466 / -0.043655887)))) / 1.0160205)) / -0.5247834))))))))) / -0.08020964)))))) - (((-0.0018621726 * ((X49 * -13.398744) - -1651.5808)) * -0.004835159) * X47))) [likelihood params: Float32[0.17778172]]"
115,1367181,-222.25601,302.0523,271.71368,252.59465,0.031333424,0.072086275,0.72390604,0.48521012,-222.25601,119.88815,80.122,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0023015353 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.009557891 * ((X49 * -12.483255) + 3687.1257)) + (-0.5617922 / -0.044715796)))) / -0.47182062)) / -0.47196516))))))))) / -0.0852239)))))) - (((-0.0016841801 * ((X49 * -13.213361) - -1222.7583)) * -0.004373033) * X47))) [likelihood params: Float32[0.1770125]]"
116,1382989,-225.2786,279.19476,271.71368,232.75967,0.031068144,0.06835018,0.7262435,0.5118907,-225.2786,100.52042,79.656,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0018945764 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.00958955 * ((X49 * -12.48368) + 3687.3567)) + (-0.56188977 / -0.044708382)))) / -0.4708156)) / -0.4663598))))))))) / -0.08515184)))))) - (((-0.0016033207 * ((X49 * -13.112549) - -750.51117)) * -0.004163082) * X47))) [likelihood params: Float32[0.17626166]]"
117,1398089,-226.9494,295.42688,271.71368,250.66258,0.030922474,0.066367455,0.7275271,0.52605,-226.9494,90.144745,80.722,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0016045899 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.00960565 * ((X49 * -12.483928) + 3687.4805)) + (-0.561939 / -0.044704895)))) / -0.4702873)) / -0.46304196))))))))) / -0.08510632)))))) - (((-0.0015537903 * ((X49 * -12.938456) - -363.70212)) * -0.0040345197) * X47))) [likelihood params: Float32[0.1758479]]"
118,1415468,-226.95023,272.93433,271.71368,228.17085,0.030922404,0.066351414,0.72752774,0.52616453,-226.95023,90.0531,79.73,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0016046255 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.0096056815 * ((X49 * -12.483932) + 3687.479)) + (-0.5619383 / -0.044704948)))) / -0.47028756)) / -0.46303943))))))))) / -0.0851064)))))) - (((-0.0015537937 * ((X49 * -12.938484) - -363.67905)) * -0.0040345285) * X47))) [likelihood params: Float32[0.17584772]]"
119,1431796,-226.95023,272.93433,271.71368,228.17085,0.030922404,0.066351414,0.72752774,0.52616453,-226.95023,90.0531,80.24,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0016046255 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.0096056815 * ((X49 * -12.483932) + 3687.479)) + (-0.5619383 / -0.044704948)))) / -0.47028756)) / -0.46303943))))))))) / -0.0851064)))))) - (((-0.0015537937 * ((X49 * -12.938484) - -363.67905)) * -0.0040345285) * X47))) [likelihood params: Float32[0.17584772]]"
120,1448001,-226.95023,272.93433,271.71368,228.17085,0.030922404,0.066351414,0.72752774,0.52616453,-226.95023,90.0531,79.608,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((X49 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((X49 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((57.6904 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0016046255 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.0096056815 * ((X49 * -12.483932) + 3687.479)) + (-0.5619383 / -0.044704948)))) / -0.47028756)) / -0.46303943))))))))) / -0.0851064)))))) - (((-0.0015537937 * ((X49 * -12.938484) - -363.67905)) * -0.0040345285) * X47))) [likelihood params: Float32[0.17584772]]"
121,1464405,-229.83075,306.37582,271.71368,264.4929,0.03067286,0.065844536,0.72972655,0.52978426,-229.83075,88.780365,78.3,Inf,98,"((log(abs(((abs((log(abs(X50)) - (((-13.061771 * (2.9722233 * -12.984699)) + 3506.1045) * exp(log((-25.916437 / (-0.19652584 + -0.09463158))))))) ^ ((((-2.5366333 - (-15.418053 * ((2.9722233 * X1) - -2386.5635))) * 3.5847592) / log(abs((0.09713312 / sin(sin((log((X49 + X37)) / 1.7674382))))))) * -13.136076)) - sqrt(abs(X47))))) - 3.5847592) - (log(abs((-0.0009664238 / sin(sin((sqrt(abs((log(abs(log(X1))) + log(abs((log(X1) / exp(sin((sin((sqrt(abs(((0.009637486 * ((X49 * -12.483997) + 3687.9768)) + (-0.56214476 / -0.0446938)))) / -0.46941832)) / -0.4529677))))))))) / -0.084946714)))))) - (((-0.0014303052 * ((X49 * -11.240144) - 1260.8376)) * -0.003712777) * X47))) [likelihood params: Float32[0.17513669]]"
122,1482026,-245.74191,269.86853,277.25888,238.35158,0.029330295,0.031082874,0.7415565,0.77802783,-245.74191,-112.09198,77.376,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0011920714 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07700811 / exp(sin((sin((sqrt(abs(((0.005551019 * ((X49 * -12.583548) + 3560.006)) + (-1353.1034 / X44)))) + -0.47346815)) / -0.3763306))))))))) / -0.06385519)))))) - (((-0.0019912645 * ((X49 * -13.744347) - -1821.1642)) * -0.0051696156) * X47))) [likelihood params: Float32[0.17126091]]"
123,1498939,-246.57632,270.72018,277.25888,240.03763,0.029261533,0.031029738,0.74216247,0.7784073,-246.57632,-112.38887,76.078,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0013738081 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07769891 / exp(sin((sin((sqrt(abs(((0.0053625875 * ((X49 * -12.6) + 3546.1309)) + (-1367.9779 / X44)))) + -0.4634118)) / -0.37004602))))))))) / -0.06459566)))))) - (((-0.002033919 * ((X49 * -13.689136) - -1966.5189)) * -0.0052803527) * X47))) [likelihood params: Float32[0.17106001]]"
124,1515347,-246.83731,259.8641,277.25888,229.44254,0.029240062,0.030990193,0.74235165,0.7786897,-246.83731,-112.62102,76.634,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865595 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792988 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2925)) + (-1366.9127 / X44)))) + -0.45570725)) / -0.36664143))))))))) / -0.064837225)))))) - (((-0.0020542387 * ((X49 * -13.6420145) - -2044.5856)) * -0.0053331065) * X47))) [likelihood params: Float32[0.17099729]]"
125,1531052,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,77.992,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
126,1546681,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,77.696,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
127,1561090,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.856,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
128,1575879,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.388,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
129,1590648,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.356,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
130,1606060,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.584,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
131,1621355,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,78.686,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
132,1636007,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,78.08,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
133,1650835,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.102,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
134,1666504,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,78.782,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
135,1680442,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.348,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
136,1693832,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.248,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
137,1708292,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,79.288,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
138,1722805,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,77.132,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
139,1736867,-246.83743,260.78345,277.25888,230.36201,0.029240051,0.030989889,0.7423518,0.7786918,-246.83743,-112.62285,76.546,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0015865666 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07792983 / exp(sin((sin((sqrt(abs(((0.0052518663 * ((X49 * -12.615082) + 3535.2922)) + (-1366.913 / X44)))) + -0.4557071)) / -0.3666413))))))))) / -0.06483728)))))) - (((-0.0020542396 * ((X49 * -13.642017) - -2044.5851)) * -0.005333109) * X47))) [likelihood params: Float32[0.17099728]]"
140,1750636,-246.84225,298.18677,277.25888,267.77014,0.02923966,0.03113548,0.7423552,0.77765214,-246.84225,-111.73892,75.718,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.001555423 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07782717 / exp(sin((sin((sqrt(abs(((0.0051931543 * ((X49 * -12.635629) + 3524.0554)) + (-1358.0942 / X44)))) + 776.73206)) / -0.35695508))))))))) / -0.06463011)))))) - (((-0.0020635382 * ((X49 * -13.639987) - -2062.6484)) * -0.0053572534) * X47))) [likelihood params: Float32[0.17099613]]"
