-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,856199,-186.27228,311.68497,276.77725,221.18,0.034671064,0.15462478,0.69449645,-0.10422218,-186.27228,521.1034,75.368,Inf,94,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.1569023 - ((log(abs(((-1.1026641e7 / -2.3561562e6) - (136.27934 - ((((X49 * -1.7643948) - ((log(abs(X1)) * -75.80446) - X31)) * (90.42305 - ((36.065018 + (-178.06706 / X4)) - (-16091.449 / X31)))) - ((log(abs(239043.48)) * -2309.0498) / X14)))))) * 0.7387145) - (-59.80413 / X1)))))))))))) [likelihood params: Float32[0.18620162]]"
87,868310,-195.80899,367.28018,288.55502,274.53415,0.03375334,0.14283793,0.70258296,-0.020048738,-195.80899,475.88058,75.052,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.889638 - ((log(abs(((-1.1828105e7 / -3.9046048e6) - (301.35477 - ((((X49 * -2.0567784) - ((log(abs(X1)) * -100.877365) - X31)) * (40.212925 - (((X31 * -0.08609691) + (-1173.7191 / X4)) - (-1085.3416 / X31)))) - ((log(abs(109694.76)) * (X49 * -23.161116)) / X46)))))) * 1.0695834) - (-75.62453 / X1)))))))))))) [likelihood params: Float32[0.18372081]]"
88,880537,-195.81058,359.66577,288.55502,266.92133,0.033753183,0.14292192,0.7025843,-0.020648718,-195.81058,476.32498,74.672,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.889613 - ((log(abs(((-1.1828105e7 / -3.9046048e6) - (301.3557 - ((((X49 * -2.0567765) - ((log(abs(X1)) * -100.87754) - X31)) * (40.212887 - (((X31 * -0.086096816) + (-1173.7197 / X4)) - (-1085.3572 / X31)))) - ((log(abs(109694.734)) * (X49 * -23.161058)) / X46)))))) * 1.0695893) - (-75.625984 / X1)))))))))))) [likelihood params: Float32[0.1837204]]"
89,892319,-195.81113,367.7618,288.55502,275.0179,0.033753138,0.14294589,0.70258474,-0.020819664,-195.81113,476.4516,74.12,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.889599 - ((log(abs(((-1.1828105e7 / -3.9046048e6) - (301.35602 - ((((X49 * -2.0567756) - ((log(abs(X1)) * -100.87762) - X31)) * (40.212864 - (((X31 * -0.08609677) + (-1173.7201 / X4)) - (-1085.3663 / X31)))) - ((log(abs(109694.734)) * (X49 * -23.161055)) / X46)))))) * 1.0695928) - (-75.62681 / X1)))))))))))) [likelihood params: Float32[0.18372029]]"
90,903910,-195.81113,367.7618,288.55502,275.0179,0.033753138,0.14294589,0.70258474,-0.020819664,-195.81113,476.4516,72.452,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.889599 - ((log(abs(((-1.1828105e7 / -3.9046048e6) - (301.35602 - ((((X49 * -2.0567756) - ((log(abs(X1)) * -100.87762) - X31)) * (40.212864 - (((X31 * -0.08609677) + (-1173.7201 / X4)) - (-1085.3663 / X31)))) - ((log(abs(109694.734)) * (X49 * -23.161055)) / X46)))))) * 1.0695928) - (-75.62681 / X1)))))))))))) [likelihood params: Float32[0.18372029]]"
91,916080,-203.06967,275.42126,282.66614,195.82478,0.033070955,0.114256434,0.70859575,0.18406028,-203.06967,334.35022,74.878,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.540546 - ((log(abs((-110.63539 - (416.30707 - ((((X49 * -1.8330811) - ((log(abs(X1)) * -82.12193) - X31)) * (37.24453 - (((X31 * -0.11701431) + (-1033.9216 / X4)) - (-7089.471 / X31)))) - ((log(abs(116856.29)) * (X49 * -43.487724)) / X46)))))) * 0.9405166) - (-62.189816 / X1)))))))))))) [likelihood params: Float32[0.18185428]]"
92,928661,-207.31537,280.21375,287.5903,199.9388,0.032678343,0.08375261,0.71205527,0.4018973,-207.31537,173.90991,75.876,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.108836 - ((log(abs((-201.08891 - (517.2552 - ((((X49 * -1.6741272) - ((log(abs(X1)) * -69.17203) - X31)) * (46.723106 - (((X31 * -0.08663637) + (-393.0117 / X4)) - (-20286.045 / X31)))) - ((log(abs(120996.76)) * (X49 * -63.447014)) / X46)))))) * 0.846017) - (-50.40634 / X1)))))))))))) [likelihood params: Float32[0.18077148]]"
93,940784,-207.31564,279.6238,287.5903,199.34915,0.032678317,0.08387569,0.7120555,0.40101832,-207.31564,174.57877,74.084,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (8.108826 - ((log(abs((-201.08984 - (517.2561 - ((((X49 * -1.6741266) - ((log(abs(X1)) * -69.17208) - X31)) * (46.723072 - (((X31 * -0.086636275) + (-393.0123 / X4)) - (-20286.057 / X31)))) - ((log(abs(120996.74)) * (X49 * -63.446938)) / X46)))))) * 0.84601915) - (-50.406994 / X1)))))))))))) [likelihood params: Float32[0.1807714]]"
94,952979,-207.48691,146.87602,292.27414,62.088787,0.03266258,0.08643184,0.71219414,0.38276416,-207.48691,188.60355,75.256,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.709531 - ((log(abs((-58.310028 - (413.8965 - ((((X49 * -1.6678016) - ((log(abs(X1)) * -68.50403) - X31)) * (67.91882 - (((X31 * -0.0048941527) + (-269.33136 / X4)) - (-19749.867 / X31)))) - ((log(abs(115213.28)) * (X49 * -41.797253)) / X46)))))) * 0.8413692) - (-49.542175 / X1)))))))))))) [likelihood params: Float32[0.18072793]]"
95,965165,-207.49994,146.61443,292.27414,61.840225,0.032661382,0.08711028,0.7122047,0.37791914,-207.49994,192.30124,75.752,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.709279 - ((log(abs((-58.30862 - (413.8951 - ((((X49 * -1.6677972) - ((log(abs(X1)) * -68.5045) - X31)) * (67.91864 - (((X31 * -0.004893593) + (-269.33447 / X4)) - (-19749.936 / X31)))) - ((log(abs(115213.31)) * (X49 * -41.797344)) / X46)))))) * 0.84142846) - (-49.556602 / X1)))))))))))) [likelihood params: Float32[0.18072464]]"
96,977102,-207.49994,146.61443,292.27414,61.840225,0.032661382,0.08711028,0.7122047,0.37791914,-207.49994,192.30124,75.36,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.709279 - ((log(abs((-58.30862 - (413.8951 - ((((X49 * -1.6677972) - ((log(abs(X1)) * -68.5045) - X31)) * (67.91864 - (((X31 * -0.004893593) + (-269.33447 / X4)) - (-19749.936 / X31)))) - ((log(abs(115213.31)) * (X49 * -41.797344)) / X46)))))) * 0.84142846) - (-49.556602 / X1)))))))))))) [likelihood params: Float32[0.18072464]]"
97,988152,-207.49994,146.61443,292.27414,61.840225,0.032661382,0.08711028,0.7122047,0.37791914,-207.49994,192.30124,75.966,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.709279 - ((log(abs((-58.30862 - (413.8951 - ((((X49 * -1.6677972) - ((log(abs(X1)) * -68.5045) - X31)) * (67.91864 - (((X31 * -0.004893593) + (-269.33447 / X4)) - (-19749.936 / X31)))) - ((log(abs(115213.31)) * (X49 * -41.797344)) / X46)))))) * 0.84142846) - (-49.556602 / X1)))))))))))) [likelihood params: Float32[0.18072464]]"
98,999841,-207.49994,146.61443,292.27414,61.840225,0.032661382,0.08711028,0.7122047,0.37791914,-207.49994,192.30124,76.134,Inf,96,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.709279 - ((log(abs((-58.30862 - (413.8951 - ((((X49 * -1.6677972) - ((log(abs(X1)) * -68.5045) - X31)) * (67.91864 - (((X31 * -0.004893593) + (-269.33447 / X4)) - (-19749.936 / X31)))) - ((log(abs(115213.31)) * (X49 * -41.797344)) / X46)))))) * 0.84142846) - (-49.556602 / X1)))))))))))) [likelihood params: Float32[0.18072464]]"
99,1010788,-207.71893,155.7244,296.57748,66.86584,0.032641266,0.1073086,0.71238196,0.23367691,-207.71893,302.31973,76.542,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.1883516 - ((log(abs((36.549797 - (311.36145 - ((((X49 * -1.6568435) - ((log(abs(X1)) * -67.357) - X31)) * (74.30695 - (((X31 * 0.045549825) + (-167.60797 / X4)) - (-17512.867 / X31)))) - ((log(abs(110673.73)) * (X49 * -24.332958)) / X46)))))) * 0.8339119) - (-48.09822 / X1)))))))))))) [likelihood params: Float32[0.18066905]]"
100,1022484,-207.74463,140.54436,296.57748,51.7115,0.03263891,0.10582836,0.7124027,0.24424767,-207.74463,294.2994,77.38,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.187792 - ((log(abs((36.55074 - (311.36047 - ((((X49 * -1.656845) - ((log(abs(X1)) * -67.35675) - X31)) * (74.3069 - (((X31 * 0.045550637) + (-167.60811 / X4)) - (-17512.87 / X31)))) - ((log(abs(110673.81)) * (X49 * -24.333103)) / X46)))))) * 0.8340551) - (-48.115833 / X1)))))))))))) [likelihood params: Float32[0.18066245]]"
101,1033532,-208.24042,167.3719,296.57748,79.034836,0.03259342,0.06369527,0.71280354,0.5451329,-208.24042,65.40326,77.836,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0846324 - ((log(abs((157.636 - (255.00258 - ((((X49 * -1.607638) - ((log(abs(X1)) * -62.384186) - X31)) * (76.57073 - (((X31 * 0.086389616) + (-70.39241 / X4)) - (-14956.185 / X31)))) - ((log(abs(100572.414)) * (X49 * -8.613807)) / X46)))))) * 0.8046261) - (-41.789787 / X1)))))))))))) [likelihood params: Float32[0.18053651]]"
102,1045628,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,77.792,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
103,1057161,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,76.852,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
104,1068255,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,77.904,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
105,1079508,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,78.096,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
106,1091442,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,75.812,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
107,1102911,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,77.29,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
108,1114905,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,77.43,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
109,1126249,-208.2425,157.2944,296.57748,68.959404,0.03259323,0.06362951,0.7128053,0.54560244,-208.2425,65.04608,76.116,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (6.0845757 - ((log(abs((157.6356 - (255.00298 - ((((X49 * -1.6076366) - ((log(abs(X1)) * -62.38432) - X31)) * (76.57071 - (((X31 * 0.08638968) + (-70.392784 / X4)) - (-14956.191 / X31)))) - ((log(abs(100572.35)) * (X49 * -8.613775)) / X46)))))) * 0.8046472) - (-41.79308 / X1)))))))))))) [likelihood params: Float32[0.18053599]]"
110,1137902,-210.81107,167.28447,296.57748,81.51805,0.032358587,0.06684594,0.71487284,0.52263296,-210.81107,83.92001,76.466,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (5.614085 - ((log(abs((220.48518 - (277.08173 - ((((X49 * -1.3688425) - ((log(abs(X1)) * -41.705307) - X31)) * (75.99088 - (((X31 * 0.09366851) + (-12.927041 / X4)) - (-15034.516 / X31)))) - ((log(abs(99250.305)) * (7.8546576 * -253.6976)) / X46)))))) * 0.7827229) - (-39.32541 / X1)))))))))))) [likelihood params: Float32[0.17988485]]"
111,1149382,-210.8118,171.15894,296.57748,85.39326,0.03235852,0.06678486,0.71487343,0.52306914,-210.8118,83.585175,75.882,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(((X49 * 2.2609577) - ((X49 * 2.7425358) - (68885.92 / X31))))) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (5.6140823 - ((log(abs((220.48515 - (277.08176 - ((((X49 * -1.3688424) - ((log(abs(X1)) * -41.70532) - X31)) * (75.99088 - (((X31 * 0.09366851) + (-12.927062 / X4)) - (-15034.516 / X31)))) - ((log(abs(99250.3)) * (7.854653 * -253.69745)) / X46)))))) * 0.7827239) - (-39.32558 / X1)))))))))))) [likelihood params: Float32[0.17988476]]"
112,1160099,-214.23392,164.92683,291.49945,87.6613,0.032048527,0.05966301,0.7176049,0.5739284,-214.23392,45.97592,77.65,Inf,99,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(85.31889)) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.2719116 - ((log(abs(((484.62268 / X1) - (22.417389 - ((((X49 * -0.900718) - ((log(abs(X1)) * 1.1847838) - X31)) * (75.16406 - (((X31 * 0.10514309) + (48.740917 / X4)) - (-14473.774 / X31)))) - ((log(abs(61596.586)) * (X49 * -1.4667294)) / X46)))))) * 0.66855913) - (-31.544542 / X1)))))))))))) [likelihood params: Float32[0.17902099]]"
113,1170193,-214.24802,169.13168,291.49945,91.88026,0.032047253,0.05941435,0.7176161,0.5757042,-214.24802,44.604706,76.336,Inf,99,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(85.31889)) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.271794 - ((log(abs(((484.6255 / X1) - (22.417461 - ((((X49 * -0.90071887) - ((log(abs(X1)) * 1.1848406) - X31)) * (75.164055 - (((X31 * 0.105143115) + (48.74082 / X4)) - (-14473.776 / X31)))) - ((log(abs(61596.45)) * (X49 * -1.4667232)) / X46)))))) * 0.6686348) - (-31.551546 / X1)))))))))))) [likelihood params: Float32[0.17901745]]"
