-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1409099,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,74.826,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
104,1429483,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,75.68,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
105,1450005,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,76.25,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
106,1470400,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,75.78,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
107,1490529,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,76.488,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
108,1510522,-249.42493,198.5707,277.6549,170.34071,0.029028004,0.16340004,0.7442202,-0.16688907,-249.42493,697.11896,77.764,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29517716))) - 11.814024)) * 0.0021243691))) - sqrt(abs(-0.23789024)))) - ((((X31 / 47.45155) - sqrt(abs(X1))) * (-0.5274442 - ((2.4865134 - log(X37)) * (((X49 * -0.009486421) * (sqrt(abs(X40)) - sqrt(abs(114.00655)))) - ((((X1 - -14.783139) - (X5 * 0.30651206)) - (X1 / -7042.2134)) * (log(X37) - sqrt(abs((-5.488465 - 2.9305985))))))))) * (sqrt(abs((16.976416 * 0.22846174))) - sqrt(abs(1.2251188)))))) [likelihood params: Float32[0.17037608]]"
109,1529833,-255.45554,53.185303,257.26477,51.37607,0.028539727,0.080698416,0.74852264,0.42370826,-255.45554,196.8476,77.766,Inf,95,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(0.45874706)))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((X31 / sqrt(abs(((X49 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.045761272) * (sqrt(abs((X49 * 0.03583518))) - sqrt(abs(-10.884283)))) - (((X31 / (25.580233 - (X51 * -0.0067348946))) - sqrt(abs((X49 * -0.5772309)))) * (-0.5129206 - ((3.6206956 - sqrt(abs(X37))) * (((X49 * -0.00046659017) * ((X31 / (sqrt(abs(0.00033199284)) - sqrt(abs(235.47427)))) - sqrt(abs(12.53819)))) - (((9.081623 - (X51 * -0.004297516)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-922.0445 - -924.5455))))))))))) [likelihood params: Float32[0.16893706]]"
110,1550654,-255.90524,47.105396,248.0714,54.939243,0.028503655,0.07821288,0.74884045,0.44145817,-255.90524,181.78012,77.52,Inf,94,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / X31)) / (abs((X31 / 40.279575)) ^ sqrt(abs(((X31 / sqrt(abs(((X49 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.045852903) * (sqrt(abs((X49 * 0.035849605))) - sqrt(abs(-10.879472)))) - (((X31 / (25.65052 - (X51 * -0.0068814796))) - sqrt(abs((X49 * -0.5777024)))) * (-0.5134741 - ((3.62079 - sqrt(abs(X37))) * (((X49 * -0.00045487797) * ((X31 / (sqrt(abs(0.00031090362)) - sqrt(abs(251.16423)))) - sqrt(abs(10.960373)))) - (((8.990936 - (X51 * -0.0043292716)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.9678 - -924.6222))))))))))) [likelihood params: Float32[0.16883028]]"
111,1571189,-256.30237,51.481476,257.26477,50.519073,0.028471824,0.075880386,0.74912095,0.45811522,-256.30237,167.58508,76.718,Inf,95,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(0.45874706)))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / sqrt(abs(((X1 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.04584227) * (sqrt(abs((X49 * 0.035862185))) - sqrt(abs(-10.875037)))) - (((X31 / (25.705881 - (X51 * -0.007052468))) - sqrt(abs((X49 * -0.5776482)))) * (-0.510875 - ((3.6207116 - sqrt(abs(X37))) * (((X49 * -0.0004439133) * ((X31 / (sqrt(abs(0.00031005917)) - sqrt(abs(267.07776)))) - sqrt(abs(9.597574)))) - (((8.900084 - (X51 * -0.00436955)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.89954 - -924.6904))))))))))) [likelihood params: Float32[0.16873597]]"
112,1592260,-257.04584,67.47076,262.68088,61.835716,0.028412348,0.07154695,0.749645,0.4890616,-257.04584,141.13211,76.998,Inf,97,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(0.45874706)))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / sqrt(abs(((X1 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.045767713) * (sqrt(abs((X49 * 0.03588459))) - sqrt(abs(-10.866987)))) - (((X31 / (25.80572 - (X51 * -0.007367622))) - sqrt(abs((X49 * -0.5771434)))) * (-0.5054983 - ((3.6209474 - sqrt(abs(X37))) * (((X49 * -0.0004217941) * ((X31 / (sqrt(abs((X49 * 2.3219624e-8))) - sqrt(abs(301.14886)))) - sqrt(abs(7.239644)))) - (((8.718787 - (X51 * -0.004451319)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.7713 - -924.81866))))))))))) [likelihood params: Float32[0.16855958]]"
113,1613628,-258.29617,60.5819,257.26477,61.613304,0.028312592,0.08161253,0.75052404,0.4171803,-258.29617,205.1864,76.16,Inf,95,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(0.45874706)))) / (abs(-0.274795) ^ sqrt(abs(((47.632614 / sqrt(abs(((X1 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.045385256) * (sqrt(abs((X49 * 0.03587642))) - sqrt(abs(-10.868811)))) - (((X31 / (25.663157 - (X51 * -0.0072210664))) - sqrt(abs((X49 * -0.572566)))) * (-0.5209687 - ((3.620042 - sqrt(abs(X37))) * (((X49 * -0.0003938066) * ((X31 / (sqrt(abs(-1.1948254e-8)) - sqrt(abs((X49 * -0.36194763))))) - sqrt(abs(-0.0011161726)))) - (((9.010196 - (X51 * -0.00449852)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-922.03784 - -924.5521))))))))))) [likelihood params: Float32[0.16826351]]"
114,1634748,-258.3421,49.7743,257.26477,50.85163,0.028308934,0.081716895,0.7505563,0.41643494,-258.3421,205.8841,77.252,Inf,95,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(0.45874706)))) / (abs(-0.274795) ^ sqrt(abs(((47.632614 / sqrt(abs(((X1 * -0.06609831) - -29.046572)))) * 0.047368653))))))) ^ (((X30 * 0.045375545) * (sqrt(abs((X49 * 0.035878003))) - sqrt(abs(-10.868228)))) - (((X31 / (25.670177 - (X51 * -0.007221959))) - sqrt(abs((X49 * -0.5726602)))) * (-0.520663 - ((3.6199508 - sqrt(abs(X37))) * (((X49 * -0.00039317305) * ((X31 / (sqrt(abs(-2.43677e-6)) - sqrt(abs((X49 * -0.36311486))))) - sqrt(abs(-1.0917916e-5)))) - (((9.008916 - (X51 * -0.004494192)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-922.03217 - -924.5578))))))))))) [likelihood params: Float32[0.16825262]]"
115,1656917,-259.4487,47.14099,259.9728,46.616882,0.028220952,0.0573647,0.7513315,0.5903413,-259.4487,53.762238,77.946,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04522581) * (sqrt(abs((X49 * 0.035987478))) - sqrt(abs(-10.829393)))) - (((X31 / (26.172379 - (X51 * -0.008972149))) - sqrt(abs((X49 * -0.5741119)))) * (-0.48561013 - ((3.61984 - sqrt(abs(X37))) * (((X49 * -0.00032245604) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(483.66812)))) - sqrt(abs(0.021840002)))) - (((8.035604 - (X51 * -0.0049772975)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.2714 - -925.31854))))))))))) [likelihood params: Float32[0.16799088]]"
116,1678637,-259.4487,47.14099,259.9728,46.616882,0.028220952,0.0573647,0.7513315,0.5903413,-259.4487,53.762238,76.956,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04522581) * (sqrt(abs((X49 * 0.035987478))) - sqrt(abs(-10.829393)))) - (((X31 / (26.172379 - (X51 * -0.008972149))) - sqrt(abs((X49 * -0.5741119)))) * (-0.48561013 - ((3.61984 - sqrt(abs(X37))) * (((X49 * -0.00032245604) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(483.66812)))) - sqrt(abs(0.021840002)))) - (((8.035604 - (X51 * -0.0049772975)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.2714 - -925.31854))))))))))) [likelihood params: Float32[0.16799088]]"
117,1700792,-259.4487,47.14099,259.9728,46.616882,0.028220952,0.0573647,0.7513315,0.5903413,-259.4487,53.762238,78.072,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04522581) * (sqrt(abs((X49 * 0.035987478))) - sqrt(abs(-10.829393)))) - (((X31 / (26.172379 - (X51 * -0.008972149))) - sqrt(abs((X49 * -0.5741119)))) * (-0.48561013 - ((3.61984 - sqrt(abs(X37))) * (((X49 * -0.00032245604) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(483.66812)))) - sqrt(abs(0.021840002)))) - (((8.035604 - (X51 * -0.0049772975)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.2714 - -925.31854))))))))))) [likelihood params: Float32[0.16799088]]"
118,1722508,-259.4487,47.14099,259.9728,46.616882,0.028220952,0.0573647,0.7513315,0.5903413,-259.4487,53.762238,79.8,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04522581) * (sqrt(abs((X49 * 0.035987478))) - sqrt(abs(-10.829393)))) - (((X31 / (26.172379 - (X51 * -0.008972149))) - sqrt(abs((X49 * -0.5741119)))) * (-0.48561013 - ((3.61984 - sqrt(abs(X37))) * (((X49 * -0.00032245604) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(483.66812)))) - sqrt(abs(0.021840002)))) - (((8.035604 - (X51 * -0.0049772975)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.2714 - -925.31854))))))))))) [likelihood params: Float32[0.16799088]]"
119,1744113,-259.4487,47.14099,259.9728,46.616882,0.028220952,0.0573647,0.7513315,0.5903413,-259.4487,53.762238,78.232,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04522581) * (sqrt(abs((X49 * 0.035987478))) - sqrt(abs(-10.829393)))) - (((X31 / (26.172379 - (X51 * -0.008972149))) - sqrt(abs((X49 * -0.5741119)))) * (-0.48561013 - ((3.61984 - sqrt(abs(X37))) * (((X49 * -0.00032245604) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(483.66812)))) - sqrt(abs(0.021840002)))) - (((8.035604 - (X51 * -0.0049772975)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-921.2714 - -925.31854))))))))))) [likelihood params: Float32[0.16799088]]"
120,1765166,-268.61588,42.252617,259.9728,50.895683,0.027502531,0.22864145,0.7576619,-0.6327977,-268.61588,1164.0223,77.244,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.002000036) * (sqrt(abs((X49 * 9.861412))) - sqrt(abs(-3136.581)))) - (((X31 / (17.98209 - (X51 * -0.00917336))) - sqrt(abs((X49 * -0.52841115)))) * (0.6309819 - ((4.1747875 - sqrt(abs(X37))) * (((X49 * -0.00011467158) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(-420801.7)))) - sqrt(abs(-1989.408)))) - (((4.2911515 - (X51 * -0.0056254584)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-930.43677 - -916.988))))))))))) [likelihood params: Float32[0.16583884]]"
121,1785873,-268.74994,44.08276,259.9728,52.85989,0.027492164,0.22533178,0.75775325,-0.60916233,-268.74994,1143.1418,76.124,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.0019475964) * (sqrt(abs((X49 * 9.879536))) - sqrt(abs(-3129.8303)))) - (((X31 / (18.049284 - (X51 * -0.009068689))) - sqrt(abs((X49 * -0.5318309)))) * (0.8127122 - ((4.222448 - sqrt(abs(X37))) * (((X49 * -0.00012161104) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(-420187.0)))) - sqrt(abs(-2076.4805)))) - (((4.235791 - (X51 * -0.0055511063)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-930.40894 - -917.0163))))))))))) [likelihood params: Float32[0.16580766]]"
122,1807456,-268.75027,39.0283,259.9728,47.805767,0.027492134,0.22527905,0.7577535,-0.6087856,-268.75027,1142.8035,77.598,Inf,96,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / log(abs(((X31 / 40.62528) - sqrt(abs(X1))))))) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.0019475828) * (sqrt(abs((X49 * 9.879529))) - sqrt(abs(-3129.8325)))) - (((X31 / (18.04933 - (X51 * -0.009068799))) - sqrt(abs((X49 * -0.5318325)))) * (0.8127188 - ((4.222446 - sqrt(abs(X37))) * (((X49 * -0.00012161081) * ((X31 / (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs(-420187.0)))) - sqrt(abs(-2076.4697)))) - (((4.23578 - (X51 * -0.0055510784)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-930.40894 - -917.0163))))))))))) [likelihood params: Float32[0.16580753]]"
123,1829006,-270.00046,22.274452,232.23705,60.037865,0.027395625,0.05856864,0.7586039,0.5817436,-270.00046,67.164,78.188,Inf,88,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.041847765) * (sqrt(abs((X49 * 0.03689757))) - sqrt(abs(-10.500469)))) - (((X31 / (27.309385 - (X51 * -0.041317627))) - sqrt(abs((X49 * -0.6393517)))) * (-0.35019135 - ((3.7078032 - sqrt(abs(X37))) * (((X49 * -0.0016744898) * (0.04650624 - sqrt(abs(7.364698e-6)))) - (((5.2927217 - (X51 * -0.009762002)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.18320844))) - 7.1226087))) - sqrt(abs((-923.0792 - -923.51074))))))))))) [likelihood params: Float32[0.1655162]]"
124,1850202,-270.2382,18.422909,232.23705,56.424053,0.027377307,0.05729877,0.7587653,0.5908122,-270.2382,59.065918,77.328,Inf,88,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.041935794) * (sqrt(abs((X49 * 0.036896165))) - sqrt(abs(-10.50149)))) - (((X31 / (27.301577 - (X51 * -0.04163912))) - sqrt(abs((X49 * -0.6406195)))) * (-0.34945711 - ((3.7074888 - sqrt(abs(X37))) * (((X49 * -0.0019241144) * (0.0532999 - sqrt(abs(2.8256795e-7)))) - (((5.253832 - (X51 * -0.009772336)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.18222268))) - 7.1577525))) - sqrt(abs((-923.09814 - -923.4918))))))))))) [likelihood params: Float32[0.16546088]]"
125,1872007,-270.489,21.719734,232.23705,59.971703,0.027357997,0.05599924,0.75893545,0.60009253,-270.489,50.771454,77.11,Inf,88,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.042025574) * (sqrt(abs((X49 * 0.03689417))) - sqrt(abs(-10.502728)))) - (((X31 / (27.293959 - (X51 * -0.04193459))) - sqrt(abs((X49 * -0.64186054)))) * (-0.348737 - ((3.7070892 - sqrt(abs(X37))) * (((X49 * -0.0021871822) * (0.06051857 - sqrt(abs(2.4297924e-7)))) - (((5.2152705 - (X51 * -0.009779193)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.18121459))) - 7.192572))) - sqrt(abs((-923.11694 - -923.473))))))))))) [likelihood params: Float32[0.16540253]]"
126,1893740,-270.75168,19.42553,232.23705,57.940163,0.027337791,0.05465974,0.75911343,0.6096583,-270.75168,42.21164,79.074,Inf,88,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs((X31 / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.042120304) * (sqrt(abs((X49 * 0.036891468))) - sqrt(abs(-10.504241)))) - (((X31 / (27.289473 - (X51 * -0.042198848))) - sqrt(abs((X49 * -0.64309317)))) * (-0.34802195 - ((3.7065635 - sqrt(abs(X37))) * (((X49 * -0.0024298446) * (0.06718168 - sqrt(abs(2.0697388e-7)))) - (((5.1759977 - (X51 * -0.009784021)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.18020163))) - 7.2266545))) - sqrt(abs((-923.1354 - -923.4546))))))))))) [likelihood params: Float32[0.16534145]]"
127,1914955,-271.02536,40.754204,242.79327,68.98629,0.027316757,0.053283416,0.7592988,0.61948705,-271.02536,33.40512,80.99,Inf,92,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs(((X1 - (X31 / -2.4281958e-6)) / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.042221595) * (sqrt(abs((X49 * 0.03688797))) - sqrt(abs(-10.506068)))) - (((X31 / (27.286453 - (X51 * -0.042433787))) - sqrt(abs((X49 * -0.6443087)))) * (-0.3473279 - ((3.7058969 - sqrt(abs(X37))) * (((X49 * -0.0026537161) * (0.07333203 - sqrt(abs(1.7703962e-7)))) - (((5.1365485 - (X51 * -0.009787322)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.17918977))) - 7.2597914))) - sqrt(abs((-923.1533 - -923.43665))))))))))) [likelihood params: Float32[0.16527787]]"
128,1936254,-275.16705,18.742928,234.8761,59.033882,0.027000349,0.032158084,0.76208687,0.7703494,-275.16705,-103.48317,79.94,Inf,89,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs(((X1 - (X31 / -2.4281958e-6)) / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.04520677) * (sqrt(abs((X49 * 0.036623232))) - sqrt(abs(-10.61421)))) - (((X31 / (27.138914 - (X51 * -0.03669126))) - sqrt(abs((X49 * -0.6410837)))) * (-0.35602233 - ((3.692995 - sqrt(abs(X37))) * (((X49 * -0.005135793) * (0.13094915 - sqrt(abs(-1.1592224e-6)))) - (((4.7229424 - (X51 * -0.009446602)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16852398))) - 7.5035844))) - 0.10800335)))))))) [likelihood params: Float32[0.16431785]]"
129,1957226,-281.21854,9.212013,226.95892,63.471626,0.026544627,0.037024006,0.76610243,0.73560035,-281.21854,-70.33745,78.904,Inf,86,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs(((X1 - (X31 / -2.4281958e-6)) / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.055845853) * (sqrt(abs((X49 * 0.036109257))) - sqrt(abs(-10.832527)))) - (((X31 / (25.134254 - (X51 * -0.032951448))) - sqrt(abs((X49 * -0.7190073)))) * (-0.36041993 - ((3.7383404 - sqrt(abs(X37))) * (((X49 * -0.00821765) * 0.11620495) - (((4.2354093 - (X51 * -0.009413557)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16802438))) - 7.5627184))) - 0.049560737)))))))) [likelihood params: Float32[0.1629252]]"
