-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,342645,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,69.304,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
54,348058,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,71.242,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
55,353521,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,73.19,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
56,358323,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,71.962,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
57,363878,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,72.822,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
58,369361,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,72.326,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
59,374966,-185.65228,41.809917,167.15959,60.30261,0.03473158,0.041171428,0.69396317,0.7059824,-185.65228,-59.783966,72.704,Inf,59,"((abs((abs(X19) ^ -1.03902184e8)) ^ -127531.91) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ X47) * exp(((exp((abs(X22) ^ sqrt(log(abs(-0.32290375))))) ^ ((0.54449356 * X13) * X19)) * exp(((((((X47 / X19) - -3.06345e6) / X49) - ((((1.659857e8 / X47) - 530615.5) / X7) - -8679.7)) / X20) - ((((-248695.08 / X47) - -33546.027) / X49) - 93.6218))))))) [likelihood params: Float32[0.18636411]]"
60,381061,-185.65228,41.809917,167.15959,60.30261,0.03473158,0.041171428,0.69396317,0.7059824,-185.65228,-59.783966,72.486,Inf,59,"((abs((abs(X19) ^ -1.03902184e8)) ^ -127531.91) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ X47) * exp(((exp((abs(X22) ^ sqrt(log(abs(-0.32290375))))) ^ ((0.54449356 * X13) * X19)) * exp(((((((X47 / X19) - -3.06345e6) / X49) - ((((1.659857e8 / X47) - 530615.5) / X7) - -8679.7)) / X20) - ((((-248695.08 / X47) - -33546.027) / X49) - 93.6218))))))) [likelihood params: Float32[0.18636411]]"
61,386754,-185.65228,41.809917,167.15959,60.30261,0.03473158,0.041171428,0.69396317,0.7059824,-185.65228,-59.783966,70.626,Inf,59,"((abs((abs(X19) ^ -1.03902184e8)) ^ -127531.91) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ X47) * exp(((exp((abs(X22) ^ sqrt(log(abs(-0.32290375))))) ^ ((0.54449356 * X13) * X19)) * exp(((((((X47 / X19) - -3.06345e6) / X49) - ((((1.659857e8 / X47) - 530615.5) / X7) - -8679.7)) / X20) - ((((-248695.08 / X47) - -33546.027) / X49) - 93.6218))))))) [likelihood params: Float32[0.18636411]]"
62,392374,-201.22537,10.954639,191.38853,20.791477,0.033242967,0.03483529,0.7070801,0.75123066,-201.22537,-91.96901,71.698,Inf,65,"(((abs((exp(3336.6902) ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.445346e8 / X19) - 9.581624e6) / X20) / X19) - -3.0247938e6) / X49) - (((X47 - 643437.9) / X7) - log(abs(4350.027)))) / X19) - 118.219734) / X54) - ((((426154.62 / X47) - -2171.6077) / X49) - 11.911318))))) [likelihood params: Float32[0.18232659]]"
63,397825,-201.22537,10.954639,191.38853,20.791477,0.033242967,0.03483529,0.7070801,0.75123066,-201.22537,-91.96901,70.742,Inf,65,"(((abs((exp(3336.6902) ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.445346e8 / X19) - 9.581624e6) / X20) / X19) - -3.0247938e6) / X49) - (((X47 - 643437.9) / X7) - log(abs(4350.027)))) / X19) - 118.219734) / X54) - ((((426154.62 / X47) - -2171.6077) / X49) - 11.911318))))) [likelihood params: Float32[0.18232659]]"
64,403432,-201.22812,29.54731,188.44409,42.331337,0.033242714,0.034839574,0.70708233,0.7512001,-201.22812,-91.94609,71.176,Inf,64,"(((abs((-803376.6 ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.445346e8 / X19) - 9.581624e6) / X20) / X19) - -3.0248075e6) / X49) - (((X47 - 643442.75) / X7) - log(abs(0.25256985)))) / X19) - 118.184845) / X54) - ((((426095.16 / X47) - -2171.195) / X49) - 11.912485))))) [likelihood params: Float32[0.18232591]]"
65,409032,-201.26456,25.323181,188.44409,38.143646,0.03323931,0.034841165,0.7071123,0.7511887,-201.26456,-91.93671,70.61,Inf,64,"(((abs((-803376.6 ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.45475e8 / X19) - 2.2043744e7) / X20) / X19) - -3.0307058e6) / X49) - (((X47 - 642601.44) / X7) - log(abs(135022.92)))) / X19) - 118.39424) / X54) - ((((426134.12 / X47) - -2173.5642) / X49) - 11.91743))))) [likelihood params: Float32[0.18231647]]"
66,414629,-201.26456,25.323181,188.44409,38.143646,0.03323931,0.034841165,0.7071123,0.7511887,-201.26456,-91.93671,70.746,Inf,64,"(((abs((-803376.6 ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.45475e8 / X19) - 2.2043744e7) / X20) / X19) - -3.0307058e6) / X49) - (((X47 - 642601.44) / X7) - log(abs(135022.92)))) / X19) - 118.39424) / X54) - ((((426134.12 / X47) - -2173.5642) / X49) - 11.91743))))) [likelihood params: Float32[0.18231647]]"
67,420116,-201.26456,25.323181,188.44409,38.143646,0.03323931,0.034841165,0.7071123,0.7511887,-201.26456,-91.93671,71.9,Inf,64,"(((abs((-803376.6 ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.45475e8 / X19) - 2.2043744e7) / X20) / X19) - -3.0307058e6) / X49) - (((X47 - 642601.44) / X7) - log(abs(135022.92)))) / X19) - 118.39424) / X54) - ((((426134.12 / X47) - -2173.5642) / X49) - 11.91743))))) [likelihood params: Float32[0.18231647]]"
68,426022,-201.26456,25.323181,188.44409,38.143646,0.03323931,0.034841165,0.7071123,0.7511887,-201.26456,-91.93671,71.106,Inf,64,"(((abs((-803376.6 ^ 18115.514)) ^ X55) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * 18.508984)) * exp((((((((((((8.45475e8 / X19) - 2.2043744e7) / X20) / X19) - -3.0307058e6) / X49) - (((X47 - 642601.44) / X7) - log(abs(135022.92)))) / X19) - 118.39424) / X54) - ((((426134.12 / X47) - -2173.5642) / X49) - 11.91743))))) [likelihood params: Float32[0.18231647]]"
69,431527,-204.59348,342.4208,268.80457,278.20972,0.032929506,0.045289956,0.70984215,0.6765708,-204.59348,-35.526276,71.312,Inf,93,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * exp((2.55383 - 0.54449356)))) - X22) - ((exp((-1.03902184e8 / X47)) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * ((((log(abs(((297430.3 / X47) - -1091.8282))) + (-297313.0 / X47)) * X22) / (log(abs(756.2199)) + (abs((abs(X22) ^ 1.0893104)) ^ (-324508.94 - 0.70156735)))) - 0.54449356))) * exp((((((((((((8.208816e7 / X47) - 1.0809334e9) / X20) / X19) - -3.3073785e6) / X49) - (((2.6903188e9 / X47) - 8.493035e6) / X7)) / X19) - 121.404366) / X54) - ((((-35468.316 / X47) - -3594.2158) / X49) - 12.050645))))) [likelihood params: Float32[0.18146487]]"
70,438061,-205.7373,9.078922,192.65118,22.165043,0.032823727,0.170053,0.71077424,-0.21439981,-205.7373,639.3672,72.706,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * exp((2.55383 - 0.54449356)))) - X22) - ((X47 - X19) * exp((((((((((((9146.785 / X47) - 1.3645821e6) / X20) / X19) - -2.7054175e6) / X49) - (((X47 - 567070.56) / X7) - exp(((((X47 / X19) - 17932.953) / X49) - ((((972563.5 / X47) - 10874.562) / X7) - 43.426807))))) / X19) - 107.36267) / X54) - ((((250153.73 / X47) - -2508.6538) / X49) - 5.877066))))) [likelihood params: Float32[0.18117319]]"
71,444779,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,71.014,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
72,450608,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,72.772,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
73,456518,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,74.194,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
74,463123,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,74.976,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
75,470021,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,74.784,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
76,476579,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,76.12,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
77,483006,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,76.14,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
78,490102,-220.39114,14.65103,214.94405,20.098127,0.031498224,0.034563158,0.7224539,0.75317407,-220.39114,-92.76895,74.198,Inf,73,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (0.7519599 * (((X47 / X19) - -3.06345e6) / X49))) - X22) - ((sqrt(abs(((abs(X22) ^ 1.0893104) * X47))) ^ ((abs(((X15 * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((3823.1763 * X13) / X19) - -3.7763602e6) / X49) - (((X47 - 561820.7) / X7) - log(abs(1334.912)))) / X19) - 144.57104) / X54) - ((((414402.12 / X47) - -2728.059) / X49) - 13.642975))))) [likelihood params: Float32[0.17747743]]"
79,496604,-228.72955,5.0617867,213.88751,19.903828,0.030768014,0.04355753,0.7288881,0.68894255,-228.72955,-40.421494,76.01,Inf,74,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((4039.2776 * X13) / X19) - -3.3096035e6) / X49) - (((X47 - 1.3158534e6) / X7) - (X7 - log(abs((((log(abs(X22)) + -139276.62) * X22) * 139181.61)))))) / X19) - 148.8585) / X54) - ((((411189.7 / X47) - -2511.438) / X49) - 13.018783))))) [likelihood params: Float32[0.17540812]]"
80,503680,-228.72955,5.0617867,213.88751,19.903828,0.030768014,0.04355753,0.7288881,0.68894255,-228.72955,-40.421494,77.33,Inf,74,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((4039.2776 * X13) / X19) - -3.3096035e6) / X49) - (((X47 - 1.3158534e6) / X7) - (X7 - log(abs((((log(abs(X22)) + -139276.62) * X22) * 139181.61)))))) / X19) - 148.8585) / X54) - ((((411189.7 / X47) - -2511.438) / X49) - 13.018783))))) [likelihood params: Float32[0.17540812]]"
81,509717,-236.5857,46.986763,237.01048,46.561974,0.030095538,0.03988881,0.73481363,0.715142,-236.5857,-60.366913,75.108,Inf,82,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((675323.9 * X13) / ((((-1.9896944e7 * X13) / X19) - -1.6624514e8) / X47)) - -3.1947872e6) / X49) - (((X47 - 1.3046366e6) / X7) - (X7 - log(abs((((log(abs(X22)) + -936452.5) * X22) * 940917.6)))))) / X19) - 146.0295) / X54) - ((((407681.53 / X47) - -2474.662) / X49) - 12.913338))))) [likelihood params: Float32[0.17348069]]"
82,516379,-236.5857,46.986763,237.01048,46.561974,0.030095538,0.03988881,0.73481363,0.715142,-236.5857,-60.366913,75.58,Inf,82,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((675323.9 * X13) / ((((-1.9896944e7 * X13) / X19) - -1.6624514e8) / X47)) - -3.1947872e6) / X49) - (((X47 - 1.3046366e6) / X7) - (X7 - log(abs((((log(abs(X22)) + -936452.5) * X22) * 940917.6)))))) / X19) - 146.0295) / X54) - ((((407681.53 / X47) - -2474.662) / X49) - 12.913338))))) [likelihood params: Float32[0.17348069]]"
83,522979,-236.63272,316.33063,277.47568,275.48767,0.030091561,0.039834082,0.7348487,0.7155328,-236.63272,-60.68213,75.922,Inf,96,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((674854.1 * 839.75073) / ((((-1.9889186e7 * X13) / X19) - -1.6624605e8) / X47)) - -3.1934765e6) / X49) - (((X47 - 1.3041628e6) / X7) - (X7 - log(abs((((((((-19.809422 - -3.0306845e6) / X49) - (((X7 - 642592.0) / X7) - log(abs(135022.75)))) / X19) + -936467.2) * X22) * 940932.25)))))) / X19) - 146.03796) / X54) - ((((407539.34 / X47) - -2474.7324) / X49) - 12.913152))))) [likelihood params: Float32[0.17346926]]"
84,529670,-236.63272,316.33063,277.47568,275.48767,0.030091561,0.039834082,0.7348487,0.7155328,-236.63272,-60.68213,75.938,Inf,96,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((674854.1 * 839.75073) / ((((-1.9889186e7 * X13) / X19) - -1.6624605e8) / X47)) - -3.1934765e6) / X49) - (((X47 - 1.3041628e6) / X7) - (X7 - log(abs((((((((-19.809422 - -3.0306845e6) / X49) - (((X7 - 642592.0) / X7) - log(abs(135022.75)))) / X19) + -936467.2) * X22) * 940932.25)))))) / X19) - 146.03796) / X54) - ((((407539.34 / X47) - -2474.7324) / X49) - 12.913152))))) [likelihood params: Float32[0.17346926]]"
85,536769,-236.63272,316.33063,277.47568,275.48767,0.030091561,0.039834082,0.7348487,0.7155328,-236.63272,-60.68213,75.528,Inf,96,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((674854.1 * 839.75073) / ((((-1.9889186e7 * X13) / X19) - -1.6624605e8) / X47)) - -3.1934765e6) / X49) - (((X47 - 1.3041628e6) / X7) - (X7 - log(abs((((((((-19.809422 - -3.0306845e6) / X49) - (((X7 - 642592.0) / X7) - log(abs(135022.75)))) / X19) + -936467.2) * X22) * 940932.25)))))) / X19) - 146.03796) / X54) - ((((407539.34 / X47) - -2474.7324) / X49) - 12.913152))))) [likelihood params: Float32[0.17346926]]"
86,543926,-236.63275,311.75662,271.69495,276.69443,0.030091558,0.039834082,0.73484874,0.7155328,-236.63275,-60.68213,76.576,Inf,94,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((674854.1 * 839.75073) / ((((-1.9889186e7 * X13) / X19) - -1.6624605e8) / X47)) - -3.1934765e6) / X49) - (((X47 - 1.3041628e6) / X7) - (X7 - log(abs((((((((-19.809422 - -3.0306845e6) / X49) - ((X54 / X7) - log(abs(135022.75)))) / X19) + -936467.2) * X22) * 940932.25)))))) / X19) - 146.03796) / X54) - ((((407539.34 / X47) - -2474.7324) / X49) - 12.913152))))) [likelihood params: Float32[0.17346926]]"
87,551179,-236.63275,311.75662,271.69495,276.69443,0.030091558,0.039834082,0.73484874,0.7155328,-236.63275,-60.68213,74.326,Inf,94,"(((abs((exp(3336.6902) ^ 18115.514)) ^ (2.55383 - 0.54449356)) - X22) - ((sqrt(abs(-0.9461447)) ^ ((abs((((777842.44 / X47) * X31) + -297313.0)) ^ (X19 - 1731.2336)) * (30103.074 - 0.54449356))) * exp((((((((((674854.1 * 839.75073) / ((((-1.9889186e7 * X13) / X19) - -1.6624605e8) / X47)) - -3.1934765e6) / X49) - (((X47 - 1.3041628e6) / X7) - (X7 - log(abs((((((((-19.809422 - -3.0306845e6) / X49) - ((X54 / X7) - log(abs(135022.75)))) / X19) + -936467.2) * X22) * 940932.25)))))) / X19) - 146.03796) / X54) - ((((407539.34 / X47) - -2474.7324) / X49) - 12.913152))))) [likelihood params: Float32[0.17346926]]"
88,558768,-264.29663,41.142662,274.8217,30.617605,0.027838714,1.9459108,0.7546996,-12.896337,-264.29663,12097.689,76.134,Inf,97,"(X22 - ((exp(1.170638) ^ ((abs((abs((abs(X22) ^ 1.0893104)) ^ (((-803376.6 / (log(abs(X19)) / (log(abs(756.2199)) + exp((2.55383 - 975852.1))))) - -1134.4451) - (((-1.03902184e8 / X47) - X54) / ((X7 - X7) * X19))))) ^ (X19 - 8379.943)) * 18.508984)) * exp((((((((((4.535757e9 / X19) / X19) - -2.31481e6) / X49) - ((((((((((-8.835601e7 * X13) / X19) - -2.3430423e10) / X47) - (((X47 - -4.4758008e10) / X7) - X47)) / X19) - 2.3458108e6) - -2.6803025e6) / X7) - log(abs(X55)))) / X54) - 682.67523) / X54) - ((((232728.25 / X47) - -7001.2754) / X49) - 38.80545))))) [likelihood params: Float32[0.16684937]]"
