-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,815744,-197.62518,718.0234,257.26477,658.3838,0.033581343,0.08088558,0.70409846,0.42237163,-197.62518,151.36115,73.87,Inf,95,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (6.846327 + (((X47 * -9.4343655e-8) - -2.3259578e-5) * ((((X20 * 1384.2281) - 133334.36) * (359.02475 - X32)) - (-346476.88 + (((X47 * ((log(abs(X14)) / -0.0011519579) - -7163.644)) - 917779.5) * (-492.39212 - (X55 + -517.08075)))))))))))))) [likelihood params: Float32[0.18325213]]"
88,827872,-197.62518,718.0234,257.26477,658.3838,0.033581343,0.08088558,0.70409846,0.42237163,-197.62518,151.36115,76.132,Inf,95,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (6.846327 + (((X47 * -9.4343655e-8) - -2.3259578e-5) * ((((X20 * 1384.2281) - 133334.36) * (359.02475 - X32)) - (-346476.88 + (((X47 * ((log(abs(X14)) / -0.0011519579) - -7163.644)) - 917779.5) * (-492.39212 - (X55 + -517.08075)))))))))))))) [likelihood params: Float32[0.18325213]]"
89,840026,-197.62527,745.9332,257.26477,686.2937,0.033581335,0.080884054,0.7040986,0.42238253,-197.62527,151.35309,77.208,Inf,95,"(exp((exp((364.51828 - X32)) + ((abs((X20 / (abs(X33) ^ -0.009481661))) ^ (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((0.1401097 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (6.846327 + (((X47 * -9.4343655e-8) - -2.3259578e-5) * ((((X20 * 1384.2281) - 133334.36) * (359.02475 - X32)) - (-346476.88 + (((X47 * ((log(abs(X14)) / -0.0011519579) - -7163.644)) - 917778.9) * (-492.39212 - (X55 + -517.08075)))))))))))))) [likelihood params: Float32[0.18325213]]"
90,852292,-197.64893,653.5497,243.72452,607.4741,0.033579096,0.08087064,0.70411825,0.42247832,-197.64893,151.29895,78.112,Inf,90,"(exp(((X47 * ((((X47 * -24.393446) - -22187.053) * (187.06993 - X32)) + (((X32 * ((log(abs(((X47 * 0.0006632815) - 0.24647416))) / -0.0006949621) - -7512.6865)) - 25652.768) * (354.2948 - X32)))) - 0.62634516)) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -2.103208e-5) * (6.9594607 + (((X47 * -9.368859e-8) - -2.3020026e-5) * ((((X20 * 1382.2423) - 133144.53) * (359.0235 - X32)) - (-357880.7 + (((X47 * ((log(abs(X14)) / -0.0011692555) - -7095.4507)) - 917355.94) * (-1009.39264 - (X55 + -1034.112)))))))))))))) [likelihood params: Float32[0.18324599]]"
91,865781,-197.67062,730.1011,257.26477,670.50696,0.033577044,0.08085165,0.7041364,0.42261398,-197.67062,151.21393,76.886,Inf,95,"(exp((exp((364.51828 - X32)) + ((abs((X20 / (abs(X33) ^ -0.009481661))) ^ (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((0.1401097 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (7.049422 + (((X47 * -9.244517e-8) - -2.2778975e-5) * ((((X20 * 1410.0969) - 135823.2) * (359.02298 - X32)) - (-374798.47 + (((X47 * ((log(abs(X14)) / -0.0011678227) - -7162.193)) - 938669.56) * (-243.45253 - (X55 + -268.21472)))))))))))))) [likelihood params: Float32[0.18324035]]"
92,878369,-197.67062,730.1011,257.26477,670.50696,0.033577044,0.08085165,0.7041364,0.42261398,-197.67062,151.21393,76.994,Inf,95,"(exp((exp((364.51828 - X32)) + ((abs((X20 / (abs(X33) ^ -0.009481661))) ^ (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((0.1401097 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (7.049422 + (((X47 * -9.244517e-8) - -2.2778975e-5) * ((((X20 * 1410.0969) - 135823.2) * (359.02298 - X32)) - (-374798.47 + (((X47 * ((log(abs(X14)) / -0.0011678227) - -7162.193)) - 938669.56) * (-243.45253 - (X55 + -268.21472)))))))))))))) [likelihood params: Float32[0.18324035]]"
93,892576,-197.6817,686.5734,232.89232,651.3628,0.033576,0.08084481,0.70414555,0.4226628,-197.6817,151.18542,75.838,Inf,86,"(exp((exp((364.51828 - -27.6167)) + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (7.106951 + (((X47 * -9.171591e-8) - -2.2569846e-5) * ((((X20 * 1416.6534) - 136454.95) * (359.0223 - X32)) - (-382760.66 + (((X47 * ((log(abs(X14)) / -0.0011703799) - -7166.7725)) - 943657.94) * (-233.80809 - (X55 + -258.5869)))))))))))))) [likelihood params: Float32[0.18323755]]"
94,905979,-197.68182,692.643,232.89232,657.4325,0.033575986,0.08084293,0.70414567,0.42267627,-197.68182,151.17569,76.756,Inf,86,"(exp((exp((364.51828 - -27.6167)) + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (7.106954 + (((X47 * -9.17159e-8) - -2.2569851e-5) * ((((X20 * 1416.6532) - 136454.98) * (359.02228 - X32)) - (-382760.66 + (((X47 * ((log(abs(X14)) / -0.00117038) - -7166.773)) - 943657.9) * (-233.80809 - (X55 + -258.5869)))))))))))))) [likelihood params: Float32[0.18323745]]"
95,919649,-208.12418,716.6775,260.62335,664.17834,0.03260408,0.072351895,0.71270967,0.48331326,-208.12418,112.47525,77.672,Inf,94,"(exp((exp(X54) + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (5.6805706 + (((X47 * -1.5482686e-7) - -4.0505838e-5) * (((((X47 * -62.5429) - (83548.45 + (((X20 * 15.810517) - 4354.4404) * X20))) - 168484.12) * (357.44852 - X32)) - (-168815.34 + (((X47 * ((log(abs(X14)) / -0.0011417853) - -6499.4004)) - 672157.94) * (-492.85672 - (X55 + -516.9258)))))))))))))) [likelihood params: Float32[0.1805661]]"
96,933611,-208.82309,732.9668,260.62335,681.16656,0.032540046,0.07124103,0.7132739,0.49124628,-208.82309,106.84186,75.296,Inf,94,"(exp((exp(X54) + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (5.626742 + (((X47 * -1.5733923e-7) - -4.1284347e-5) * (((((X47 * -67.25697) - (91335.37 + (((X20 * 17.110287) - 4657.1343) * X20))) - 176325.88) * (357.0876 - X32)) - (-165539.88 + (((X47 * ((log(abs(X14)) / -0.0011777097) - -6318.0845)) - 657158.06) * (-492.84784 - (X55 + -516.94946)))))))))))))) [likelihood params: Float32[0.1803887]]"
97,947026,-208.82309,732.9668,260.62335,681.16656,0.032540046,0.07124103,0.7132739,0.49124628,-208.82309,106.84186,76.092,Inf,94,"(exp((exp(X54) + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (5.626742 + (((X47 * -1.5733923e-7) - -4.1284347e-5) * (((((X47 * -67.25697) - (91335.37 + (((X20 * 17.110287) - 4657.1343) * X20))) - 176325.88) * (357.0876 - X32)) - (-165539.88 + (((X47 * ((log(abs(X14)) / -0.0011777097) - -6318.0845)) - 657158.06) * (-492.84784 - (X55 + -516.94946)))))))))))))) [likelihood params: Float32[0.1803887]]"
98,961379,-211.54855,784.57837,252.15599,743.97095,0.03229153,0.06944975,0.71546364,0.50403833,-211.54855,98.62579,75.472,Inf,89,"(exp((X47 + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.4778967 + ((-6.9574544e-6 + (((X33 * -5.861737e-11) - -3.160606e-8) * (X26 - X32))) * ((((X20 * 1469.3013) - 141754.34) * (359.41348 - X32)) - (23618.385 + (((X47 * ((log(abs(X14)) / -0.00094072503) - -7288.2275)) - 614594.2) * (-234.19843 - (X55 + -258.00632)))))))))))))) [likelihood params: Float32[0.17969841]]"
99,976722,-215.26868,770.58716,252.15599,733.6998,0.031955373,0.06844587,0.71842575,0.51120734,-215.26868,95.20813,74.936,Inf,89,"(exp((X47 + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.4713852 + ((-8.318754e-6 + (((X33 * -7.339573e-11) - -3.714756e-8) * (X26 - X32))) * ((((X20 * 1274.7922) - 122938.516) * (359.40738 - X32)) - (19951.271 + (((X47 * ((log(abs(X14)) / -0.0008907851) - -7377.9663)) - 536185.44) * (-234.24107 - (X55 + -257.95724)))))))))))))) [likelihood params: Float32[0.17876059]]"
100,991274,-217.71231,113.170975,196.8538,134.02948,0.031736474,0.0679867,0.72035456,0.5144865,-217.71231,94.04199,74.35,Inf,71,"((X47 * ((log(abs(X14)) / -0.0009551512) / -7679.3013)) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (X14 / 0.0014743931))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.460957 + ((-9.498581e-6 + (((X33 * -9.031669e-11) - -4.4510532e-8) * (X26 - X32))) * ((((X20 * 1118.3264) - 107803.664) * (359.40002 - X32)) - (17193.492 + (((X47 * ((log(abs(X14)) / -0.00086032925) - -7421.705)) - 478049.8) * (-234.29233 - (X55 + -257.9127)))))))))))))) [likelihood params: Float32[0.17814735]]"
101,1006431,-219.96564,750.83527,252.15599,718.6449,0.031535953,0.06781362,0.7221214,0.51572245,-219.96564,94.360535,75.558,Inf,89,"(exp((X47 + (-7163.644 * ((((X47 * X22) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (1.569176 + 3.4764035)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.4387841 + ((-1.2275049e-5 + (((X33 * -1.401839e-10) - -6.765377e-8) * (X26 - X32))) * ((((X20 * 831.27893) - 80032.695) * (359.3843 - X32)) - (12510.313 + (((X47 * ((log(abs(X14)) / -0.00083834655) - -7268.884)) - 367493.53) * (-234.35938 - (X55 + -257.7983)))))))))))))) [likelihood params: Float32[0.17758368]]"
102,1022278,-223.14569,469.6444,205.81181,486.97827,0.03125511,0.101980835,0.7245961,0.27172405,-223.14569,290.2405,75.316,Inf,76,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.4192681 + (((((X20 * -1.2748018e-7) - -1.2842849e-5) * (358.9711 - X32)) + (((X33 * 3.804434e-10) - -6.342909e-7) * (-506.80334 - (X55 + -502.68588)))) * ((((X20 * 922.2804) - 89802.42) * (358.63156 - X32)) - (55620.87 + (((X47 * ((log(abs(X14)) / -0.001076444) - -6072.564)) - 426029.72) * (-235.18266 - (X55 + -258.36734)))))))))))))) [likelihood params: Float32[0.17679116]]"
103,1038486,-226.15039,452.7464,205.81181,473.085,0.030992052,0.105198294,0.72691405,0.24874723,-226.15039,312.08322,75.282,Inf,76,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.380515 + (((((X20 * -1.2699147e-7) - -1.2768925e-5) * (358.835 - X32)) + (((X33 * 6.395136e-10) - -1.0948255e-6) * (-501.3754 - (X55 + -508.11386)))) * ((((X20 * 923.4283) - 89920.42) * (358.60403 - X32)) - (55975.867 + (((X47 * ((log(abs(X14)) / -0.0010764445) - -6072.519)) - 425114.53) * (-235.19212 - (X55 + -258.35788)))))))))))))) [likelihood params: Float32[0.17604563]]"
104,1053882,-229.39813,435.28223,205.81181,458.86853,0.03071021,0.10928175,0.7293974,0.21958601,-229.39813,339.59326,74.316,Inf,76,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.3995326 + (((((X20 * -1.2615828e-7) - -1.26496725e-5) * (358.60248 - X32)) + (((X33 * 1.1202828e-9) - -1.8896395e-6) * (-498.06326 - (X55 + -511.42596)))) * ((((X20 * 924.79175) - 89982.125) * (358.54926 - X32)) - (54493.164 + (((X47 * ((log(abs(X14)) / -0.00107653) - -6073.0337)) - 424275.8) * (-235.18661 - (X55 + -258.36334)))))))))))))) [likelihood params: Float32[0.17524323]]"
105,1068688,-241.69318,709.2295,259.9728,690.9499,0.029666243,0.12682785,0.7385963,0.094284,-241.69318,460.66394,75.624,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.6595504 + (((((X20 * -6.737965e-8) - -6.7734168e-6) * (359.06348 - X32)) + (((X33 * 1.7751706e-11) - -3.109353e-8) * (-417.11847 - (X55 + ((X47 + (((X47 * (((X20 * 6806.4346) / 173232.64) - -2855.7324)) - 999327.1) * (-493.69376 - (X55 + -515.78577)))) / X14))))) * ((((X20 * 903.02924) - 87179.484) * (358.27176 - X32)) - (48965.043 + (((X47 * ((log(abs(X14)) / -0.0010677719) - -6068.1055)) - 409111.88) * (-235.08173 - (X55 + -258.46762)))))))))))))) [likelihood params: Float32[0.17223889]]"
106,1083139,-242.51266,693.42084,259.9728,675.9607,0.029597938,0.13108861,0.7391982,0.06385666,-242.51266,487.5579,75.608,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.6564364 + (((((X20 * -6.9773925e-8) - -7.0028746e-6) * (358.99835 - X32)) + (((X33 * 2.062517e-11) - -3.5551114e-8) * (-395.30707 - (X55 + ((X47 + (((X47 * (((X20 * 2387.1265) / 173359.56) - -2858.9197)) - 998650.7) * (-493.67667 - (X55 + -515.80347)))) / X14))))) * ((((X20 * 825.1262) - 79600.79) * (358.2024 - X32)) - (45147.324 + (((X47 * ((log(abs(X14)) / -0.0010294971) - -6075.3164)) - 348778.28) * (-235.0762 - (X55 + -258.45895)))))))))))))) [likelihood params: Float32[0.17204049]]"
107,1098083,-242.51257,696.94885,259.9728,679.48865,0.029597946,0.13108808,0.73919815,0.06386042,-242.51257,487.55487,76.894,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.6564367 + (((((X20 * -6.977393e-8) - -7.0028736e-6) * (358.99835 - X32)) + (((X33 * 2.0625156e-11) - -3.5551096e-8) * (-395.30707 - (X55 + ((X47 + (((X47 * (((X20 * 2387.127) / 173359.56) - -2858.9202)) - 998650.7) * (-493.67667 - (X55 + -515.80347)))) / X14))))) * ((((X20 * 825.1262) - 79600.79) * (358.20242 - X32)) - (45147.324 + (((X47 * ((log(abs(X14)) / -0.0010294971) - -6075.3164)) - 348778.28) * (-235.0762 - (X55 + -258.45895)))))))))))))) [likelihood params: Float32[0.17204048]]"
108,1113122,-242.51257,696.94885,259.9728,679.48865,0.029597946,0.13108808,0.73919815,0.06386042,-242.51257,487.55487,75.612,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.6564367 + (((((X20 * -6.977393e-8) - -7.0028736e-6) * (358.99835 - X32)) + (((X33 * 2.0625156e-11) - -3.5551096e-8) * (-395.30707 - (X55 + ((X47 + (((X47 * (((X20 * 2387.127) / 173359.56) - -2858.9202)) - 998650.7) * (-493.67667 - (X55 + -515.80347)))) / X14))))) * ((((X20 * 825.1262) - 79600.79) * (358.20242 - X32)) - (45147.324 + (((X47 * ((log(abs(X14)) / -0.0010294971) - -6075.3164)) - 348778.28) * (-235.0762 - (X55 + -258.45895)))))))))))))) [likelihood params: Float32[0.17204048]]"
109,1128707,-242.54315,718.68713,259.9728,701.25745,0.029595397,0.13111594,0.7392206,0.063661516,-242.54315,487.7741,77.206,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.658205 + (((((X20 * -7.19148e-8) - -7.2090465e-6) * (359.08957 - X32)) + (((X33 * 2.126837e-11) - -3.6068617e-8) * (-393.65997 - (X55 + ((X47 + (((X47 * (((X47 * 3982.343) / 185399.67) - -2853.1404)) - 998584.9) * (-493.66837 - (X55 + -515.8083)))) / X14))))) * ((((X20 * 806.66656) - 77781.16) * (358.26477 - X32)) - (44741.86 + (((X47 * ((log(abs(X14)) / -0.0010241172) - -6076.2407)) - 339943.34) * (-235.10902 - (X55 + -258.48645)))))))))))))) [likelihood params: Float32[0.1720331]]"
110,1144311,-242.54315,718.68713,259.9728,701.25745,0.029595397,0.13111594,0.7392206,0.063661516,-242.54315,487.7741,78.44,Inf,96,"(((X20 * -3.245761e-5) - -0.002835537) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.658205 + (((((X20 * -7.19148e-8) - -7.2090465e-6) * (359.08957 - X32)) + (((X33 * 2.126837e-11) - -3.6068617e-8) * (-393.65997 - (X55 + ((X47 + (((X47 * (((X47 * 3982.343) / 185399.67) - -2853.1404)) - 998584.9) * (-493.66837 - (X55 + -515.8083)))) / X14))))) * ((((X20 * 806.66656) - 77781.16) * (358.26477 - X32)) - (44741.86 + (((X47 * ((log(abs(X14)) / -0.0010241172) - -6076.2407)) - 339943.34) * (-235.10902 - (X55 + -258.48645)))))))))))))) [likelihood params: Float32[0.1720331]]"
111,1159931,-244.0979,836.60205,259.9728,820.7271,0.02946625,0.12577923,0.7403586,0.10177255,-244.0979,458.29663,76.832,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.651814 + (((((X20 * -7.317329e-8) - -7.3305832e-6) * (359.04486 - X32)) + (((X33 * 9.366385e-13) - -1.5817166e-9) * (-9493.406 - (X55 * ((X47 + (((X47 * (((X47 * 5573.8945) / 185320.14) - -2840.6467)) - 996334.06) * (-493.65585 - (X55 + -515.8208)))) / X14))))) * ((((X20 * 803.7681) - 77492.07) * (358.26266 - X32)) - (44717.438 + (((X47 * ((log(abs(X14)) / -0.0010236059) - -6076.5)) - 338894.66) * (-235.11072 - (X55 + -258.48462)))))))))))))) [likelihood params: Float32[0.17165738]]"
112,1175682,-244.0979,836.60205,259.9728,820.7271,0.02946625,0.12577923,0.7403586,0.10177255,-244.0979,458.29663,75.604,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (2.651814 + (((((X20 * -7.317329e-8) - -7.3305832e-6) * (359.04486 - X32)) + (((X33 * 9.366385e-13) - -1.5817166e-9) * (-9493.406 - (X55 * ((X47 + (((X47 * (((X47 * 5573.8945) / 185320.14) - -2840.6467)) - 996334.06) * (-493.65585 - (X55 + -515.8208)))) / X14))))) * ((((X20 * 803.7681) - 77492.07) * (358.26266 - X32)) - (44717.438 + (((X47 * ((log(abs(X14)) / -0.0010236059) - -6076.5)) - 338894.66) * (-235.11072 - (X55 + -258.48462)))))))))))))) [likelihood params: Float32[0.17165738]]"
113,1190844,-261.63007,874.2284,259.9728,875.8857,0.028048316,0.05609923,0.7528527,0.59937847,-261.63007,46.885284,77.544,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.3982828 + (((((X20 * -1.5936893e-8) - -1.1746835e-6) * (336.5923 - X32)) + (((X33 * -9.051395e-13) - -9.738759e-10) * (-49290.688 - (X55 * ((X47 + (((X47 * (((X47 * 3938.0745) / 185362.4) - -2694.3154)) - 996133.3) * (-493.0919 - (X55 + -516.3847)))) / X14))))) * ((((X20 * 750.9874) - 72826.54) * (358.25412 - X32)) - (13900.754 + (((X47 * ((log(abs(X14)) / -0.0010265594) - -6097.79)) - 360387.72) * (-235.04309 - (X55 + -258.55234)))))))))))))) [likelihood params: Float32[0.16747637]]"
114,1205986,-270.5078,889.28796,259.9728,899.82294,0.027356554,0.056654014,0.75894815,0.59541655,-270.5078,55.02957,78.372,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5246692 + (((((X20 * -6.551194e-9) - -2.8334821e-7) * (295.8465 - X32)) + (((X33 * -3.7588945e-13) - -6.833289e-10) * (-106820.445 - (X55 * ((X47 + (((X47 * (((X47 * 745.9195) / 185407.53) - -2574.0317)) - 991815.0) * (-492.5456 - (X55 + -516.9309)))) / X14))))) * ((((X20 * 629.6433) - 60935.746) * (359.01733 - X32)) - (8120.768 + (((X47 * ((log(abs(X14)) / -0.0010372355) - -6189.0723)) - 410116.38) * (-235.123 - (X55 + -258.47348)))))))))))))) [likelihood params: Float32[0.16539823]]"
115,1220940,-271.59573,892.57324,259.9728,904.19617,0.02727296,0.056824896,0.75968474,0.59419626,-271.59573,56.72525,78.944,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893025 + (((((X20 * -4.567121e-9) - -1.0090345e-7) * (258.26202 - X32)) + (((X33 * -2.5973844e-13) - -6.562908e-10) * (-131781.06 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0685) / 185405.08) - -2554.2178)) - 988851.4) * (-492.50003 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.9349) - 57857.258) * (358.95688 - X32)) - (4957.1714 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.38) * (-235.14432 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514531]]"
116,1236316,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,78.71,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
