-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,327396,-44.194855,146.80081,176.02327,14.9724045,0.051705323,0.14968291,0.5443993,-0.068930864,-44.194855,314.28226,66.236,Inf,65,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (abs((2.9722226 / -13.774903)) ^ exp(X55)))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp(6.5676327))))) / (-0.8102421 + exp((abs(X32) ^ log(abs(X31))))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 281.034)) ^ log(abs((-782.2689 / ((21656.867 - (X31 * (log(abs(X32)) - -51.61275))) / X29)))))))))))) [likelihood params: Float32[0.2273881]]"
54,333705,-45.227936,138.61467,168.89967,14.942932,0.051555283,0.14970683,0.5457214,-0.06910169,-45.227936,315.34424,65.62,Inf,64,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (abs((2.9722226 / -13.774903)) ^ X32))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp(6.5676327))))) / (-0.8102421 + exp((abs(X32) ^ log(abs(X31))))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 279.59192)) ^ log(abs((-188.16371 / ((5814.5835 - (X31 * (log(abs(X32)) - -9.565936))) / X29)))))))))))) [likelihood params: Float32[0.22705793]]"
55,340177,-45.230255,138.8713,168.89967,15.201889,0.05155495,0.14967218,0.54572433,-0.06885421,-45.230255,315.22717,68.566,Inf,64,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (abs((2.9722226 / -13.774903)) ^ X32))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp(6.5676327))))) / (-0.8102421 + exp((abs(X32) ^ log(abs(X31))))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 279.58893)) ^ log(abs((-188.19759 / ((5814.4307 - (X31 * (log(abs(X32)) - -9.566107))) / X29)))))))))))) [likelihood params: Float32[0.22705717]]"
56,346398,-45.230255,138.8713,168.89967,15.201889,0.05155495,0.14967218,0.54572433,-0.06885421,-45.230255,315.22717,69.868,Inf,64,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (abs((2.9722226 / -13.774903)) ^ X32))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp(6.5676327))))) / (-0.8102421 + exp((abs(X32) ^ log(abs(X31))))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 279.58893)) ^ log(abs((-188.19759 / ((5814.4307 - (X31 * (log(abs(X32)) - -9.566107))) / X29)))))))))))) [likelihood params: Float32[0.22705717]]"
57,352563,-45.230255,138.8713,168.89967,15.201889,0.05155495,0.14967218,0.54572433,-0.06885421,-45.230255,315.22717,70.19,Inf,64,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (abs((2.9722226 / -13.774903)) ^ X32))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp(6.5676327))))) / (-0.8102421 + exp((abs(X32) ^ log(abs(X31))))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 279.58893)) ^ log(abs((-188.19759 / ((5814.4307 - (X31 * (log(abs(X32)) - -9.566107))) / X29)))))))))))) [likelihood params: Float32[0.22705717]]"
58,358455,-54.91034,215.85294,254.9892,15.774082,0.05017007,0.14910425,0.55792713,-0.064798474,-54.91034,322.60907,72.37,Inf,90,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ ((abs((X49 / 280.9569)) ^ log(abs((exp((X31 * (5.9942803 - 5.961276))) / 623.985)))) / (2.3113682 - X32)))) ^ (X49 / 1.2683014))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs(282.50165) ^ log(abs(-18.71695)))))))) / log(abs((exp(X2) / -636.87274))))) + (abs(((abs(-1.0814297) ^ exp(log(abs((abs((X49 / 280.96188)) ^ log(abs((exp((X31 * (5.9942617 - 5.9612947))) / -615.8549)))))))) / (1.6505139 - X33))) ^ (abs(-1.0168171) ^ exp(exp(sqrt((abs((X49 / 277.96024)) ^ log(abs((-108518.28 / ((4.0938895e6 - (X31 * (11165.626 - X51))) / X31)))))))))))) [likelihood params: Float32[0.2239868]]"
59,364952,-54.91034,215.85294,254.9892,15.774082,0.05017007,0.14910425,0.55792713,-0.064798474,-54.91034,322.60907,73.898,Inf,90,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ ((abs((X49 / 280.9569)) ^ log(abs((exp((X31 * (5.9942803 - 5.961276))) / 623.985)))) / (2.3113682 - X32)))) ^ (X49 / 1.2683014))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs(282.50165) ^ log(abs(-18.71695)))))))) / log(abs((exp(X2) / -636.87274))))) + (abs(((abs(-1.0814297) ^ exp(log(abs((abs((X49 / 280.96188)) ^ log(abs((exp((X31 * (5.9942617 - 5.9612947))) / -615.8549)))))))) / (1.6505139 - X33))) ^ (abs(-1.0168171) ^ exp(exp(sqrt((abs((X49 / 277.96024)) ^ log(abs((-108518.28 / ((4.0938895e6 - (X31 * (11165.626 - X51))) / X31)))))))))))) [likelihood params: Float32[0.2239868]]"
60,371713,-66.42435,134.94385,184.15887,17.209324,0.048571188,0.15343302,0.5720157,-0.09571159,-66.42435,350.0448,74.208,Inf,65,"(abs(-1.0168171) ^ (((X49 / 280.96188) - (X31 / ((abs(((abs(2.9722226) ^ (5.9838467 - 5.97171)) - X31)) ^ (X17 - 5.97171)) + (abs(-1.0814297) ^ exp((log(abs(X32)) + 4.065866)))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (X56 / 0.8538621))) ^ (abs((X49 / log(abs((X31 * log(abs(X2))))))) ^ exp(exp(exp((abs((X49 / 293.33356)) ^ log(abs((-20227.197 / ((-277447.47 - (X31 * (X46 - 1101.0696))) / X29)))))))))))) [likelihood params: Float32[0.2203887]]"
61,377734,-66.42435,134.94385,184.15887,17.209324,0.048571188,0.15343302,0.5720157,-0.09571159,-66.42435,350.0448,74.18,Inf,65,"(abs(-1.0168171) ^ (((X49 / 280.96188) - (X31 / ((abs(((abs(2.9722226) ^ (5.9838467 - 5.97171)) - X31)) ^ (X17 - 5.97171)) + (abs(-1.0814297) ^ exp((log(abs(X32)) + 4.065866)))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (X56 / 0.8538621))) ^ (abs((X49 / log(abs((X31 * log(abs(X2))))))) ^ exp(exp(exp((abs((X49 / 293.33356)) ^ log(abs((-20227.197 / ((-277447.47 - (X31 * (X46 - 1101.0696))) / X29)))))))))))) [likelihood params: Float32[0.2203887]]"
62,384495,-66.84738,155.15674,211.22792,10.776205,0.048513427,0.09225615,0.57252467,0.34117097,-66.84738,126.66823,73.424,Inf,78,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - X29)))) ^ 1.4798661)) ^ X32)) ^ (((abs(4.78415) ^ (abs(117.76181) ^ exp((X49 ^ (-0.9846959 + exp(exp(exp((abs((X49 / 293.6028)) ^ log(abs((-259.1494 / (6.2526927 - 5.702812))))))))))))) - ((X51 + exp(exp(exp((abs(sqrt(abs(1.6505139))) ^ X49))))) / (-0.8102421 + log(abs(-38060.32))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 295.7975)) ^ log(abs((-148725.94 / ((-89630.836 - (X35 * -888.15924)) / X29)))))))))))) [likelihood params: Float32[0.22025774]]"
63,391768,-66.84738,155.15674,211.22792,10.776205,0.048513427,0.09225615,0.57252467,0.34117097,-66.84738,126.66823,75.126,Inf,78,"(abs((abs((abs((abs(X35) ^ exp((2.9722226 - X29)))) ^ 1.4798661)) ^ X32)) ^ (((abs(4.78415) ^ (abs(117.76181) ^ exp((X49 ^ (-0.9846959 + exp(exp(exp((abs((X49 / 293.6028)) ^ log(abs((-259.1494 / (6.2526927 - 5.702812))))))))))))) - ((X51 + exp(exp(exp((abs(sqrt(abs(1.6505139))) ^ X49))))) / (-0.8102421 + log(abs(-38060.32))))) + (abs((sqrt(abs(log(abs((1.2683014 * X29))))) / (1.6505139 - 0.8538621))) ^ (abs(-1.0168171) ^ exp(exp(exp((abs((X49 / 295.7975)) ^ log(abs((-148725.94 / ((-89630.836 - (X35 * -888.15924)) / X29)))))))))))) [likelihood params: Float32[0.22025774]]"
64,398321,-84.208984,145.48605,215.32422,14.370823,0.04620109,0.12680142,0.5928998,0.094472766,-84.208984,267.6131,74.448,Inf,76,"(abs((abs((abs((X49 / 281.5248)) ^ ((X53 - 5.97171) - 0.8538621))) ^ (abs((exp(exp((abs(282.5054) ^ X49))) / -13.774903)) ^ 2.9722235))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs((X49 / 294.883)) ^ log(abs((-180671.3 / X8))))))))) / exp(log(X31)))) + (abs((sqrt(abs(log(abs((1.2683014 * (abs(-1.0814297) ^ log(X31))))))) / X32)) ^ (-1.0168171 + exp(exp(sqrt((abs((X49 / 281.2359)) ^ log(abs((-4574.459 / ((163337.77 - (X31 * (498.05426 - ((X10 * 38.024303) / X32)))) / X31)))))))))))) [likelihood params: Float32[0.2149444]]"
65,404810,-84.208984,145.48605,215.32422,14.370823,0.04620109,0.12680142,0.5928998,0.094472766,-84.208984,267.6131,73.134,Inf,76,"(abs((abs((abs((X49 / 281.5248)) ^ ((X53 - 5.97171) - 0.8538621))) ^ (abs((exp(exp((abs(282.5054) ^ X49))) / -13.774903)) ^ 2.9722235))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs((X49 / 294.883)) ^ log(abs((-180671.3 / X8))))))))) / exp(log(X31)))) + (abs((sqrt(abs(log(abs((1.2683014 * (abs(-1.0814297) ^ log(X31))))))) / X32)) ^ (-1.0168171 + exp(exp(sqrt((abs((X49 / 281.2359)) ^ log(abs((-4574.459 / ((163337.77 - (X31 * (498.05426 - ((X10 * 38.024303) / X32)))) / X31)))))))))))) [likelihood params: Float32[0.2149444]]"
66,412917,-84.208984,145.48605,215.32422,14.370823,0.04620109,0.12680142,0.5928998,0.094472766,-84.208984,267.6131,73.556,Inf,76,"(abs((abs((abs((X49 / 281.5248)) ^ ((X53 - 5.97171) - 0.8538621))) ^ (abs((exp(exp((abs(282.5054) ^ X49))) / -13.774903)) ^ 2.9722235))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs((X49 / 294.883)) ^ log(abs((-180671.3 / X8))))))))) / exp(log(X31)))) + (abs((sqrt(abs(log(abs((1.2683014 * (abs(-1.0814297) ^ log(X31))))))) / X32)) ^ (-1.0168171 + exp(exp(sqrt((abs((X49 / 281.2359)) ^ log(abs((-4574.459 / ((163337.77 - (X31 * (498.05426 - ((X10 * 38.024303) / X32)))) / X31)))))))))))) [likelihood params: Float32[0.2149444]]"
67,420707,-84.208984,145.48605,215.32422,14.370823,0.04620109,0.12680142,0.5928998,0.094472766,-84.208984,267.6131,75.128,Inf,76,"(abs((abs((abs((X49 / 281.5248)) ^ ((X53 - 5.97171) - 0.8538621))) ^ (abs((exp(exp((abs(282.5054) ^ X49))) / -13.774903)) ^ 2.9722235))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs((X49 / 294.883)) ^ log(abs((-180671.3 / X8))))))))) / exp(log(X31)))) + (abs((sqrt(abs(log(abs((1.2683014 * (abs(-1.0814297) ^ log(X31))))))) / X32)) ^ (-1.0168171 + exp(exp(sqrt((abs((X49 / 281.2359)) ^ log(abs((-4574.459 / ((163337.77 - (X31 * (498.05426 - ((X10 * 38.024303) / X32)))) / X31)))))))))))) [likelihood params: Float32[0.2149444]]"
68,428103,-84.208984,145.48605,215.32422,14.370823,0.04620109,0.12680142,0.5928998,0.094472766,-84.208984,267.6131,75.04,Inf,76,"(abs((abs((abs((X49 / 281.5248)) ^ ((X53 - 5.97171) - 0.8538621))) ^ (abs((exp(exp((abs(282.5054) ^ X49))) / -13.774903)) ^ 2.9722235))) ^ ((1.6505139 - ((2.9722226 + sqrt(abs(exp(exp((abs((X49 / 294.883)) ^ log(abs((-180671.3 / X8))))))))) / exp(log(X31)))) + (abs((sqrt(abs(log(abs((1.2683014 * (abs(-1.0814297) ^ log(X31))))))) / X32)) ^ (-1.0168171 + exp(exp(sqrt((abs((X49 / 281.2359)) ^ log(abs((-4574.459 / ((163337.77 - (X31 * (498.05426 - ((X10 * 38.024303) / X32)))) / X31)))))))))))) [likelihood params: Float32[0.2149444]]"
69,435867,-170.28534,128.66685,277.05154,21.900654,0.036265824,0.061175376,0.68044424,0.5631282,-170.28534,36.894745,75.874,Inf,91,"(abs((abs((abs((abs(X35) ^ log(1.6505139))) ^ 1.4798661)) ^ X49)) ^ ((1.6505139 - (((log(abs(X52)) / X36) + sqrt(abs(exp(exp(2.9722226))))) / (X16 + (abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (X31 * (X49 - X14)))))) + ((sqrt(abs(exp(exp((abs((X49 / 280.9079)) ^ log(abs((2.9722226 / log(abs(-180671.3)))))))))) * (1.6505139 - 0.8538621)) * (abs(-1.0168171) ^ exp(sqrt(abs(log((abs((X49 / 294.89035)) ^ log(abs((-91.97985 / ((557.33563 - (X31 * (log(abs((-16441.414 / ((150118.5 - (X1 * (-3673.8997 - ((X10 * -786.963) / X32)))) / X31)))) - 1.463636))) / X29))))))))))))) [likelihood params: Float32[0.1904359]]"
70,443119,-170.28534,128.7514,277.05154,21.985203,0.036265824,0.061162647,0.68044424,0.5632191,-170.28534,36.83246,73.552,Inf,91,"(abs((abs((abs((abs(X35) ^ log(1.6505139))) ^ 1.4798661)) ^ X49)) ^ ((1.6505139 - (((log(abs(X52)) / X36) + sqrt(abs(exp(exp(2.9722226))))) / (X16 + (abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (X31 * (X49 - X14)))))) + ((sqrt(abs(exp(exp((abs((X49 / 280.9079)) ^ log(abs((2.9722226 / log(abs(-180671.3)))))))))) * (1.6505139 - 0.8538621)) * (abs(-1.0168171) ^ exp(sqrt(abs(log((abs((X49 / 294.89023)) ^ log(abs((-91.98124 / ((557.3346 - (X31 * (log(abs((-16441.46 / ((150118.38 - (X1 * (-3673.8855 - ((X10 * -786.9729) / X32)))) / X31)))) - 1.4636332))) / X29))))))))))))) [likelihood params: Float32[0.19043589]]"
71,450047,-170.28534,128.7514,277.05154,21.985203,0.036265824,0.061162647,0.68044424,0.5632191,-170.28534,36.83246,74.326,Inf,91,"(abs((abs((abs((abs(X35) ^ log(1.6505139))) ^ 1.4798661)) ^ X49)) ^ ((1.6505139 - (((log(abs(X52)) / X36) + sqrt(abs(exp(exp(2.9722226))))) / (X16 + (abs((abs((abs(X35) ^ exp((2.9722226 - 0.26369986)))) ^ 1.4798661)) ^ (X31 * (X49 - X14)))))) + ((sqrt(abs(exp(exp((abs((X49 / 280.9079)) ^ log(abs((2.9722226 / log(abs(-180671.3)))))))))) * (1.6505139 - 0.8538621)) * (abs(-1.0168171) ^ exp(sqrt(abs(log((abs((X49 / 294.89023)) ^ log(abs((-91.98124 / ((557.3346 - (X31 * (log(abs((-16441.46 / ((150118.38 - (X1 * (-3673.8855 - ((X10 * -786.9729) / X32)))) / X31)))) - 1.4636332))) / X29))))))))))))) [likelihood params: Float32[0.19043589]]"
72,457381,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,73.806,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
73,465177,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,74.364,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
74,472372,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,75.62,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
75,479603,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,76.804,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
76,486164,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,76.24,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
77,493496,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,77.424,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
78,501866,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,79.518,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
79,510245,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,78.59,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
80,518637,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,76.616,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
81,526499,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,78.286,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
82,534137,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,77.966,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
83,542059,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,77.636,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
84,549263,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,78.134,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
85,557270,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,78.92,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
86,564810,-216.33676,-0.5094547,191.30862,24.518682,0.031859513,0.1107399,0.7192704,0.20917296,-216.33676,331.45267,76.61,Inf,69,"(abs(-1.0168171) ^ (X49 + (abs((sqrt(abs((-9136.439 / ((-288851.7 - (X31 * ((((141115.66 - X49) / X31) / X6) - 657.3033))) / X29)))) / (X56 / ((abs(1.6505139) ^ (X49 / 292.52744)) - X31)))) ^ (abs((X49 / log(abs((X31 * (2.9722226 - 0.26369986)))))) ^ exp(exp(exp((abs((X49 / 297.2922)) ^ log(abs(((-235978.73 / ((-5106.4834 - (X35 * -44.129932)) / X29)) / ((-248921.33 - (X31 * (X46 - 1030.1204))) / X29)))))))))))) [likelihood params: Float32[0.17849235]]"
