-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,881541,-175.49954,166.20749,292.27414,49.432896,0.035737786,0.07592383,0.6850971,0.45780504,-175.49954,111.966736,73.96,Inf,96,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.168119) * (((-180.33888 + X32) * 1.2047244) - ((((X36 + X18) + ((((-4.2905 * (sqrt(abs(((-703.10364 + X53) - (((-296.9256 + X35) * 6.969629) - ((X13 + X32) * -0.25784603))))) * -122.13104)) + X32) * -0.05827097) - X47)) / ((-326.47446 + X32) * 1.9034885)) - X47)))) ^ 7.323386)) [likelihood params: Float32[0.1890445]]"
108,894448,-177.07376,176.91443,298.3632,55.625,0.035579886,0.07794681,0.6864884,0.4433583,-177.07376,122.94675,77.266,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.186991) * (((-190.1139 + X32) * 1.3039271) - ((((X36 + X18) + ((((-4.177967 * (sqrt(abs(((-702.9154 + X53) - (((-296.94812 + X35) * 6.9991307) - ((X13 + X32) * -0.260734))))) * -118.93512)) + (3274.772 + X32)) * -0.060598597) - X47)) / ((-323.41754 + X32) * 1.689981)) - X47)))) ^ 7.511607)) [likelihood params: Float32[0.18862627]]"
109,909015,-177.07892,170.6924,298.3632,49.408123,0.035579365,0.07793544,0.686493,0.44343948,-177.07892,122.892914,79.452,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.186991) * (((-190.11401 + X32) * 1.3039297) - ((((X36 + X18) + ((((-4.178004 * (sqrt(abs(((-702.8755 + X53) - (((-296.95383 + X35) * 6.9995494) - ((X13 + X32) * -0.2606972))))) * -118.93616)) + (3274.8367 + X32)) * -0.060598962) - X47)) / ((-323.41782 + X32) * 1.6899568)) - X47)))) ^ 7.5116177)) [likelihood params: Float32[0.18862498]]"
110,922976,-177.07892,170.6924,298.3632,49.408123,0.035579365,0.07793544,0.686493,0.44343948,-177.07892,122.892914,79.176,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.186991) * (((-190.11401 + X32) * 1.3039297) - ((((X36 + X18) + ((((-4.178004 * (sqrt(abs(((-702.8755 + X53) - (((-296.95383 + X35) * 6.9995494) - ((X13 + X32) * -0.2606972))))) * -118.93616)) + (3274.8367 + X32)) * -0.060598962) - X47)) / ((-323.41782 + X32) * 1.6899568)) - X47)))) ^ 7.5116177)) [likelihood params: Float32[0.18862498]]"
111,936827,-177.07892,170.6924,298.3632,49.408123,0.035579365,0.07793544,0.686493,0.44343948,-177.07892,122.892914,79.66,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.186991) * (((-190.11401 + X32) * 1.3039297) - ((((X36 + X18) + ((((-4.178004 * (sqrt(abs(((-702.8755 + X53) - (((-296.95383 + X35) * 6.9995494) - ((X13 + X32) * -0.2606972))))) * -118.93616)) + (3274.8367 + X32)) * -0.060598962) - X47)) / ((-323.41782 + X32) * 1.6899568)) - X47)))) ^ 7.5116177)) [likelihood params: Float32[0.18862498]]"
112,950072,-177.07892,170.6924,298.3632,49.408123,0.035579365,0.07793544,0.686493,0.44343948,-177.07892,122.892914,79.586,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X57) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.186991) * (((-190.11401 + X32) * 1.3039297) - ((((X36 + X18) + ((((-4.178004 * (sqrt(abs(((-702.8755 + X53) - (((-296.95383 + X35) * 6.9995494) - ((X13 + X32) * -0.2606972))))) * -118.93616)) + (3274.8367 + X32)) * -0.060598962) - X47)) / ((-323.41782 + X32) * 1.6899568)) - X47)))) ^ 7.5116177)) [likelihood params: Float32[0.18862498]]"
113,963977,-177.93423,235.29562,298.3632,114.86667,0.035493873,0.07899104,0.6872463,0.43590117,-177.93423,128.6813,79.022,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8154 + X32) * 1.4015716) - ((((X36 + X18) + ((((-4.0955625 * (sqrt(abs(((-702.21826 + X53) - (((-297.0457 + X35) * 7.0025225) - ((X13 + X32) * -0.2626121))))) * -116.573105)) + (4547.6597 + 1273.1155)) * -0.06260413) - X47)) / ((-321.91595 + X32) * 1.5949997)) - X47)))) ^ 7.6039844)) [likelihood params: Float32[0.18839821]]"
114,977955,-177.93683,235.37358,298.3632,114.94722,0.03549361,0.078985155,0.6872486,0.43594313,-177.93683,128.65353,78.222,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8155 + X32) * 1.4015725) - ((((X36 + X18) + ((((-4.0955644 * (sqrt(abs(((-702.17645 + X53) - (((-297.05167 + X35) * 7.002948) - ((X13 + X32) * -0.2625695))))) * -116.57316)) + (4547.645 + 1273.1012)) * -0.06260411) - X47)) / ((-321.91602 + X32) * 1.5949966)) - X47)))) ^ 7.6039834)) [likelihood params: Float32[0.1883975]]"
115,992577,-177.93683,235.37358,298.3632,114.94722,0.03549361,0.078985155,0.6872486,0.43594313,-177.93683,128.65353,79.162,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8155 + X32) * 1.4015725) - ((((X36 + X18) + ((((-4.0955644 * (sqrt(abs(((-702.17645 + X53) - (((-297.05167 + X35) * 7.002948) - ((X13 + X32) * -0.2625695))))) * -116.57316)) + (4547.645 + 1273.1012)) * -0.06260411) - X47)) / ((-321.91602 + X32) * 1.5949966)) - X47)))) ^ 7.6039834)) [likelihood params: Float32[0.1883975]]"
116,1007921,-177.93683,235.37358,298.3632,114.94722,0.03549361,0.078985155,0.6872486,0.43594313,-177.93683,128.65353,78.036,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8155 + X32) * 1.4015725) - ((((X36 + X18) + ((((-4.0955644 * (sqrt(abs(((-702.17645 + X53) - (((-297.05167 + X35) * 7.002948) - ((X13 + X32) * -0.2625695))))) * -116.57316)) + (4547.645 + 1273.1012)) * -0.06260411) - X47)) / ((-321.91602 + X32) * 1.5949966)) - X47)))) ^ 7.6039834)) [likelihood params: Float32[0.1883975]]"
117,1022318,-177.93683,235.37358,298.3632,114.94722,0.03549361,0.078985155,0.6872486,0.43594313,-177.93683,128.65353,78.178,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8155 + X32) * 1.4015725) - ((((X36 + X18) + ((((-4.0955644 * (sqrt(abs(((-702.17645 + X53) - (((-297.05167 + X35) * 7.002948) - ((X13 + X32) * -0.2625695))))) * -116.57316)) + (4547.645 + 1273.1012)) * -0.06260411) - X47)) / ((-321.91602 + X32) * 1.5949966)) - X47)))) ^ 7.6039834)) [likelihood params: Float32[0.1883975]]"
118,1036938,-177.93683,235.37358,298.3632,114.94722,0.03549361,0.078985155,0.6872486,0.43594313,-177.93683,128.65353,79.27,Inf,98,"(((X30 * (((((abs(-341.6609) ^ (((X57 + X32) * -51.480713) - X47)) * X25) + -6.0256553) * 1.5319636) * (X57 * (-0.24179505 + ((X57 - log(X52)) * (abs(X47) ^ 0.6073832)))))) * (-0.24179505 * (abs((X4 * X47)) ^ ((((-330.22778 + X32) * 1.4815238) + X32) * 1.9217194)))) + (abs((exp(-6.2030153) * (((-197.8155 + X32) * 1.4015725) - ((((X36 + X18) + ((((-4.0955644 * (sqrt(abs(((-702.17645 + X53) - (((-297.05167 + X35) * 7.002948) - ((X13 + X32) * -0.2625695))))) * -116.57316)) + (4547.645 + 1273.1012)) * -0.06260411) - X47)) / ((-321.91602 + X32) * 1.5949966)) - X47)))) ^ 7.6039834)) [likelihood params: Float32[0.1883975]]"
119,1052132,-179.95975,145.63396,266.62018,58.973526,0.035292212,0.08212196,0.6890232,0.41354227,-179.95975,145.67386,79.452,Inf,89,"(((X30 * (((sqrt(abs(((X6 + X53) - (974.3121 - (-800.9161 + X47))))) + -6.0256553) * 1.5319636) * (-455.9716 * (-0.24179505 + ((X57 - log(-312.91504)) * -6.317389))))) * (-0.24179505 * (abs((X4 * X47)) ^ (X47 * 1.9217194)))) + (abs((exp(-6.2782917) * (((-228.84006 + X32) * 1.9673512) - ((((X36 + X18) + ((((-3.3794773 * (sqrt(abs(((-699.1214 + X53) - (((-297.50687 + X35) * 7.0052915) - ((X13 + X32) * -0.26850685))))) * -96.049164)) + (36.745586 * X47)) * -0.09031034) - X47)) / ((-315.25934 + X32) * 1.1718516)) - X47)))) ^ 7.523396)) [likelihood params: Float32[0.18786228]]"
120,1067386,-179.97144,146.21597,266.62018,59.567234,0.035291053,0.08208512,0.68903345,0.41380537,-179.97144,145.49643,78.524,Inf,89,"(((X30 * (((sqrt(abs(((X6 + X53) - (974.3121 - (-800.9161 + X47))))) + -6.0256553) * 1.5319636) * (-455.9716 * (-0.24179505 + ((X57 - log(-312.91504)) * -6.317389))))) * (-0.24179505 * (abs((X4 * X47)) ^ (X47 * 1.9217194)))) + (abs((exp(-6.2782907) * (((-228.83974 + X32) * 1.9673573) - ((((X36 + X18) + ((((-3.3796327 * (sqrt(abs(((-699.0353 + X53) - (((-297.51913 + X35) * 7.006129) - ((X13 + X32) * -0.26841596))))) * -96.05359)) + (36.74635 * X47)) * -0.09031167) - X47)) / ((-315.2598 + X32) * 1.1718313)) - X47)))) ^ 7.5234513)) [likelihood params: Float32[0.18785913]]"
121,1081655,-221.03055,103.10633,263.48883,60.64805,0.031441625,0.04308899,0.7229526,0.6922885,-221.03055,-44.60605,77.684,Inf,93,"((((-246.11165 + X32) * 2.1395886) - ((-1277.6736 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.2634006) * (((-226.87144 + X32) * 1.7785878) - ((((X36 + ((X18 + ((-27.903185 * (sqrt(abs(X35)) * 40.762867)) + X32)) * -0.040729932)) + ((((X36 * (sqrt(abs(((X32 + X53) - (((-85.1178 + X35) * 0.67405665) - ((-1174.281 / ((4573.0786 + X32) / (X13 + X32))) - X47))))) * -0.65285975)) + (-56370.195 + ((35.37096 * (sqrt(abs(X35)) * 45.67226)) + X32))) * 0.06002066) - X4)) / ((-306.05765 + X32) * 0.72150576)) - X47)))) ^ 8.288938)) [likelihood params: Float32[0.1773179]]"
122,1095948,-223.30667,103.032646,263.48883,62.850487,0.031240962,0.04200616,0.7247207,0.70002127,-223.30667,-50.33226,75.278,Inf,93,"((((-246.11165 + X32) * 2.1395886) - ((-1277.6736 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263371) * (((-226.86635 + X32) * 1.7747079) - ((((X36 + ((X18 + ((-28.080666 * (sqrt(abs(X35)) * 41.02213)) + X32)) * -0.041023836)) + ((((X36 * (sqrt(abs(((X32 + X53) - (((-83.36535 + X35) * 0.73926246) - ((-1155.38 / ((4653.937 + X32) / (X13 + X32))) - X47))))) * -0.66344875)) + (-56563.74 + ((35.478542 * (sqrt(abs(X35)) * 45.81116)) + X32))) * 0.060571842) - X4)) / ((-305.30157 + X32) * 0.70840317)) - X47)))) ^ 8.291573)) [likelihood params: Float32[0.17675112]]"
123,1111023,-223.30954,106.87602,263.48883,66.69673,0.031240707,0.04200617,0.724723,0.70002127,-223.30954,-50.331726,76.884,Inf,93,"((((-246.11165 + X32) * 2.1395886) - ((-1277.6736 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263371) * (((-226.86635 + X32) * 1.7747079) - ((((X36 + ((X18 + ((-28.080666 * (sqrt(abs(X35)) * 41.02213)) + X32)) * -0.041023836)) + ((((X36 * (sqrt(abs(((X32 + X53) - (((-83.36512 + X35) * 0.7392642) - ((-1155.382 / ((4653.9277 + X32) / (X13 + X32))) - X47))))) * -0.66344875)) + (-56563.74 + ((35.478542 * (sqrt(abs(X35)) * 45.81116)) + X32))) * 0.060571842) - X4)) / ((-305.30157 + X32) * 0.70840317)) - X47)))) ^ 8.291573)) [likelihood params: Float32[0.17675042]]"
124,1126887,-223.30954,106.87602,263.48883,66.69673,0.031240707,0.04200617,0.724723,0.70002127,-223.30954,-50.331726,78.744,Inf,93,"((((-246.11165 + X32) * 2.1395886) - ((-1277.6736 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263371) * (((-226.86635 + X32) * 1.7747079) - ((((X36 + ((X18 + ((-28.080666 * (sqrt(abs(X35)) * 41.02213)) + X32)) * -0.041023836)) + ((((X36 * (sqrt(abs(((X32 + X53) - (((-83.36512 + X35) * 0.7392642) - ((-1155.382 / ((4653.9277 + X32) / (X13 + X32))) - X47))))) * -0.66344875)) + (-56563.74 + ((35.478542 * (sqrt(abs(X35)) * 45.81116)) + X32))) * 0.060571842) - X4)) / ((-305.30157 + X32) * 0.70840317)) - X47)))) ^ 8.291573)) [likelihood params: Float32[0.17675042]]"
125,1142781,-223.30954,106.87602,263.48883,66.69673,0.031240707,0.04200617,0.724723,0.70002127,-223.30954,-50.331726,79.528,Inf,93,"((((-246.11165 + X32) * 2.1395886) - ((-1277.6736 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263371) * (((-226.86635 + X32) * 1.7747079) - ((((X36 + ((X18 + ((-28.080666 * (sqrt(abs(X35)) * 41.02213)) + X32)) * -0.041023836)) + ((((X36 * (sqrt(abs(((X32 + X53) - (((-83.36512 + X35) * 0.7392642) - ((-1155.382 / ((4653.9277 + X32) / (X13 + X32))) - X47))))) * -0.66344875)) + (-56563.74 + ((35.478542 * (sqrt(abs(X35)) * 45.81116)) + X32))) * 0.060571842) - X4)) / ((-305.30157 + X32) * 0.70840317)) - X47)))) ^ 8.291573)) [likelihood params: Float32[0.17675042]]"
126,1158771,-226.06586,129.3665,280.36606,75.0663,0.030999424,0.040049724,0.7268491,0.71399283,-226.06586,-61.052704,79.132,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.759 + X4) * -6.432435) * (sqrt(abs(((X32 + X53) - (((-16.340397 + X35) * 0.4246568) - ((-1162.2429 / ((4557.585 + X32) / (X13 + X32))) - X47))))) * -0.34113368)) + (-67494.79 + ((-118.532 * (sqrt(abs(X35)) - -223.01357)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606653]]"
127,1174524,-226.06674,131.86957,280.36606,77.570244,0.03099934,0.04004976,0.7268498,0.7139926,-226.06674,-61.05237,77.976,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.75894 + X4) * -6.432433) * (sqrt(abs(((X32 + X53) - (((-16.340298 + X35) * 0.42465708) - ((-1162.2435 / ((4557.5825 + X32) / (X13 + X32))) - X47))))) * -0.34113356)) + (-67494.79 + ((-118.53198 * (sqrt(abs(X35)) - -223.01353)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606634]]"
128,1190244,-226.06674,131.86957,280.36606,77.570244,0.03099934,0.04004976,0.7268498,0.7139926,-226.06674,-61.05237,77.546,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.75894 + X4) * -6.432433) * (sqrt(abs(((X32 + X53) - (((-16.340298 + X35) * 0.42465708) - ((-1162.2435 / ((4557.5825 + X32) / (X13 + X32))) - X47))))) * -0.34113356)) + (-67494.79 + ((-118.53198 * (sqrt(abs(X35)) - -223.01353)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606634]]"
129,1207120,-226.06674,131.86957,280.36606,77.570244,0.03099934,0.04004976,0.7268498,0.7139926,-226.06674,-61.05237,77.06,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.75894 + X4) * -6.432433) * (sqrt(abs(((X32 + X53) - (((-16.340298 + X35) * 0.42465708) - ((-1162.2435 / ((4557.5825 + X32) / (X13 + X32))) - X47))))) * -0.34113356)) + (-67494.79 + ((-118.53198 * (sqrt(abs(X35)) - -223.01353)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606634]]"
130,1223436,-226.06674,131.86957,280.36606,77.570244,0.03099934,0.04004976,0.7268498,0.7139926,-226.06674,-61.05237,78.166,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.75894 + X4) * -6.432433) * (sqrt(abs(((X32 + X53) - (((-16.340298 + X35) * 0.42465708) - ((-1162.2435 / ((4557.5825 + X32) / (X13 + X32))) - X47))))) * -0.34113356)) + (-67494.79 + ((-118.53198 * (sqrt(abs(X35)) - -223.01353)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606634]]"
131,1239842,-226.06674,131.86957,280.36606,77.570244,0.03099934,0.04004976,0.7268498,0.7139926,-226.06674,-61.05237,77.278,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.263992) * (((-227.19347 + X32) * 1.7181164) - ((((X36 + ((X18 + ((-49.538197 * (sqrt(abs(X35)) * 72.36686)) + X10)) * -0.07512439)) + ((((((-196.75894 + X4) * -6.432433) * (sqrt(abs(((X32 + X53) - (((-16.340298 + X35) * 0.42465708) - ((-1162.2435 / ((4557.5825 + X32) / (X13 + X32))) - X47))))) * -0.34113356)) + (-67494.79 + ((-118.53198 * (sqrt(abs(X35)) - -223.01353)) + X32))) * 0.06482667) - X4)) / ((-296.65012 + X32) * 1.0112141)) - X47)))) ^ 8.331209)) [likelihood params: Float32[0.17606634]]"
132,1255001,-231.62347,101.138336,280.36606,52.395756,0.03051857,0.03914478,0.7310861,0.7204553,-231.62347,-65.47772,78.316,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.264314) * (((-227.43478 + X32) * 1.7041097) - ((((X36 + ((X18 + ((-92.2788 * (sqrt(abs(X35)) * 21.516035)) + X10)) * -0.14854701)) + ((((((-191.9782 + X4) * -6.3343496) * (sqrt(abs(((X32 + X53) - (((-234.65968 + X35) * -0.8998311) - ((-1300.0784 / ((4403.1973 + X32) / (X13 + X32))) - X47))))) * -0.33587965)) + (-69107.74 + ((-120.575516 * (sqrt(abs(X35)) - -239.7296)) + X32))) * 0.06546203) - X4)) / ((-293.65796 + X32) * 0.9192801)) - X47)))) ^ 8.340863)) [likelihood params: Float32[0.17469567]]"
133,1270645,-236.3978,118.849556,280.36606,74.881294,0.030111447,0.041497264,0.73467344,0.7036555,-236.3978,-50.915894,77.722,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260754) * (((-225.87564 + X32) * 1.708844) - ((((X36 + ((X18 + ((-88.80059 * (sqrt(abs(X35)) * 20.704882)) + X10)) * -0.14452565)) + ((((((-180.12617 + X4) * -5.987254) * (sqrt(abs(((X32 + X53) - (((-179.04677 + X35) * -2.3408885) - ((-1403.5596 / ((4046.4392 + X32) / (X13 + X32))) - X47))))) * -0.317526)) + (-73902.41 + ((-71.489655 * (sqrt(abs(X35)) - -55.66469)) + X32))) * 0.06953378) - X4)) / ((-297.3534 + X32) * 0.7901407)) - X47)))) ^ 8.199264)) [likelihood params: Float32[0.1735265]]"
134,1286141,-236.42029,128.58722,280.36606,84.64146,0.030109547,0.041491415,0.7346902,0.70369726,-236.42029,-50.946228,77.45,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260754) * (((-225.87564 + X32) * 1.7088438) - ((((X36 + ((X18 + ((-88.8006 * (sqrt(abs(X35)) * 20.704884)) + X10)) * -0.14452566)) + ((((((-180.12611 + X4) * -5.987252) * (sqrt(abs(((X32 + X53) - (((-179.04771 + X35) * -2.3410494) - ((-1403.5751 / ((4046.3906 + X32) / (X13 + X32))) - X47))))) * -0.31752592)) + (-73902.4 + ((-71.48956 * (sqrt(abs(X35)) - -55.6646)) + X32))) * 0.06953377) - X4)) / ((-297.3534 + X32) * 0.79014087)) - X47)))) ^ 8.199263)) [likelihood params: Float32[0.17352109]]"
135,1303019,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,76.61,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
136,1319579,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,76.05,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
137,1336011,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,77.894,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
