-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,607648,-131.67899,475.31082,283.32132,323.6685,0.040426,0.12687916,0.6437869,0.09391761,-131.67899,313.8463,78.506,Inf,100,"((X31 * 0.0085990615) + ((((((((X32 * 754483.75) - -22660.568) + ((X36 - -506042.2) + (X6 * 75387.13))) - ((((-4223.9585 - (((X6 * ((sqrt(abs(X8)) - ((X8 - (X47 - ((-114867.11 - 114164.91) + X13))) + 51917.17)) * (-358.49875 * (287179.1 / sqrt(X55))))) / 1.591499e6) + (((X36 - -503267.1) + (X47 * 13261.513)) - (X8 + X47)))) + (-689.5584 * ((X32 + (X42 + X47)) * X6))) - 5062.924) + (15893.01 * 27997.088))) / -2100.0676) + (X47 * -277.54553)) - ((X4 - X13) + 19224.37)) / ((110052.13 + (((-901105.3 / sqrt(X55)) - -131072.34) + (X47 * -180.97054))) + X32))) [likelihood params: Float32[0.20106219]]"
47,623971,-131.67899,475.31082,283.32132,323.6685,0.040426,0.12687916,0.6437869,0.09391761,-131.67899,313.8463,77.456,Inf,100,"((X31 * 0.0085990615) + ((((((((X32 * 754483.75) - -22660.568) + ((X36 - -506042.2) + (X6 * 75387.13))) - ((((-4223.9585 - (((X6 * ((sqrt(abs(X8)) - ((X8 - (X47 - ((-114867.11 - 114164.91) + X13))) + 51917.17)) * (-358.49875 * (287179.1 / sqrt(X55))))) / 1.591499e6) + (((X36 - -503267.1) + (X47 * 13261.513)) - (X8 + X47)))) + (-689.5584 * ((X32 + (X42 + X47)) * X6))) - 5062.924) + (15893.01 * 27997.088))) / -2100.0676) + (X47 * -277.54553)) - ((X4 - X13) + 19224.37)) / ((110052.13 + (((-901105.3 / sqrt(X55)) - -131072.34) + (X47 * -180.97054))) + X32))) [likelihood params: Float32[0.20106219]]"
48,640029,-133.1388,152.62434,243.65634,42.106792,0.040260337,0.124918066,0.6452466,0.107922375,-133.1388,306.76373,76.486,Inf,86,"((X31 * 0.008557388) + ((((((((X32 * 751873.2) - -22673.588) + -387.74496) - ((((-4226.9556 - (((X6 * ((sqrt(abs(X8)) - (X36 + 65394.062)) * (835.5949 * (296084.9 / sqrt(X55))))) / 1.5898682e6) + (((X36 - (X6 + -7160.5103)) + (X47 * 20454.748)) - -503137.6))) + (-572.23804 * ((X32 + (X42 + X47)) * X6))) - 5070.244) + (15961.918 * 28126.09))) / -2065.0042) + (X47 * -286.37622)) - ((X4 - X13) + 18469.488)) / ((109248.625 + (((-898892.0 / sqrt(X55)) - -130244.85) + (X47 * -177.70929))) + X32))) [likelihood params: Float32[0.20064978]]"
49,655721,-133.37155,146.03503,243.65634,35.75025,0.04023399,0.12513356,0.64547884,0.1063835,-133.37155,307.95898,76.206,Inf,86,"((X31 * 0.008591409) + ((((((((X32 * 750846.1) - -22670.791) + -386.9586) - ((((-4228.1963 - (((X6 * ((sqrt(abs(X8)) - (X36 + 63220.668)) * (899.27155 * (298280.88 / sqrt(X55))))) / 1.5894579e6) + (((X36 - (X6 + -7161.297)) + (X47 * 19331.54)) - -503138.4))) + (-676.4888 * ((X32 + (X42 + X47)) * X6))) - 5071.031) + (15938.959 * 28085.615))) / -2076.3862) + (X47 * -282.57736)) - ((X4 - X13) + 18780.838)) / ((109915.72 + (((-900850.44 / sqrt(X55)) - -130912.12) + (X47 * -180.36946))) + X32))) [likelihood params: Float32[0.20058408]]"
50,671058,-133.37155,146.03503,243.65634,35.75025,0.04023399,0.12513356,0.64547884,0.1063835,-133.37155,307.95898,74.638,Inf,86,"((X31 * 0.008591409) + ((((((((X32 * 750846.1) - -22670.791) + -386.9586) - ((((-4228.1963 - (((X6 * ((sqrt(abs(X8)) - (X36 + 63220.668)) * (899.27155 * (298280.88 / sqrt(X55))))) / 1.5894579e6) + (((X36 - (X6 + -7161.297)) + (X47 * 19331.54)) - -503138.4))) + (-676.4888 * ((X32 + (X42 + X47)) * X6))) - 5071.031) + (15938.959 * 28085.615))) / -2076.3862) + (X47 * -282.57736)) - ((X4 - X13) + 18780.838)) / ((109915.72 + (((-900850.44 / sqrt(X55)) - -130912.12) + (X47 * -180.36946))) + X32))) [likelihood params: Float32[0.20058408]]"
51,687451,-137.97159,177.79889,266.32205,49.44842,0.039716728,0.14089228,0.6500367,-0.006154299,-137.97159,383.27985,77.668,Inf,94,"((X31 * 0.009872565) + ((((((((X32 * 898928.56) - -22477.127) + -366.72214) - ((((-4239.738 - (((X6 * ((sqrt(abs(X8)) - (X6 + 87436.67)) * (2347.982 * (306242.12 / sqrt(X55))))) / 1.5879696e6) + (((X6 - (X6 + (X6 * (-4066.9678 * X21)))) + (X47 * 8476.792)) - ((X8 - X13) + X47)))) + (-1093.0602 * ((4986.8696 + (X42 + X47)) * X6))) - 5094.722) + (17536.484 * 30901.777))) / -2708.455) + (X47 * -232.14403)) - ((X4 - X13) + 22244.328)) / ((82433.305 + (((-850345.9 / sqrt(X55)) - -103452.91) + (X47 * -46.875694))) + X32))) [likelihood params: Float32[0.19929057]]"
52,703178,-138.42288,172.60185,266.32205,44.70268,0.03966634,0.14161998,0.6504806,-0.011351109,-138.42288,387.11047,76.572,Inf,94,"((X31 * 0.009892536) + ((((((((X32 * 905982.3) - -22414.145) + -374.5367) - ((((-4235.7266 - (((X6 * ((sqrt(abs(X8)) - (X6 + 87662.62)) * (2362.8801 * (308113.88 / sqrt(X55))))) / 1.5875696e6) + (((X6 - (X6 + (X6 * (-4128.212 * X21)))) + (X47 * 11164.549)) - ((X8 - X13) + X47)))) + (-993.3521 * ((5660.8584 + (X42 + X47)) * X6))) - 5093.8013) + (17567.795 * 30956.604))) / -2626.3674) + (X47 * -241.00458)) - ((X4 - X13) + 21893.057)) / ((84989.7 + (((-880068.44 / sqrt(X55)) - -105996.484) + (X47 * -44.369358))) + X32))) [likelihood params: Float32[0.19916418]]"
53,717986,-138.42514,173.62302,266.32205,45.726112,0.03966609,0.14238513,0.65048283,-0.016815186,-138.42514,390.53735,77.512,Inf,94,"((X31 * 0.009892615) + ((((((((X32 * 905982.7) - -22414.145) + -374.53577) - ((((-4235.7275 - (((X6 * ((sqrt(abs(X8)) - (X6 + 87662.35)) * (2362.8733 * (308112.97 / sqrt(X55))))) / 1.5875699e6) + (((X6 - (X6 + (X6 * (-4128.382 * X21)))) + (X47 * 11164.894)) - ((X8 - X13) + X47)))) + (-993.35565 * ((5660.89 + (X42 + X47)) * X6))) - 5093.8022) + (17567.764 * 30956.547))) / -2626.3757) + (X47 * -241.00574)) - ((X4 - X13) + 21893.432)) / ((84989.62 + (((-880068.75 / sqrt(X55)) - -105996.4) + (X47 * -44.36965))) + X32))) [likelihood params: Float32[0.19916351]]"
54,731944,-138.54117,182.54698,271.9885,49.099655,0.039653145,0.14092664,0.6505969,-0.0063997507,-138.54117,384.1588,78.244,Inf,96,"((X31 * 0.010281151) + ((((((((X32 * 878023.44) - -22281.322) + -383.51373) - ((((-4159.7837 - (((X6 * ((sqrt(abs(X8)) - (X6 + 89533.96)) * (2418.338 * (339243.2 / sqrt(X55))))) / 1.5808216e6) + (((X6 - (X6 + (X6 * (-3625.889 * X21)))) + (X47 * 19084.422)) - ((X8 - X13) + 52.974407)))) + (-1058.1006 * ((6639.961 + (X42 + X47)) * X6))) - 4991.797) + ((X47 + 3778.9023) * 88368.695))) / -2510.921) + (X47 * -248.26138)) - ((X4 - X13) + -46367.625)) / ((90922.195 + (((-892598.1 / sqrt(X55)) - -111921.9) + (X47 * -71.646965))) + X32))) [likelihood params: Float32[0.19913101]]"
55,746667,-138.75443,190.75385,283.32132,46.18695,0.039629363,0.14143036,0.6508064,-0.009996891,-138.75443,386.68732,79.43,Inf,100,"((X31 * 0.009959664) + ((((((((X32 * 910214.8) - -22393.605) + -374.9314) - ((((-4235.6265 - (((X6 * ((sqrt(abs(X8)) - (X6 + 88523.414)) * (2394.4583 * (312216.62 / sqrt(X55))))) / 1.5866861e6) + (((((X13 + (X6 * 38605.105)) - X8) - (X6 + (X6 * (-4159.468 * X21)))) + (X47 * 12932.181)) - ((X8 - X13) + X47)))) + (-937.4828 * ((6323.171 + (X42 + X47)) * X6))) - 5093.71) + (17571.484 * 30963.424))) / -2555.1453) + (X47 * -247.04117)) - ((X4 - X13) + 21855.23)) / ((87490.305 + (((-906898.6 / sqrt(X55)) - -108485.4) + (X47 * -43.219013))) + X32))) [likelihood params: Float32[0.19907124]]"
56,762077,-138.75555,190.8376,283.32132,46.27183,0.039629236,0.1418777,0.6508076,-0.013191462,-138.75555,388.69196,79.528,Inf,100,"((X31 * 0.009959742) + ((((((((X32 * 910215.2) - -22393.605) + -374.93045) - ((((X55 - (((X6 * ((sqrt(abs(X8)) - (X6 + 88523.17)) * (2394.452 * (312215.78 / sqrt(X55))))) / 1.5866864e6) + (((((X13 + (X6 * 38605.15)) - X8) - (X6 + (X6 * (-4159.6333 * X21)))) + (X47 * 12932.512)) - ((X8 - X13) + X47)))) + (-937.4861 * ((6323.203 + (X42 + X47)) * X6))) - 5093.711) + (17571.453 * 30963.37))) / -2555.1533) + (X47 * -247.04233)) - ((X4 - X13) + 21855.61)) / ((87490.23 + (((-906898.94 / sqrt(X55)) - -108485.32) + (X47 * -43.21931))) + X32))) [likelihood params: Float32[0.199071]]"
57,776660,-139.01694,192.4071,283.32132,48.10273,0.03960011,0.14092006,0.6510642,-0.0063527822,-139.01694,384.73712,80.32,Inf,100,"((X31 * 0.010045332) + ((((((((X32 * 912806.0) - -22375.812) + -374.62228) - ((((-4242.53 - (((X6 * ((sqrt(abs(X8)) - (X6 + 89590.25)) * (2431.2236 * (317051.7 / sqrt(X55))))) / 1.5855818e6) + (((((X13 + (X6 * 39471.58)) - X32) - (X6 + (X6 * (-4170.151 * X21)))) + (X47 * 14146.05)) - ((X8 - X13) + X47)))) + (-906.1612 * ((6986.9395 + (X42 + X47)) * X6))) - 124383.81) + (17562.121 * 30943.814))) / -2492.6199) + (X47 * -251.30176)) - ((X4 - X13) + 21976.928)) / ((89924.41 + (((-931288.1 / sqrt(X55)) - -110911.38) + (X47 * -43.113537))) + X32))) [likelihood params: Float32[0.19899769]]"
58,789693,-139.01746,191.07623,283.32132,46.772373,0.03960006,0.141121,0.6510647,-0.0077877045,-139.01746,385.63788,81.326,Inf,100,"((X31 * 0.010045355) + ((((((((X32 * 912806.06) - -22375.812) + -374.62204) - ((((-4242.53 - (((X6 * ((sqrt(abs(X8)) - (X6 + 89590.19)) * (2431.222 * (317051.47 / sqrt(X55))))) / 1.5855818e6) + (((((X13 + (X6 * 39471.586)) - X32) - (X6 + (X6 * (-4170.1924 * X21)))) + (X47 * 14146.129)) - ((X8 - X13) + X47)))) + (-906.162 * ((6986.947 + (X42 + X47)) * X6))) - 124383.81) + (17562.113 * 30943.8))) / -2492.6218) + (X47 * -251.30203)) - ((X4 - X13) + 21977.023)) / ((89924.31 + (((-931288.2 / sqrt(X55)) - -110911.29) + (X47 * -43.113827))) + X32))) [likelihood params: Float32[0.19899766]]"
59,804293,-139.10226,163.6339,262.68088,40.055283,0.03959061,0.14872277,0.65114796,-0.062074184,-139.10226,419.82825,78.748,Inf,97,"((X31 * 0.014781345) + ((((((((X32 * 807367.0) - -22158.316) + -94.14478) - ((((-4414.5713 - (((X6 * ((-12313.984 - (X6 + 119975.336)) * (3332.2322 * (436411.75 / sqrt(X55))))) / 1.5040352e6) + (((((X13 + (X6 * 64464.402)) - X32) - (X6 + (X6 * X32))) + (X47 * -116882.766)) - ((X8 - X13) + X47)))) + (-1082.1525 * ((22827.45 + (X42 + X47)) * X6))) - 124542.266) + (11432.94 * 20003.564))) / -1692.1587) + (X47 * 283.15067)) - ((X4 - X13) + 95486.85)) / ((165700.16 + (((-1.2576078e6 / sqrt(X55)) - -186900.55) + (X47 * -294.8716))) + X32))) [likelihood params: Float32[0.1989739]]"
60,818832,-139.12387,170.40125,262.68088,46.84423,0.039588206,0.1491123,0.6511692,-0.06485593,-139.12387,421.6046,79.766,Inf,97,"((X31 * 0.014781442) + ((((((((X32 * 807368.2) - -22158.32) + -94.14129) - ((((-4414.575 - (((X6 * ((-12313.646 - (X6 + 119975.0)) * (3332.2236 * (436410.66 / sqrt(X55))))) / 1.5040376e6) + (((((X13 + (X6 * 64464.555)) - X32) - (X6 + (X6 * X32))) + (X47 * -116881.66)) - ((X8 - X13) + X47)))) + (-1082.1555 * ((22827.525 + (X42 + X47)) * X6))) - 124542.266) + (11432.8 * 20003.318))) / -1692.1726) + (X47 * 283.14618)) - ((X4 - X13) + 95488.51)) / ((165699.67 + (((-1.2576094e6 / sqrt(X55)) - -186900.06) + (X47 * -294.8731))) + X32))) [likelihood params: Float32[0.19896783]]"
61,832395,-139.7008,163.24164,251.84866,51.09378,0.039524008,0.1477453,0.6517348,-0.055093765,-139.7008,416.26318,78.874,Inf,93,"((X31 * 0.015358548) + ((((((((X32 * 808134.9) - -22218.447) + -62.299637) - ((((-4444.387 - (((X6 * ((-14839.001 - (X6 + 122502.305)) * (3399.2603 * (444002.62 / sqrt(X55))))) / 1.486026e6) + ((((X13 - X32) - (X6 + (X6 * X32))) + (X47 * -137458.88)) - ((X8 - X13) + X47)))) + (-1060.879 * ((25664.629 + (X42 + X47)) * X6))) - 124563.46) + (10527.26 * 18570.428))) / -1615.1178) + (X47 * 366.8736)) - ((X4 - X13) + 104941.19)) / ((175690.47 + (((-1.3245679e6 / sqrt(X55)) - -197071.5) + (X47 * -314.26624))) + X32))) [likelihood params: Float32[0.19880648]]"
62,846362,-139.98291,134.43831,219.35207,55.069157,0.039492656,0.1476064,0.65201104,-0.054101944,-139.98291,416.02478,78.908,Inf,81,"((X31 * 0.015573707) + ((((((((X32 * 817288.44) - -22147.668) + -86.72439) - ((((-4465.575 - (((X6 * ((-16343.382 - (X6 + 123983.984)) * (3424.8516 * (449086.34 / sqrt(X55))))) / 1.4772028e6) + (-2781.3918 - ((X8 - X13) + X47)))) + (-1047.7609 * ((27302.506 + (X42 + X47)) * X6))) - 124566.39) + (10250.585 * 17961.04))) / -1590.1531) + (X47 * 495.922)) - ((X4 - X13) + 109090.336)) / ((180531.05 + (((-1.3692069e6 / sqrt(X55)) - -201761.02) + (X47 * -325.13242))) + 3536.9243))) [likelihood params: Float32[0.19872762]]"
63,860380,-140.0697,160.15935,251.84866,48.380383,0.039483014,0.14772849,0.65209603,-0.05497372,-140.0697,416.69263,79.522,Inf,93,"((X31 * 0.015694834) + ((((((((X32 * 815631.5) - -22206.896) + -42.507507) - ((((-4448.7764 - (((X6 * ((-16492.49 - (X6 + 124191.88)) * (3438.015 * (449077.9 / sqrt(X55))))) / 1.4727441e6) + ((((X13 - X32) - (X6 + (X6 * X32))) + (X47 * -150415.72)) - ((X8 - X13) + -357303.12)))) + (-1041.9426 * ((27748.822 + (X42 + X47)) * X6))) - 124574.945) + (9965.937 * 17711.582))) / -1569.2642) + (X47 * 424.28244)) - ((X4 - X13) + 111229.74)) / ((183687.61 + (((-1.3784724e6 / sqrt(X55)) - -205116.2) + (X47 * -329.38565))) + X32))) [likelihood params: Float32[0.1987033]]"
64,873642,-140.07443,167.41081,257.26477,50.220474,0.03948249,0.14801903,0.6521007,-0.05704856,-140.07443,418.00543,78.702,Inf,95,"((X31 * 0.015695978) + ((((((((X32 * 815636.5) - -22206.91) + -42.49356) - ((((-4448.79 - (((X6 * ((-16491.35 - (X6 + 124190.74)) * (3437.987 * (449074.28 / sqrt(X55))))) / 1.4727539e6) + ((((X13 - X32) - (X6 + (X6 * X32))) + (X47 * -150411.08)) - ((X8 - X13) + -357303.12)))) + (-1041.9514 * ((27749.086 + (X42 + X47)) * X6))) - (X47 / -100.79606)) + (9965.307 * 17710.463))) / -1568.866) + (X47 * 424.26227)) - ((X4 - X13) + 111236.836)) / ((183686.48 + (((-1.3784775e6 / sqrt(X55)) - -205115.08) + (X47 * -329.38937))) + X32))) [likelihood params: Float32[0.19870195]]"
65,887846,-140.07443,167.41081,257.26477,50.220474,0.03948249,0.14801903,0.6521007,-0.05704856,-140.07443,418.00543,77.64,Inf,95,"((X31 * 0.015695978) + ((((((((X32 * 815636.5) - -22206.91) + -42.49356) - ((((-4448.79 - (((X6 * ((-16491.35 - (X6 + 124190.74)) * (3437.987 * (449074.28 / sqrt(X55))))) / 1.4727539e6) + ((((X13 - X32) - (X6 + (X6 * X32))) + (X47 * -150411.08)) - ((X8 - X13) + -357303.12)))) + (-1041.9514 * ((27749.086 + (X42 + X47)) * X6))) - (X47 / -100.79606)) + (9965.307 * 17710.463))) / -1568.866) + (X47 * 424.26227)) - ((X4 - X13) + 111236.836)) / ((183686.48 + (((-1.3784775e6 / sqrt(X55)) - -205115.08) + (X47 * -329.38937))) + X32))) [likelihood params: Float32[0.19870195]]"
66,901655,-141.53162,173.4021,268.9411,45.99262,0.039320983,0.14447822,0.6535238,-0.0317626,-141.53162,404.02722,77.896,Inf,97,"((X31 * 0.015888844) + ((((((((X32 * 812327.3) - (-49264.26 * X21)) + -53.80097) - ((((-4437.4897 - (((X6 * ((-16985.955 - (X6 + 124669.75)) * (3447.017 * (450052.66 / sqrt(X55))))) / 1.4700449e6) + ((((X13 - X32) - (X6 + (X6 * X32))) + (X47 * -144563.81)) - ((X8 - X13) + -357291.75)))) + (-1043.01 * ((28193.223 + (X42 + X47)) * X6))) - (X47 / -101.35262)) + (10472.259 * 18556.61))) / -1517.4298) + (X47 * 398.50394)) - ((X4 - X13) + 105677.74)) / ((184138.05 + (((-1.4063095e6 / sqrt(X55)) - -205634.97) + (X47 * -315.52988))) + X32))) [likelihood params: Float32[0.19829516]]"
67,914874,-141.74194,463.5204,277.25888,328.00345,0.039297726,0.14388563,0.6537287,-0.02753079,-141.74194,401.63116,77.336,Inf,100,"((X31 * 0.01593137) + ((((((((X32 * 810645.06) - (-53549.617 * X21)) + -60.589046) - ((((-4430.7 - (((X6 * ((-17162.846 - (X6 + 124847.03)) * (3451.3735 * (450619.38 / sqrt(X55))))) / 1.468359e6) + ((((X13 - (-719421.8 / sqrt(X55))) - (X6 + (X6 * X32))) + (X47 * -138973.17)) - ((X8 - X13) + -357285.1)))) + (-1041.934 * ((28414.965 + (X42 + X47)) * X6))) - (X47 / -101.89367)) + (10745.889 * 19042.092))) / -1498.6292) + (X47 * 374.47592)) - ((X4 - X13) + 102256.24)) / ((184063.9 + (((-1.4246471e6 / sqrt(X55)) - -205561.64) + (X47 * -304.23))) + X32))) [likelihood params: Float32[0.19823658]]"
68,928152,-145.93994,174.50606,280.48813,39.95787,0.0388364,0.09290678,0.65779364,0.3365246,-145.93994,174.25871,76.446,Inf,99,"((X31 * 0.0059346794) + ((((((((X32 * 655231.2) - (40606.68 * -64446.992)) + X47) - ((((((-47503.53 * (-24.533222 * X35)) + X32) - (((X6 * ((X47 - (X6 + 331577.12)) * (10772.013 * (592032.25 / sqrt(94.637825))))) / 1.4932374e6) + (((X36 / (X6 + -6911.0864)) + (X47 * -72968.51)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-190098.23 * ((X32 + X47) * X6))) - X32) + (2792.9426 * sqrt(X54)))) / -7788.3916) + (X47 * 691.3373)) - ((X4 - X13) + X32)) / ((X13 + (((-706321.9 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19706959]]"
69,941875,-145.98804,169.3317,271.71368,43.606052,0.03883115,0.09290589,0.6578399,0.33653098,-145.98804,174.28835,76.792,Inf,98,"((X31 * 0.005934185) + ((((((((X32 * 628824.5) - (28202.08 * -44453.496)) + X47) - ((((((-49216.11 * (-26.088379 * X35)) + X32) - (((X6 * ((X47 - (X6 + 340213.25)) * (11027.105 * (609464.56 / sqrt(90.00191))))) / 1.4864031e6) + (((X36 / (X6 + -6910.828)) + (X47 * -73014.54)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-211980.7 * ((X32 + X47) * X6))) - X32) + (1975.669 * -858130.6))) / -8582.2295) + (X47 * 703.2728)) - ((X4 - X13) + X32)) / ((X13 + (((-706325.1 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19705616]]"
70,954623,-145.98804,169.3317,271.71368,43.606052,0.03883115,0.09290589,0.6578399,0.33653098,-145.98804,174.28835,77.214,Inf,98,"((X31 * 0.005934185) + ((((((((X32 * 628824.5) - (28202.08 * -44453.496)) + X47) - ((((((-49216.11 * (-26.088379 * X35)) + X32) - (((X6 * ((X47 - (X6 + 340213.25)) * (11027.105 * (609464.56 / sqrt(90.00191))))) / 1.4864031e6) + (((X36 / (X6 + -6910.828)) + (X47 * -73014.54)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-211980.7 * ((X32 + X47) * X6))) - X32) + (1975.669 * -858130.6))) / -8582.2295) + (X47 * 703.2728)) - ((X4 - X13) + X32)) / ((X13 + (((-706325.1 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19705616]]"
71,967166,-146.93588,172.56566,274.8217,44.679855,0.03872775,0.09232615,0.658751,0.34067106,-146.93588,172.29176,76.786,Inf,97,"((X31 * 0.0061357035) + ((((((((X32 * 631504.56) - (38876.297 * -61681.047)) + X47) - ((((((-46378.094 * (-22.127668 * X35)) + X32) - (((X6 * ((X47 - 13280.155) * (23238.893 * (632798.1 / sqrt(1.0039096))))) / 1.4764976e6) + (((X36 / (X6 + -6910.853)) + (X47 * -73682.61)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-167584.31 * ((X32 + X47) * X6))) - X32) + (-3084.5056 * sqrt(X54)))) / -7195.096) + (X47 * 711.76965)) - ((X4 - -2493.6382) + X32)) / ((X13 + (((-698286.0 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19679365]]"
72,980025,-146.93665,174.53304,274.8217,46.647995,0.03872767,0.09232468,0.6587517,0.3406816,-146.93665,172.28555,75.956,Inf,97,"((X31 * 0.006135712) + ((((((((X32 * 631504.56) - (38876.31 * -61681.062)) + X47) - ((((((-46378.055 * (-22.1276 * X35)) + X32) - (((X6 * ((X47 - 13280.153) * (23238.889 * (632798.06 / sqrt(1.0039098))))) / 1.4764976e6) + (((X36 / (X6 + -6910.853)) + (X47 * -73682.61)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-167584.34 * ((X32 + X47) * X6))) - X32) + (-3084.506 * sqrt(X54)))) / -7195.0938) + (X47 * 711.7694)) - ((X4 - -2493.7058) + X32)) / ((X13 + (((-698286.0 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19679344]]"
73,993181,-146.9642,180.86618,280.48813,47.342247,0.038724665,0.09232451,0.6587782,0.3406828,-146.9642,172.3039,77.858,Inf,99,"((X31 * 0.0061359736) + ((((((((X32 * 603517.6) - (39820.344 * -63177.184)) + X47) - ((((((-46648.836 * (-22.619986 * X35)) + X32) - (((X6 * ((X47 - 13379.913) * (23438.908 * (637801.94 / sqrt(0.9865676))))) / 1.4742652e6) + (((X36 / (X6 + -6910.5884)) + (X47 * -73689.63)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-173561.81 * ((X32 + X47) * X6))) - X32) + (-10311.255 * sqrt(X54)))) / -7398.665) + (X47 * 712.6595)) - ((X4 - (X47 * 5.5160556)) + X32)) / ((X13 + (((-698287.75 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19678578]]"
74,1006720,-146.96506,183.6266,280.48813,50.103535,0.03872457,0.09232414,0.658779,0.34068543,-146.96506,172.30261,77.48,Inf,99,"((X31 * 0.006135975) + ((((((((X32 * 603517.6) - (39820.344 * -63177.188)) + X47) - ((((((-46648.83 * (-22.619974 * X35)) + X32) - (((X6 * ((X47 - 13379.913) * (23438.908 * (637801.94 / sqrt(0.9865677))))) / 1.4742652e6) + (((X36 / (X6 + -6910.5884)) + (X47 * -73689.63)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-173561.81 * ((X32 + X47) * X6))) - X32) + (-10311.255 * sqrt(X54)))) / -7398.6646) + (X47 * 712.6594)) - ((X4 - (X47 * 5.5160127)) + X32)) / ((X13 + (((-698287.75 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19678561]]"
75,1020054,-152.57526,182.00871,280.48813,54.09584,0.03811825,0.092990264,0.6641216,0.33592844,-152.57526,179.3344,76.738,Inf,99,"((X31 * 0.0072047524) + ((((((((X32 * 422368.97) - (36637.37 * -53889.59)) + X47) - ((((((-67836.02 * (-18.513554 * X35)) + X32) - (((X6 * ((X47 - 14171.445) * (24778.164 * (683589.56 / sqrt(0.8327951))))) / 1.4601554e6) + (((X36 / (X6 + -6908.679)) + (X47 * -74098.71)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-229729.31 * ((X32 + X47) * X6))) - X32) + (-56220.46 * sqrt(X54)))) / -4954.359) + (X47 * 679.776)) - ((X4 - (X47 * -40.21778)) + X32)) / ((307846.28 + (((-2.2768022e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19523904]]"
76,1034197,-152.57956,174.74933,280.48813,46.840767,0.03811779,0.09296097,0.6641257,0.33613765,-152.57956,179.20126,78.13,Inf,99,"((X31 * 0.007204879) + ((((((((X32 * 422369.0) - (36637.676 * -53890.04)) + X47) - ((((((-67835.6 * (-18.51246 * X35)) + X32) - (((X6 * ((X47 - 14171.41) * (24778.1 * (683588.1 / sqrt(0.8327994))))) / 1.4601561e6) + (((X36 / (X6 + -6908.679)) + (X47 * -74098.67)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-229729.95 * ((X32 + X47) * X6))) - X32) + (-56220.465 * sqrt(X54)))) / -4954.3022) + (X47 * 679.7669)) - ((X4 - (X47 * -40.226887)) + X32)) / ((307846.62 + (((-2.2768022e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19523779]]"
77,1048107,-153.55606,165.05496,274.8217,43.78933,0.038013227,0.09287767,0.66504705,0.3367325,-153.55606,179.51552,78.254,Inf,97,"((X31 * 0.0072728256) + (((((((X47 - (37767.016 * -55056.914)) + X47) - ((((((-67056.66 * (-17.660357 * X35)) + X32) - (((X6 * ((X47 - 14141.668) * (24658.406 * (683594.75 / sqrt(0.8333852))))) / 1.4578629e6) + (((X36 / (X6 + -6907.8433)) + (X47 * -74358.21)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-229367.27 * ((X32 + X47) * X6))) - X32) + (-77633.53 * sqrt(X54)))) / -4205.3223) + (X47 * 741.52216)) - ((X4 - (X47 * 20.500595)) + X32)) / ((384301.53 + (((-2.6695778e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.1949698]]"
