-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,459200,-109.325775,159.73477,240.82314,28.237404,0.043049537,0.07666297,0.62066966,0.45252657,-109.325775,84.00746,72.046,Inf,85,"(((sin(2.9313524) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(sqrt(abs((abs((X49 / 554505.8)) ^ log(abs((abs((X49 - sin(-17.247074))) ^ X14))))))) ^ sqrt(abs((abs(X29) ^ (16.324928 - ((-0.0043176543 - ((X31 * -3.0176943e-7) * X49)) * X49)))))))) * (X55 ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (-7.963598 - ((-0.018816417 - ((((1734.0344 * ((X31 * -0.000114918) * X49)) + (sqrt(abs(X7)) * X29)) * -2.7065234e-9) * X29)) * X49))) [likelihood params: Float32[0.20748383]]"
57,467426,-109.325775,159.73477,240.82314,28.237404,0.043049537,0.07666297,0.62066966,0.45252657,-109.325775,84.00746,72.358,Inf,85,"(((sin(2.9313524) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(sqrt(abs((abs((X49 / 554505.8)) ^ log(abs((abs((X49 - sin(-17.247074))) ^ X14))))))) ^ sqrt(abs((abs(X29) ^ (16.324928 - ((-0.0043176543 - ((X31 * -3.0176943e-7) * X49)) * X49)))))))) * (X55 ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (-7.963598 - ((-0.018816417 - ((((1734.0344 * ((X31 * -0.000114918) * X49)) + (sqrt(abs(X7)) * X29)) * -2.7065234e-9) * X29)) * X49))) [likelihood params: Float32[0.20748383]]"
58,476175,-109.325775,159.73477,240.82314,28.237404,0.043049537,0.07666297,0.62066966,0.45252657,-109.325775,84.00746,74.134,Inf,85,"(((sin(2.9313524) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(sqrt(abs((abs((X49 / 554505.8)) ^ log(abs((abs((X49 - sin(-17.247074))) ^ X14))))))) ^ sqrt(abs((abs(X29) ^ (16.324928 - ((-0.0043176543 - ((X31 * -3.0176943e-7) * X49)) * X49)))))))) * (X55 ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (-7.963598 - ((-0.018816417 - ((((1734.0344 * ((X31 * -0.000114918) * X49)) + (sqrt(abs(X7)) * X29)) * -2.7065234e-9) * X29)) * X49))) [likelihood params: Float32[0.20748383]]"
59,485634,-109.325775,159.73477,240.82314,28.237404,0.043049537,0.07666297,0.62066966,0.45252657,-109.325775,84.00746,73.25,Inf,85,"(((sin(2.9313524) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(sqrt(abs((abs((X49 / 554505.8)) ^ log(abs((abs((X49 - sin(-17.247074))) ^ X14))))))) ^ sqrt(abs((abs(X29) ^ (16.324928 - ((-0.0043176543 - ((X31 * -3.0176943e-7) * X49)) * X49)))))))) * (X55 ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (-7.963598 - ((-0.018816417 - ((((1734.0344 * ((X31 * -0.000114918) * X49)) + (sqrt(abs(X7)) * X29)) * -2.7065234e-9) * X29)) * X49))) [likelihood params: Float32[0.20748383]]"
60,495568,-110.66849,155.24591,237.98991,27.924492,0.042887244,0.07468798,0.6220997,0.46663058,-110.66849,76.35919,72.062,Inf,84,"(((sin(2.9313524) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(X49) * 5.3822665)) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(sqrt(abs((abs((X49 / 0.91846216)) ^ log(abs((abs((X49 - sin(-17.247074))) ^ X14))))))) ^ sqrt(abs((abs(X29) ^ (16.324928 - ((-0.0043176543 - ((X31 * -3.0176943e-7) * X49)) * 0.0035930832)))))))) * (X55 ^ ((-3.0508707 + -122430.42) - log(abs(151.55717)))))))))) * 1.0583022) / (-11.098634 - ((-0.035442576 - ((((-404.19952 * ((X31 * 6.323052e-5) * X49)) + (sqrt(abs(X7)) * 66.54203)) * (X31 * -4.0127828e-11)) * X29)) * X49))) [likelihood params: Float32[0.20709236]]"
61,505689,-141.6847,133.65897,242.65431,32.68934,0.039304055,0.098200545,0.65367293,0.29872024,-141.6847,195.23808,73.382,Inf,81,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (2.5958695 - ((0.0664198 - ((((2602.947 * ((X31 * -0.00016885652) * X49)) + (sqrt(abs(X7)) * X31)) * -4.677761e-9) * X49)) * (411.3092 - X39)))) [likelihood params: Float32[0.19825254]]"
62,515653,-151.26727,136.36694,242.65431,44.979897,0.038258757,0.084607124,0.6628835,0.39579493,-151.26727,139.50414,72.962,Inf,81,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (2.5622876 - ((0.061730318 - ((((2339.217 * ((X31 * -0.00015174809) * X49)) + (sqrt(abs(X7)) * X31)) * -5.7473146e-9) * X49)) * (419.54248 - X39)))) [likelihood params: Float32[0.19559848]]"
63,526955,-156.61731,163.39189,263.62445,56.384754,0.037687298,0.07432615,0.6679189,0.46921456,-156.61731,94.36363,72.5,Inf,88,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - log(abs(151.55717)))))))))) * 1.0583022) / (2.591579 - ((0.07189283 - ((((((10429.428 * ((X31 * -0.29662737) * X49)) + (sqrt(abs(X7)) * X29)) * 9.9757366e-5) + (sqrt(abs(X7)) * X31)) * -8.071869e-9) * X49)) * (400.87155 - X39)))) [likelihood params: Float32[0.19413209]]"
64,538439,-157.27148,162.68088,269.6159,50.33646,0.037618015,0.072840564,0.66852945,0.47982353,-157.27148,87.671814,71.444,Inf,90,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - (16.324928 - ((X22 - ((X31 * -3.0176943e-7) * -9.823977)) * X49)))))))))) * 1.0583022) / (2.6181762 - ((0.08155299 - ((((2159.1597 * ((X31 * -0.00014035036) * X49)) + (sqrt(abs(X7)) * X31)) * -9.363667e-9) * X49)) * (388.30167 - X39)))) [likelihood params: Float32[0.1939537]]"
65,549330,-157.27151,117.07329,226.7218,47.622997,0.03761801,0.072837435,0.66852945,0.47984588,-157.27151,87.657135,72.292,Inf,77,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(X14) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - X49)))))))) * 1.0583022) / (2.6181877 - ((0.081555806 - ((((2161.0732 * ((X31 * -0.00014022636) * X49)) + (sqrt(abs(X7)) * X31)) * -9.363988e-9) * X49)) * (388.29913 - X39)))) [likelihood params: Float32[0.19395362]]"
66,559162,-157.27151,117.07329,226.7218,47.622997,0.03761801,0.072837435,0.66852945,0.47984588,-157.27151,87.657135,72.862,Inf,77,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(X14) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - X49)))))))) * 1.0583022) / (2.6181877 - ((0.081555806 - ((((2161.0732 * ((X31 * -0.00014022636) * X49)) + (sqrt(abs(X7)) * X31)) * -9.363988e-9) * X49)) * (388.29913 - X39)))) [likelihood params: Float32[0.19395362]]"
67,568794,-157.27151,117.07329,226.7218,47.622997,0.03761801,0.072837435,0.66852945,0.47984588,-157.27151,87.657135,71.12,Inf,77,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (151.55717 / -0.14902906))) * exp(((abs(X14) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ sqrt(abs((abs(X29) ^ 2.9313524)))))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - X49)))))))) * 1.0583022) / (2.6181877 - ((0.081555806 - ((((2161.0732 * ((X31 * -0.00014022636) * X49)) + (sqrt(abs(X7)) * X31)) * -9.363988e-9) * X49)) * (388.29913 - X39)))) [likelihood params: Float32[0.19395362]]"
68,579245,-157.2861,174.90375,285.6106,46.579254,0.03761647,0.07299572,0.66854304,0.47871548,-157.2861,88.41104,71.848,Inf,97,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (X31 * ((X14 + X6) - sin((X28 * X49)))))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ 2651.2673))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - (16.324928 - ((X22 - ((X31 * -3.0176943e-7) * -9.823977)) * X49)))))))))) * 1.0583022) / (2.617925 - ((0.081576094 - ((((2158.6877 * ((X31 * -0.00014031965) * X49)) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))) * -9.36126e-9) * X49)) * (388.343 - X39)))) [likelihood params: Float32[0.19394958]]"
69,590111,-157.2861,174.90375,285.6106,46.579254,0.03761647,0.07299572,0.66854304,0.47871548,-157.2861,88.41104,73.746,Inf,97,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (X31 * ((X14 + X6) - sin((X28 * X49)))))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ 2651.2673))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - (16.324928 - ((X22 - ((X31 * -3.0176943e-7) * -9.823977)) * X49)))))))))) * 1.0583022) / (2.617925 - ((0.081576094 - ((((2158.6877 * ((X31 * -0.00014031965) * X49)) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))) * -9.36126e-9) * X49)) * (388.343 - X39)))) [likelihood params: Float32[0.19394958]]"
70,600217,-157.2861,174.90375,285.6106,46.579254,0.03761647,0.07299572,0.66854304,0.47871548,-157.2861,88.41104,74.774,Inf,97,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (X31 * ((X14 + X6) - sin((X28 * X49)))))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ 2651.2673))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - (16.324928 - ((X22 - ((X31 * -3.0176943e-7) * -9.823977)) * X49)))))))))) * 1.0583022) / (2.617925 - ((0.081576094 - ((((2158.6877 * ((X31 * -0.00014031965) * X49)) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))) * -9.36126e-9) * X49)) * (388.343 - X39)))) [likelihood params: Float32[0.19394958]]"
71,611739,-157.2861,174.90375,285.6106,46.579254,0.03761647,0.07299572,0.66854304,0.47871548,-157.2861,88.41104,73.06,Inf,97,"(((((sin(-1331.6106) + X55) - (((X14 + X6) - X49) / (X31 * ((X14 + X6) - sin((X28 * X49)))))) * exp(((abs(sqrt(abs((0.009025062 * X49)))) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ 1.0583022)) + sqrt(abs(((abs(2.334283) ^ (abs(-0.24026081) ^ (abs(X49) ^ 2651.2673))) * (sin((X28 * X49)) ^ ((-3.0508707 + X14) - (16.324928 - ((X22 - ((X31 * -3.0176943e-7) * -9.823977)) * X49)))))))))) * 1.0583022) / (2.617925 - ((0.081576094 - ((((2158.6877 * ((X31 * -0.00014031965) * X49)) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))) * -9.36126e-9) * X49)) * (388.343 - X39)))) [likelihood params: Float32[0.19394958]]"
72,623344,-158.5177,169.54648,224.57968,103.4845,0.037486374,0.07780107,0.6696894,0.44439906,-158.5177,111.7449,72.794,Inf,81,"(((((sin(-1331.6106) + X55) - (((X14 + (0.009025062 * -0.79427004)) - 1.0583022) / (151.55717 / -0.14902906))) * exp(((abs(sqrt(abs((0.009025062 * sqrt(abs((0.009025062 * X49))))))) ^ (abs((sin(2.9313524) * exp((2.9722235 + (X55 ^ 1040.726))))) ^ 1.0583022)) + 659.4558))) * 1.0583022) / (((((5684.6387 * ((X31 * -0.00036505263) * X49)) + (sqrt(abs(X7)) * X31)) * -3.2232787e-8) * X49) - ((0.072502546 - ((((1947.2494 * ((X31 * -0.00012657455) * X49)) + (sqrt(abs(X7)) * X31)) * -1.1341044e-8) * X49)) * (364.94635 - X39)))) [likelihood params: Float32[0.19361396]]"
73,635355,-162.7244,98.19359,192.27156,68.64642,0.037045408,0.074500136,0.6735749,0.46797204,-162.7244,98.21344,74.12,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5593038 - ((0.020702139 - ((((-370.3889 * ((X31 * ((0.0001775136 - ((((X49 * ((X31 * -0.00054343755) * X49)) + (sqrt(abs(X7)) * X29)) * -5.0603965e-10) * X29)) * X49)) * -0.729678)) + (sqrt(abs(X7)) * X31)) * -1.3017377e-9) * X49)) * (402.79535 - X39)))) [likelihood params: Float32[0.19247185]]"
74,647088,-162.75989,100.44384,192.27156,70.93217,0.037041705,0.07432682,0.6736076,0.46920973,-162.75989,97.40088,78.014,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.559452 - ((0.020700244 - ((((-370.4097 * ((X31 * ((0.00017734001 - ((((X49 * ((X31 * -0.0005434577) * X49)) + (sqrt(abs(X7)) * X29)) * -5.06067e-10) * X29)) * X49)) * -0.729719)) + (sqrt(abs(X7)) * X31)) * -1.3018903e-9) * X49)) * (402.82083 - X39)))) [likelihood params: Float32[0.19246222]]"
75,658218,-162.75989,100.44384,192.27156,70.93217,0.037041705,0.07432682,0.6736076,0.46920973,-162.75989,97.40088,77.976,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.559452 - ((0.020700244 - ((((-370.4097 * ((X31 * ((0.00017734001 - ((((X49 * ((X31 * -0.0005434577) * X49)) + (sqrt(abs(X7)) * X29)) * -5.06067e-10) * X29)) * X49)) * -0.729719)) + (sqrt(abs(X7)) * X31)) * -1.3018903e-9) * X49)) * (402.82083 - X39)))) [likelihood params: Float32[0.19246222]]"
76,669471,-165.83691,89.207085,192.27156,62.772438,0.036722474,0.08455123,0.67642045,0.39619416,-165.83691,148.38077,77.982,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5642505 - ((0.024740761 - ((((-322.08725 * ((X31 * ((0.00044287447 - ((((X49 * ((X49 * -0.00067210844) * X49)) + (sqrt(abs(X7)) * X29)) * -4.5069057e-10) * X29)) * X49)) * -0.63450646)) + (sqrt(abs(X7)) * X31)) * -1.7756782e-9) * X49)) * (379.74518 - X39)))) [likelihood params: Float32[0.19163115]]"
77,681764,-168.36618,87.23044,192.27156,63.325054,0.036462132,0.081312865,0.6787145,0.4193203,-168.36618,134.2717,78.856,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5478084 - ((0.02358631 - ((((-276.8263 * ((X31 * ((0.00029045262 - ((((X49 * ((X49 * -0.0006973837) * X49)) + (sqrt(abs(X7)) * X29)) * -4.065355e-10) * X29)) * X49)) * -0.54534936)) + (sqrt(abs(X7)) * X31)) * -2.4771853e-9) * X49)) * (382.3198 - X39)))) [likelihood params: Float32[0.19095054]]"
78,694635,-170.7189,82.77401,192.27156,61.22135,0.03622162,0.07833702,0.68083376,0.44057167,-170.7189,121.142395,77.88,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5343785 - ((0.024138251 - ((((-243.07135 * ((X31 * ((-2.3288925e-5 - ((((X49 * ((X49 * -0.0007255052) * X49)) + (sqrt(abs(X7)) * X29)) * -3.6504233e-10) * X29)) * X49)) * -0.4788464)) + (sqrt(abs(X7)) * X31)) * -3.252056e-9) * X49)) * (384.58737 - X39)))) [likelihood params: Float32[0.1903198]]"
79,707798,-172.51517,77.54778,192.27156,57.79139,0.03603906,0.076305375,0.68244237,0.45508027,-172.51517,112.1839,78.53,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5257263 - ((0.025817128 - ((((-222.977 * ((X31 * ((-0.0003945374 - ((((X49 * ((X49 * -0.00075210835) * X49)) + (sqrt(abs(X7)) * X29)) * -3.2638106e-10) * X29)) * X49)) * -0.43926272)) + (sqrt(abs(X7)) * X31)) * -3.908608e-9) * X49)) * (386.3313 - X39)))) [likelihood params: Float32[0.18983954]]"
80,720485,-173.83936,78.21205,192.27156,59.77985,0.035905067,0.0750564,0.6836231,0.46399957,-173.83936,106.75073,77.274,Inf,71,"(((((-0.00017410703 + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (X28 * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.521017 - ((0.02794921 - ((((-211.89375 * ((X31 * ((-0.0007456799 - ((((X49 * ((X49 * -0.00077523047) * X49)) + (sqrt(abs(X7)) * X29)) * -2.9071895e-10) * X29)) * X49)) * -0.41743088)) + (sqrt(abs(X7)) * X31)) * -4.419716e-9) * X49)) * (387.59302 - X39)))) [likelihood params: Float32[0.18948634]]"
81,733804,-175.54904,132.0479,224.76817,82.828766,0.03573281,0.071316816,0.6851409,0.49070507,-175.54904,89.10971,76.682,Inf,83,"((((((sqrt(abs(X7)) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ (exp(((abs(X49) ^ (sqrt(abs(X7)) * (X29 + X31))) + X28)) * X49))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.4626074 - ((0.029504787 - ((((-201.98637 * ((X31 * ((-0.0016220545 - ((((X49 * ((X49 * -0.00058075145) * X49)) + (5446.8965 + 5314.241)) * -1.5816881e-10) * X29)) * X49)) * -0.39763057)) + (sqrt(abs(X7)) * X31)) * -7.903922e-9) * X49)) * (402.938 - X39)))) [likelihood params: Float32[0.18903126]]"
82,747204,-177.55688,132.96278,216.4027,94.116974,0.03553156,0.072270624,0.6869142,0.4838937,-177.55688,94.87851,77.218,Inf,82,"((((((sqrt(abs(X7)) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ ((2158.6877 * X49) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5223975 - ((0.04345422 - ((((-241.06023 * ((X31 * ((-0.0024022167 - ((((X49 * ((X49 * -0.0006515916) * X49)) + (sqrt(abs(X7)) * 470.38962)) * -2.2058019e-10) * X29)) * X49)) * -0.47422984)) + (sqrt(abs(X7)) * X31)) * -3.790253e-9) * X49)) * (391.06882 - X39)))) [likelihood params: Float32[0.1884982]]"
83,758959,-177.55688,132.96278,216.4027,94.116974,0.03553156,0.072270624,0.6869142,0.4838937,-177.55688,94.87851,75.404,Inf,82,"((((((sqrt(abs(X7)) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ ((2158.6877 * X49) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5223975 - ((0.04345422 - ((((-241.06023 * ((X31 * ((-0.0024022167 - ((((X49 * ((X49 * -0.0006515916) * X49)) + (sqrt(abs(X7)) * 470.38962)) * -2.2058019e-10) * X29)) * X49)) * -0.47422984)) + (sqrt(abs(X7)) * X31)) * -3.790253e-9) * X49)) * (391.06882 - X39)))) [likelihood params: Float32[0.1884982]]"
84,770826,-177.55688,132.96278,216.4027,94.116974,0.03553156,0.072270624,0.6869142,0.4838937,-177.55688,94.87851,75.636,Inf,82,"((((((sqrt(abs(X7)) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ ((2158.6877 * X49) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5223975 - ((0.04345422 - ((((-241.06023 * ((X31 * ((-0.0024022167 - ((((X49 * ((X49 * -0.0006515916) * X49)) + (sqrt(abs(X7)) * 470.38962)) * -2.2058019e-10) * X29)) * X49)) * -0.47422984)) + (sqrt(abs(X7)) * X31)) * -3.790253e-9) * X49)) * (391.06882 - X39)))) [likelihood params: Float32[0.1884982]]"
85,783074,-177.55688,132.96278,216.4027,94.116974,0.03553156,0.072270624,0.6869142,0.4838937,-177.55688,94.87851,76.672,Inf,82,"((((((sqrt(abs(X7)) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((2.9722235 + -8.0631275)))) ^ ((2158.6877 * X49) + (sqrt(abs(X7)) * (sin(-1333.428) + X31))))) + (sqrt(abs(X7)) * X29)))) * 1.0583022) / (2.5223975 - ((0.04345422 - ((((-241.06023 * ((X31 * ((-0.0024022167 - ((((X49 * ((X49 * -0.0006515916) * X49)) + (sqrt(abs(X7)) * 470.38962)) * -2.2058019e-10) * X29)) * X49)) * -0.47422984)) + (sqrt(abs(X7)) * X31)) * -3.790253e-9) * X49)) * (391.06882 - X39)))) [likelihood params: Float32[0.1884982]]"
86,794927,-177.60788,184.90038,257.26477,105.243484,0.03552647,0.07113418,0.686959,0.49200934,-177.60788,89.2269,77.212,Inf,95,"((((((sin(X7) * X31) + X31) - X49) * exp(((abs(2.9722235) ^ (abs((sin(2.9313524) * exp((X54 + -6.375631)))) ^ ((2158.6877 * X49) + (sqrt(abs(X7)) * (sin(X49) + X31))))) + (sqrt(abs(X7)) * X29)))) + 1.0583022) / (2.5290406 - ((0.01881119 - (((((((4228.8994 * ((X31 * 0.001366944) * X49)) + (sqrt(abs(X31)) * X31)) * 2.238666e-7) * ((X31 * ((-2.1494403 - ((((X49 * ((X49 * 0.017500822) * X49)) + (sqrt(abs(X7)) * -14172.286)) * 1.9507553e-8) * X29)) * X49)) * 0.4097311)) + (sqrt(abs(X7)) * X31)) * -3.0029592e-9) * X49)) * (392.3276 - X39)))) [likelihood params: Float32[0.18848464]]"
87,806504,-182.70782,85.59929,216.16109,52.146023,0.035020452,0.07650878,0.6914178,0.4536277,-182.70782,119.0567,78.0,Inf,71,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((abs(2.9375799) ^ (abs(X49) ^ (abs((X15 * log(abs(X31)))) ^ X7))) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.3968034 - ((0.043329854 - (((((X15 - -85.13425) * ((X31 * -0.00013093193) * X49)) + (sqrt(abs(X7)) * X6)) * -4.3489965e-8) * X49)) * (443.93823 - X39)))) [likelihood params: Float32[0.18713757]]"
