-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,597582,-145.95514,62.47384,155.70438,52.7246,0.03883474,0.038671352,0.6578083,0.7238362,-145.95514,-73.621704,71.47,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28297985 * X7) - 15.73026) * 4.3703035e-6) * (-28.627712 - (23409.715 * (1.8760858 / (((((1.080886 * X7) - 427.73157) * 0.0005772935) * (191.03531 - ((X49 - sqrt(abs(647624.56))) * (-354.00266 / (X47 + (X49 - (494573.47 / (log(abs(-795.41425)) - 1.21094e6)))))))) - (X48 / sqrt(abs(-14184.172))))))))) [likelihood params: Float32[0.1970653]]"
75,609574,-146.34222,66.42852,155.70438,57.06637,0.038792476,0.03868738,0.6581807,0.72372174,-146.34222,-73.54909,72.962,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28372073 * X7) - 18.879852) * 4.3858317e-6) * (-27.492022 - (23490.996 * (1.8825921 / (((((1.0797356 * X7) - 429.8948) * 0.00057756464) * (197.68494 - ((X49 - sqrt(abs(688726.44))) * (-345.7126 / (X47 + (X49 - (494525.9 / (log(abs(-795.38995)) - 1.2109594e6)))))))) - (X48 / sqrt(abs(-14996.883))))))))) [likelihood params: Float32[0.19695811]]"
76,621888,-146.34222,66.42852,155.70438,57.06637,0.038792476,0.03868738,0.6581807,0.72372174,-146.34222,-73.54909,74.242,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28372073 * X7) - 18.879852) * 4.3858317e-6) * (-27.492022 - (23490.996 * (1.8825921 / (((((1.0797356 * X7) - 429.8948) * 0.00057756464) * (197.68494 - ((X49 - sqrt(abs(688726.44))) * (-345.7126 / (X47 + (X49 - (494525.9 / (log(abs(-795.38995)) - 1.2109594e6)))))))) - (X48 / sqrt(abs(-14996.883))))))))) [likelihood params: Float32[0.19695811]]"
77,634058,-146.34222,66.42852,155.70438,57.06637,0.038792476,0.03868738,0.6581807,0.72372174,-146.34222,-73.54909,74.73,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28372073 * X7) - 18.879852) * 4.3858317e-6) * (-27.492022 - (23490.996 * (1.8825921 / (((((1.0797356 * X7) - 429.8948) * 0.00057756464) * (197.68494 - ((X49 - sqrt(abs(688726.44))) * (-345.7126 / (X47 + (X49 - (494525.9 / (log(abs(-795.38995)) - 1.2109594e6)))))))) - (X48 / sqrt(abs(-14996.883))))))))) [likelihood params: Float32[0.19695811]]"
78,647634,-146.34222,66.42852,155.70438,57.06637,0.038792476,0.03868738,0.6581807,0.72372174,-146.34222,-73.54909,74.652,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28372073 * X7) - 18.879852) * 4.3858317e-6) * (-27.492022 - (23490.996 * (1.8825921 / (((((1.0797356 * X7) - 429.8948) * 0.00057756464) * (197.68494 - ((X49 - sqrt(abs(688726.44))) * (-345.7126 / (X47 + (X49 - (494525.9 / (log(abs(-795.38995)) - 1.2109594e6)))))))) - (X48 / sqrt(abs(-14996.883))))))))) [likelihood params: Float32[0.19695811]]"
79,661218,-146.34222,66.42852,155.70438,57.06637,0.038792476,0.03868738,0.6581807,0.72372174,-146.34222,-73.54909,72.454,Inf,59,"((sqrt(abs((328.00024 + (X49 - sqrt(abs(-35859.152)))))) / sin((X4 ^ 0.7678498))) / ((((0.28372073 * X7) - 18.879852) * 4.3858317e-6) * (-27.492022 - (23490.996 * (1.8825921 / (((((1.0797356 * X7) - 429.8948) * 0.00057756464) * (197.68494 - ((X49 - sqrt(abs(688726.44))) * (-345.7126 / (X47 + (X49 - (494525.9 / (log(abs(-795.38995)) - 1.2109594e6)))))))) - (X48 / sqrt(abs(-14996.883))))))))) [likelihood params: Float32[0.19695811]]"
80,674712,-163.48318,568.5148,286.1468,445.85117,0.03696642,0.04629225,0.674271,0.6694131,-163.48318,-36.8472,73.32,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6258779 * sqrt(abs((-8403.37 - X7)))) - -180.09186) * 3.1087173e-5) * (174.14626 - ((X49 - sqrt(abs(524172.88))) * (-192.30626 / (X47 + (X49 - (28129.617 / (26244.072 * (-459.9553 / (X48 - (5959.696 * 34.6512))))))))))) * X7) - -253.12775) * 0.00013490248) * ((50.045708 + (X49 - sqrt(abs(sqrt(abs(100996.555)))))) - (sqrt(abs(-657721.25)) * (-10331.597 / (-18070.246 + (-17358.725 - sqrt(abs((((X16 - (((5122.905 * X7) - sqrt(abs(((6121.2505 - (X4 * 53.700886)) / X6)))) - -37412.973)) + (X48 * 16950.035)) / (12414.65 / 52838.37))))))))))) [likelihood params: Float32[0.19226651]]"
81,688636,-163.48782,577.0388,286.1468,454.37982,0.036965933,0.046292678,0.6742753,0.66941,-163.48782,-36.84456,75.202,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6258779 * sqrt(abs((-8403.37 - X7)))) - -180.09186) * 3.1087173e-5) * (174.14626 - ((X49 - sqrt(abs(524172.88))) * (-192.30626 / (X47 + (X49 - (28129.617 / (26244.072 * (-459.9553 / (X48 - (5959.696 * 34.6512))))))))))) * X7) - -253.12775) * 0.00013490248) * ((50.04574 + (X49 - sqrt(abs(sqrt(abs(100996.555)))))) - (sqrt(abs(-657721.25)) * (-10331.597 / (-18070.246 + (-17358.725 - sqrt(abs((((X16 - (((5122.915 * X7) - sqrt(abs(((6121.2505 - (X4 * 53.700756)) / X6)))) - -37412.977)) + (X48 * 16950.0)) / (12414.643 / 52838.37))))))))))) [likelihood params: Float32[0.19226527]]"
82,702860,-163.48782,577.0388,286.1468,454.37982,0.036965933,0.046292678,0.6742753,0.66941,-163.48782,-36.84456,76.258,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6258779 * sqrt(abs((-8403.37 - X7)))) - -180.09186) * 3.1087173e-5) * (174.14626 - ((X49 - sqrt(abs(524172.88))) * (-192.30626 / (X47 + (X49 - (28129.617 / (26244.072 * (-459.9553 / (X48 - (5959.696 * 34.6512))))))))))) * X7) - -253.12775) * 0.00013490248) * ((50.04574 + (X49 - sqrt(abs(sqrt(abs(100996.555)))))) - (sqrt(abs(-657721.25)) * (-10331.597 / (-18070.246 + (-17358.725 - sqrt(abs((((X16 - (((5122.915 * X7) - sqrt(abs(((6121.2505 - (X4 * 53.700756)) / X6)))) - -37412.977)) + (X48 * 16950.0)) / (12414.643 / 52838.37))))))))))) [likelihood params: Float32[0.19226527]]"
83,715641,-163.48782,577.0388,286.1468,454.37982,0.036965933,0.046292678,0.6742753,0.66941,-163.48782,-36.84456,75.64,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6258779 * sqrt(abs((-8403.37 - X7)))) - -180.09186) * 3.1087173e-5) * (174.14626 - ((X49 - sqrt(abs(524172.88))) * (-192.30626 / (X47 + (X49 - (28129.617 / (26244.072 * (-459.9553 / (X48 - (5959.696 * 34.6512))))))))))) * X7) - -253.12775) * 0.00013490248) * ((50.04574 + (X49 - sqrt(abs(sqrt(abs(100996.555)))))) - (sqrt(abs(-657721.25)) * (-10331.597 / (-18070.246 + (-17358.725 - sqrt(abs((((X16 - (((5122.915 * X7) - sqrt(abs(((6121.2505 - (X4 * 53.700756)) / X6)))) - -37412.977)) + (X48 * 16950.0)) / (12414.643 / 52838.37))))))))))) [likelihood params: Float32[0.19226527]]"
84,729444,-163.48782,577.0388,286.1468,454.37982,0.036965933,0.046292678,0.6742753,0.66941,-163.48782,-36.84456,74.538,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6258779 * sqrt(abs((-8403.37 - X7)))) - -180.09186) * 3.1087173e-5) * (174.14626 - ((X49 - sqrt(abs(524172.88))) * (-192.30626 / (X47 + (X49 - (28129.617 / (26244.072 * (-459.9553 / (X48 - (5959.696 * 34.6512))))))))))) * X7) - -253.12775) * 0.00013490248) * ((50.04574 + (X49 - sqrt(abs(sqrt(abs(100996.555)))))) - (sqrt(abs(-657721.25)) * (-10331.597 / (-18070.246 + (-17358.725 - sqrt(abs((((X16 - (((5122.915 * X7) - sqrt(abs(((6121.2505 - (X4 * 53.700756)) / X6)))) - -37412.977)) + (X48 * 16950.0)) / (12414.643 / 52838.37))))))))))) [likelihood params: Float32[0.19226527]]"
85,742261,-168.63281,596.1838,286.1468,478.6698,0.036434796,0.039670303,0.6789553,0.71670234,-168.63281,-68.43533,75.448,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6657759 * sqrt(abs((-8755.057 - X7)))) - -176.67268) * 3.3977645e-5) * (158.90724 - ((143.21767 - sqrt(abs(524085.6))) * (-198.6428 / (X47 + (X49 - (28102.566 / (26266.52 * (-460.34955 / (X48 - (5949.3364 * 34.59107))))))))))) * X7) - -275.2489) * 0.00021830953) * ((35.785503 + (X49 - sqrt(abs(sqrt(abs(101402.21)))))) - (sqrt(abs(-658880.6)) * (-10621.893 / (-16725.799 + (-16014.29 - sqrt(abs((((X16 - (((4973.608 * X7) - sqrt(abs(((6121.8223 - (X4 * 64.30067)) / X6)))) - -37102.227)) + (X48 * 16463.338)) / (31455.195 / 44878.152))))))))))) [likelihood params: Float32[0.19087903]]"
86,756141,-171.03406,591.3096,286.1468,476.1968,0.036189523,0.034891326,0.6811166,0.75083053,-171.03406,-91.764084,76.318,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6735055 * sqrt(abs((-8814.51 - X7)))) - -176.04538) * 3.761956e-5) * (90.45586 - ((88.34416 - sqrt(abs(526242.3))) * (-217.36798 / (X47 + (X49 - (27646.105 / (26698.459 * (-467.9798 / (X48 - (5849.4497 * 34.01252))))))))))) * X7) - -276.4855) * 0.00026981824) * ((39.47265 + (X49 - sqrt(abs(sqrt(abs(101310.99)))))) - (sqrt(abs(-658898.3)) * (-10633.44 / (-16305.625 + (-15594.133 - sqrt(abs((((X16 - (((5304.589 * X7) - sqrt(abs(((6121.709 - (X4 * 63.778316)) / X6)))) - -37823.676)) + (X48 * 17557.467)) / (23859.434 / 24765.168))))))))))) [likelihood params: Float32[0.1902354]]"
87,769829,-171.03442,590.9002,286.1468,475.78784,0.03618949,0.034888666,0.6811169,0.7508495,-171.03442,-91.777145,76.046,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6735057 * sqrt(abs((-8814.511 - X7)))) - -176.04536) * 3.761954e-5) * (90.45613 - ((88.34448 - sqrt(abs(526242.3))) * (-217.36787 / (X47 + (X49 - (27646.086 / (26698.477 * (-467.9801 / (X48 - (5849.446 * 34.012497))))))))))) * X7) - -276.4857) * 0.00026981908) * ((39.47286 + (X49 - sqrt(abs(sqrt(abs(101310.99)))))) - (sqrt(abs(-658898.3)) * (-10633.433 / (-16305.649 + (-15594.157 - sqrt(abs((((X16 - (((5304.592 * X7) - sqrt(abs(((6121.709 - (X4 * 63.77838)) / X6)))) - -37823.684)) + (X48 * 17557.455)) / (23859.432 / 24765.17))))))))))) [likelihood params: Float32[0.19023529]]"
88,783379,-171.03452,609.3089,280.48813,499.8553,0.036189478,0.0348883,0.68111694,0.7508521,-171.03452,-91.778915,76.73,Inf,99,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6735057 * sqrt(abs((-8814.511 - X7)))) - -176.04536) * 3.7619542e-5) * (90.45607 - ((88.344406 - sqrt(abs(526242.3))) * (-217.3679 / (X47 + (X49 - (27646.082 / (26698.48 * (-467.98016 / (X48 - (5849.4453 * 34.012493))))))))))) * X7) - -276.48572) * 0.00026981928) * ((39.472885 + (X49 - sqrt(abs(sqrt(abs(101310.99)))))) - (sqrt(abs(-658898.3)) * (-10633.432 / (-16305.652 + (-15594.16 - sqrt(abs((((X16 - (((5304.5913 * X7) - sqrt(abs(((6121.709 - (X4 * 63.778366)) / X7)))) - -37823.688)) + (X48 * 17557.455)) / (23859.436 / 24765.166))))))))))) [likelihood params: Float32[0.19023532]]"
89,796735,-172.0408,510.86554,268.80457,414.10178,0.03608718,0.03404716,0.6820184,0.75685894,-172.0408,-95.93358,75.446,Inf,93,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6929386 * sqrt(abs((-8620.825 - X7)))) - -175.92085) * 0.00013598269) * (193.59958 - ((-60.216034 - sqrt(abs(528890.5))) * (-267.9731 / (X47 + (X49 - (27654.852 / (26689.395 * X32)))))))) * X7) - -222.73105) * 0.00038116702) * ((39.325542 + (X49 - sqrt(abs(sqrt(abs(101575.875)))))) - (sqrt(abs(-660033.25)) * (-10664.369 / (-16166.645 + (-15455.153 - sqrt(abs((((X16 - (((5287.077 * X7) - sqrt(abs(((6121.878 - (X4 * 68.58625)) / X6)))) - -38728.465)) + (X48 * 17502.91)) / (28046.047 / 23648.605))))))))))) [likelihood params: Float32[0.18996628]]"
90,809931,-172.0408,510.86554,268.80457,414.10178,0.03608718,0.03404716,0.6820184,0.75685894,-172.0408,-95.93358,75.782,Inf,93,"((sqrt(abs((X32 * -2886.1035))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.6929386 * sqrt(abs((-8620.825 - X7)))) - -175.92085) * 0.00013598269) * (193.59958 - ((-60.216034 - sqrt(abs(528890.5))) * (-267.9731 / (X47 + (X49 - (27654.852 / (26689.395 * X32)))))))) * X7) - -222.73105) * 0.00038116702) * ((39.325542 + (X49 - sqrt(abs(sqrt(abs(101575.875)))))) - (sqrt(abs(-660033.25)) * (-10664.369 / (-16166.645 + (-15455.153 - sqrt(abs((((X16 - (((5287.077 * X7) - sqrt(abs(((6121.878 - (X4 * 68.58625)) / X6)))) - -38728.465)) + (X48 * 17502.91)) / (28046.047 / 23648.605))))))))))) [likelihood params: Float32[0.18996628]]"
91,822256,-175.199,443.4181,237.98991,380.6272,0.035768013,0.06072889,0.68483067,0.56631666,-175.199,36.392883,74.094,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.544959 * sqrt(abs((-7487.723 - -3116.7095)))) - -217.28961) * 4.298242e-5) * (122.23217 - ((X49 - sqrt(abs(582473.6))) * (-347.32907 / (X47 + (X49 - (X47 / (22440.352 * (681.0744 / (X48 - (7671.8203 * 2235.6453))))))))))) * X7) - -192.03241) * 7.346595e-5) * ((-8.745028 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.2428883 * X7) * (1473.6733 / (-15464.435 + (-14753.28 - sqrt(abs((455011.75 / (log(abs(1.002099)) - X5))))))))))) [likelihood params: Float32[0.18912435]]"
92,835437,-182.09991,464.43732,237.98991,408.5473,0.03508038,0.060239572,0.6908897,0.569811,-182.09991,36.378754,73.422,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5467545 * sqrt(abs((-7617.708 - -3065.8345)))) - -216.04327) * 4.264996e-5) * (116.48356 - ((X49 - sqrt(abs(603382.3))) * (-361.30212 / (X47 + (X49 - (X47 / (20975.879 * (636.6043 / (X48 - (8202.883 * 2390.3992))))))))))) * X7) - -180.69984) * 6.503392e-5) * ((52.456875 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.1181607 * X7) * (1325.2505 / (-17094.5 + (-16383.441 - sqrt(abs((454977.38 / (log(abs(1.0001565)) - X5))))))))))) [likelihood params: Float32[0.1872976]]"
93,849576,-186.36975,480.98468,237.98991,429.36453,0.034661565,0.05990652,0.69458014,0.57218945,-186.36975,36.224213,72.916,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5215787 * sqrt(abs((-7886.4663 - -3256.3591)))) - -222.0282) * 4.3397027e-5) * (111.57006 - ((X49 - sqrt(abs(626952.0))) * (-374.52917 / (X47 + (X49 - (X47 / (19528.242 * (592.6661 / (X48 - (8807.56 * 2566.558))))))))))) * X7) - -171.18428) * 5.866263e-5) * ((123.870964 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.4831152 * X7) * (1757.4425 / (-18013.896 + (-17302.703 - sqrt(abs((454908.7 / (log(abs(1.0005755)) - X5))))))))))) [likelihood params: Float32[0.1861762]]"
94,863632,-188.75015,452.6834,237.98991,403.44363,0.034430247,0.060461808,0.69661844,0.56822395,-188.75015,39.959473,73.576,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.3384576 * sqrt(abs((-7064.5923 - -4238.081)))) - -192.73122) * 4.8698585e-5) * (104.8534 - ((X49 - sqrt(abs(666677.4))) * (-395.39142 / (X47 + (X49 - (X47 / (17847.824 * (541.64825 / (X48 - (9626.6875 * 2805.6128))))))))))) * X7) - -166.20793) * 5.6300672e-5) * ((159.77562 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.138208 * X7) * (2542.5164 / (-25106.33 + (-24394.441 - sqrt(abs((454486.94 / (log(abs(1.0008241)) - X5))))))))))) [likelihood params: Float32[0.1855539]]"
95,877549,-188.75436,460.01648,237.98991,410.78094,0.034429837,0.060502134,0.696622,0.56793594,-188.75436,40.169006,75.514,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.3382834 * sqrt(abs((-7063.835 - -4238.8164)))) - -192.74132) * 4.870229e-5) * (104.85305 - ((X49 - sqrt(abs(666678.44))) * (-395.39267 / (X47 + (X49 - (X47 / (17847.875 * (541.64984 / (X48 - (9626.659 * 2805.6045))))))))))) * X7) - -166.207) * 5.6300534e-5) * ((159.77333 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.1381607 * X7) * (2542.4604 / (-25106.855 + (-24394.967 - sqrt(abs((454486.94 / (log(abs(1.0008274)) - X5))))))))))) [likelihood params: Float32[0.18555278]]"
96,892270,-188.75436,460.01648,237.98991,410.78094,0.034429837,0.060502134,0.696622,0.56793594,-188.75436,40.169006,74.314,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.3382834 * sqrt(abs((-7063.835 - -4238.8164)))) - -192.74132) * 4.870229e-5) * (104.85305 - ((X49 - sqrt(abs(666678.44))) * (-395.39267 / (X47 + (X49 - (X47 / (17847.875 * (541.64984 / (X48 - (9626.659 * 2805.6045))))))))))) * X7) - -166.207) * 5.6300534e-5) * ((159.77333 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.1381607 * X7) * (2542.4604 / (-25106.855 + (-24394.967 - sqrt(abs((454486.94 / (log(abs(1.0008274)) - X5))))))))))) [likelihood params: Float32[0.18555278]]"
97,907802,-188.75436,460.01648,237.98991,410.78094,0.034429837,0.060502134,0.696622,0.56793594,-188.75436,40.169006,72.21,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.3382834 * sqrt(abs((-7063.835 - -4238.8164)))) - -192.74132) * 4.870229e-5) * (104.85305 - ((X49 - sqrt(abs(666678.44))) * (-395.39267 / (X47 + (X49 - (X47 / (17847.875 * (541.64984 / (X48 - (9626.659 * 2805.6045))))))))))) * X7) - -166.207) * 5.6300534e-5) * ((159.77333 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.1381607 * X7) * (2542.4604 / (-25106.855 + (-24394.967 - sqrt(abs((454486.94 / (log(abs(1.0008274)) - X5))))))))))) [likelihood params: Float32[0.18555278]]"
98,921992,-188.75436,460.01648,237.98991,410.78094,0.034429837,0.060502134,0.696622,0.56793594,-188.75436,40.169006,71.504,Inf,84,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.3382834 * sqrt(abs((-7063.835 - -4238.8164)))) - -192.74132) * 4.870229e-5) * (104.85305 - ((X49 - sqrt(abs(666678.44))) * (-395.39267 / (X47 + (X49 - (X47 / (17847.875 * (541.64984 / (X48 - (9626.659 * 2805.6045))))))))))) * X7) - -166.207) * 5.6300534e-5) * ((159.77333 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.1381607 * X7) * (2542.4604 / (-25106.855 + (-24394.967 - sqrt(abs((454486.94 / (log(abs(1.0008274)) - X5))))))))))) [likelihood params: Float32[0.18555278]]"
99,936674,-198.11359,168.24373,227.35228,139.00504,0.03353523,0.03562397,0.70450485,0.74559844,-198.11359,-87.86189,70.082,Inf,82,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5530832 * sqrt(abs((-8033.1665 - -3262.8022)))) - -181.15898) * 4.437057e-5) * (125.8633 - ((X49 - sqrt(abs(650056.44))) * (-364.8073 / (X47 + (X49 - (X47 / (4983.158 * (X49 / (-1239.5562 * X7)))))))))) * X7) - -266.80872) * 5.4422493e-5) * ((282.8805 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.7301778 * X7) * (2057.945 / (-19240.617 + (-18528.635 - sqrt(abs((454209.8 / (log(abs(1.0004064)) - X5))))))))))) [likelihood params: Float32[0.18312627]]"
100,951369,-201.79245,142.11502,227.35228,116.55518,0.033189986,0.033466246,0.70754695,0.7610074,-201.79245,-99.276886,72.156,Inf,82,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5577313 * sqrt(abs((-8061.4463 - -3231.063)))) - -180.74721) * 4.4156302e-5) * (118.50344 - ((X49 - sqrt(abs(668173.9))) * (-375.07843 / (X47 + (X49 - (X47 / (4406.88 * (X49 / (-1399.8096 * X7)))))))))) * X7) - -269.38657) * 5.7689704e-5) * ((335.44302 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-2.1298482 * X7) * (2533.5295 / (-19924.02 + (-19212.062 - sqrt(abs((454130.6 / (log(abs(1.0010779)) - X5))))))))))) [likelihood params: Float32[0.18218115]]"
101,965423,-205.21954,164.57385,227.35228,142.44112,0.032871567,0.03309474,0.71035266,0.76366043,-205.21954,-101.26036,70.604,Inf,82,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5705074 * sqrt(abs((-8125.2324 - -3154.7546)))) - -179.7209) * 4.3647673e-5) * (97.43635 - ((X49 - sqrt(abs(706667.56))) * (-403.237 / (X47 + (X49 - (X47 / (3542.033 * (X49 / (-1737.7504 * X7)))))))))) * X7) - -299.99658) * 0.00016219661) * ((-99.24823 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.6182214 * X7) * (1915.1267 / (-35436.082 + (-34720.7 - sqrt(abs((453276.34 / (log(abs(1.0001822)) - X5))))))))))) [likelihood params: Float32[0.1813052]]"
102,979307,-206.99628,160.43565,227.35228,140.07965,0.032707687,0.033587895,0.71179676,0.7601387,-206.99628,-98.575806,71.158,Inf,82,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5829375 * sqrt(abs((-8186.5483 - -3072.9802)))) - -178.66132) * 4.30497e-5) * (79.52968 - ((X49 - sqrt(abs(736729.1))) * (-424.85287 / (X47 + (X49 - (X47 / (3069.5344 * (X49 / (-2002.4521 * X7)))))))))) * X7) - -313.51147) * 0.00025701732) * ((-192.9315 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-1.0736879 * X7) * (1267.0046 / (-40280.39 + (-39565.508 - sqrt(abs((452940.8 / (log(abs(1.0000098)) - X5))))))))))) [likelihood params: Float32[0.18085265]]"
103,993411,-207.0364,125.32175,230.12486,102.23329,0.032704,0.033606786,0.7118292,0.7600038,-207.0364,-98.47275,72.56,Inf,83,"((sqrt(abs((X32 * (-190429.92 - -456397.16)))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5834374 * sqrt(abs((-8190.0 - -3069.7761)))) - -178.63377) * 4.3026776e-5) * (78.327774 - ((X49 - sqrt(abs(738644.06))) * (-426.26312 / (X47 + (X49 - (X47 / (3039.7737 * (X49 / (-2022.0483 * X7)))))))))) * X7) - -314.12048) * 0.0002628127) * ((-196.01279 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.76148725 * X7) * (898.6298 / (log(abs(762.5314)) + (-41998.594 - sqrt(abs((452897.22 / (log(abs(1.0000286)) - X5))))))))))) [likelihood params: Float32[0.18084253]]"
104,1007276,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,72.822,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
