-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,695067,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,75.55,6.805647e35,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
56,714356,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,74.252,6.805647e35,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
57,733732,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,72.67,6.805647e35,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
58,752480,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,70.898,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
59,771377,-194.20349,38.52798,179.4559,53.27557,0.033906117,0.09949128,0.7012367,0.28950274,-194.20349,246.37616,72.2,Inf,68,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-555.56085 + ((-258.9425 + X31) / (-18.973558 + sqrt(abs(X31))))))) + (X49 / 39.08198)) + (((X31 / (X49 - -5.3921225e6)) + ((20.836567 - 26.37347) * sin(((((-500.99603 + ((-550.5816 * ((-0.0055535273 * (13079.386 - X13)) + (X49 - (17841.486 / (-7.0123115 * X1))))) / -1012.9568)) / 0.5824718) + (X49 / X49)) / (25.093431 + 7.696062))))) - 7.2403564))) [likelihood params: Float32[0.1841361]]"
60,790421,-194.20706,44.734715,179.4559,59.485874,0.033905774,0.09980451,0.7012398,0.28726584,-194.20706,248.01938,72.918,6.805647e35,68,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-544.3932 + ((-261.1973 + X31) / (-18.973515 + sqrt(abs(X31))))))) + (X49 / 39.113503)) + (((X31 / (X49 - -5.3921225e6)) + ((20.804153 - 26.40565) * sin(((((-498.75275 + ((-550.10144 * ((-0.005549721 * (1.0524024e6 - X13)) + (X49 - (17809.324 / (-7.0090275 * X1))))) / -1013.85394)) / 0.58290017) + (X49 / X49)) / (25.117424 + 7.72006))))) - 7.146431))) [likelihood params: Float32[0.18413518]]"
61,808975,-194.20706,44.734715,179.4559,59.485874,0.033905774,0.09980451,0.7012398,0.28726584,-194.20706,248.01938,74.628,Inf,68,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-544.3932 + ((-261.1973 + X31) / (-18.973515 + sqrt(abs(X31))))))) + (X49 / 39.113503)) + (((X31 / (X49 - -5.3921225e6)) + ((20.804153 - 26.40565) * sin(((((-498.75275 + ((-550.10144 * ((-0.005549721 * (1.0524024e6 - X13)) + (X49 - (17809.324 / (-7.0090275 * X1))))) / -1013.85394)) / 0.58290017) + (X49 / X49)) / (25.117424 + 7.72006))))) - 7.146431))) [likelihood params: Float32[0.18413518]]"
62,827794,-200.05267,266.03192,225.71555,240.36906,0.033352815,0.040138032,0.7061122,0.7133622,-200.05267,-63.775482,75.396,Inf,88,"(0.065966725 * ((((log(abs(X31)) + ((-51257.66 + (X49 - ((36.39853 / (((-57029.78 + 0.7623656) + -342.76297) * 368.07837)) / sqrt(abs(((X10 * (sqrt(abs((sin(((22.408607 / (X49 - 3.689192)) - X8)) / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 75121.8)) + X31) / ((-1.7597701e6 * X1) / 52143.285)) + (0.42795482 * ((((-212122.73 / X49) + X31) + (((-8.435381 - 12.458626) * sin(((X1 - 68.34671) / (26.593456 + (18.837685 * sin((-1.6635464 * (X49 / (339.16327 / (-21.64377 + sqrt(abs(8230.925)))))))))))) + (2.3114355 * X1))) + 77.81596)))) [likelihood params: Float32[0.18262756]]"
63,846604,-213.01279,311.1839,225.71555,298.48114,0.0321588,0.14583069,0.7166332,-0.041421056,-213.01279,521.05396,74.534,Inf,88,"(0.07688053 * ((((log(abs(1.4826092e6)) + ((-59459.098 + (X49 - ((36.40003 / (((-57029.78 + 0.7623666) + -342.76297) * 368.07825)) / sqrt(abs(((X10 * (sqrt(abs((sin(((22.408607 / (X49 - 3.689192)) - X8)) / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 86267.305)) + X31) / ((-1.77596e6 * X1) / 58301.25)) + (0.36300728 * ((((-165535.02 / X49) + X31) + (((-754.3168 - 714.3951) * sin(((X1 - 68.57637) / (2409.0396 + (1799.6031 * sin((-1.6545049 * (X49 / (339.03348 / (-21.343998 + sqrt(abs(8284.118)))))))))))) + (3.6810603 * X1))) + -210.68506)))) [likelihood params: Float32[0.17932871]]"
64,864616,-213.01889,268.85797,201.27744,280.59943,0.032158244,0.14557037,0.7166381,-0.039561868,-213.01889,519.6272,75.018,Inf,81,"(0.07693761 * ((((log(abs(1.4826364e6)) + ((-59509.87 + (X49 - ((36.400097 / (((-57029.78 + 0.76236665) + -342.76297) * 368.07825)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 86320.2)) + X31) / ((-1.7759295e6 * X1) / 58326.496)) + (0.36260328 * ((((-165535.27 / X49) + X31) + (((-757.5039 - 717.02295) * sin(((X1 - 68.55517) / (2449.2808 + (1840.076 * sin((-1.654526 * (X49 / (339.03162 / (-21.342455 + sqrt(abs(8284.038)))))))))))) + (3.6853697 * X1))) + -211.33469)))) [likelihood params: Float32[0.17932725]]"
65,881949,-213.01889,268.85797,201.27744,280.59943,0.032158244,0.14557037,0.7166381,-0.039561868,-213.01889,519.6272,73.348,Inf,81,"(0.07693761 * ((((log(abs(1.4826364e6)) + ((-59509.87 + (X49 - ((36.400097 / (((-57029.78 + 0.76236665) + -342.76297) * 368.07825)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 86320.2)) + X31) / ((-1.7759295e6 * X1) / 58326.496)) + (0.36260328 * ((((-165535.27 / X49) + X31) + (((-757.5039 - 717.02295) * sin(((X1 - 68.55517) / (2449.2808 + (1840.076 * sin((-1.654526 * (X49 / (339.03162 / (-21.342455 + sqrt(abs(8284.038)))))))))))) + (3.6853697 * X1))) + -211.33469)))) [likelihood params: Float32[0.17932725]]"
66,900700,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,73.866,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
67,919579,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,73.818,6.805647e35,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
68,938014,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,74.808,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
69,956725,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,73.026,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
70,974775,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,74.392,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
71,993463,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,73.896,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
72,1011732,-213.0191,272.58572,201.27744,284.3274,0.03215823,0.14583367,0.7166382,-0.041442275,-213.0191,521.08124,74.418,Inf,81,"(0.08088811 * ((((log(abs(1.4841774e6)) + ((-80998.61 + (X49 - ((36.402054 / (((-57029.78 + 0.7623679) + -342.76297) * 368.07806)) / sqrt(abs(((X10 * (sqrt(abs((2.2272084 / (X49 - -11864.859)))) + -2310.0884)) - -2946.658)))))) - 22085.39)) + X31) / ((-1.7735629e6 * X1) / 78588.35)) + (0.3451322 * ((((-165449.53 / X49) + X31) + (((-1004.14124 - 897.8944) * sin(((X1 - 68.554955) / (3160.7058 + (2374.4731 * sin((-1.6542087 * (X49 / (339.12546 / (-21.337034 + sqrt(abs(8289.003)))))))))))) + (3.6854744 * X1))) + -211.64912)))) [likelihood params: Float32[0.17932716]]"
73,1030907,-213.6206,362.64862,241.10524,335.164,0.032103863,0.14575502,0.7171173,-0.04088056,-213.6206,521.70935,75.714,Inf,94,"(0.080904745 * ((((log(abs(1.4841669e6)) + ((-80995.8 + (X49 - ((608.60706 / sin((log(abs((X31 / (-25658.979 - 549031.75)))) - (((-9.20527 - -118562.195) / -176881.42) + sin(((-101394.56 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.3455107 / (X49 - -11864.859)))) + -2270.708)) - -2946.733)))))) - 22082.576)) + X31) / ((-1.7735631e6 * X1) / 78586.734)) + (0.34522834 * ((((-165446.89 / X49) + X31) + (((-1005.6493 - 899.40247) * sin(((X1 - 68.546234) / (3160.653 + (2373.9685 * sin((-1.654212 * (X49 / (339.1248 / (-21.336878 + sqrt(abs(8289.029)))))))))))) + (3.6856997 * X1))) + -211.64323)))) [likelihood params: Float32[0.17917548]]"
74,1050121,-223.43372,354.00998,235.97534,341.46835,0.031229798,0.14417306,0.7248191,-0.029583335,-223.43372,530.3727,75.75,Inf,92,"(0.08076162 * ((((log(abs(1.4845442e6)) + ((-80976.17 + (X49 - ((3291.624 / sin((log(abs((X31 / (-26687.344 - 549490.6)))) - (((-875.2159 - -117468.51) / -177447.06) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((3.6529202 / (X49 - -11864.859)))) + -1036.8296)) - -3384.6812)))))) - 22069.664)) + X31) / ((-1.773525e6 * X1) / 78601.945)) + (0.34465638 * ((((-165800.88 / X49) + X31) + ((-2280.5996 * sin(((X1 - 68.40667) / (3767.5776 + (2832.667 * sin((-1.6542401 * (X49 / (339.1247 / (-21.334538 + sqrt(abs(8289.144)))))))))))) + (3.694092 * X1))) + -211.08943)))) [likelihood params: Float32[0.17671958]]"
75,1068823,-223.57239,349.13138,235.97534,336.72842,0.031217618,0.1432211,0.7249265,-0.022785187,-223.57239,525.2108,73.794,Inf,92,"(0.08064844 * ((((log(abs(1.4845442e6)) + ((-80978.195 + (X49 - ((2872.437 / sin((log(abs((X31 / (-26696.295 - 549499.56)))) - (((-877.9734 - -117465.75) / -177451.22) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.3177063 / (X49 - -11864.859)))) + -1550.0027)) - -3383.6877)))))) - 22071.727)) + X31) / ((-1.773525e6 * X1) / 78599.56)) + (0.3442242 * ((((-165800.69 / X49) + X31) + ((-2260.5046 * sin(((X1 - 68.420296) / (3766.974 + (2842.7175 * sin((-1.654249 * (X49 / (339.12283 / (-21.334162 + sqrt(abs(8289.212)))))))))))) + (3.6946497 * X1))) + -211.09259)))) [likelihood params: Float32[0.17668507]]"
76,1088109,-223.57239,349.13138,235.97534,336.72842,0.031217618,0.1432211,0.7249265,-0.022785187,-223.57239,525.2108,73.108,Inf,92,"(0.08064844 * ((((log(abs(1.4845442e6)) + ((-80978.195 + (X49 - ((2872.437 / sin((log(abs((X31 / (-26696.295 - 549499.56)))) - (((-877.9734 - -117465.75) / -177451.22) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.3177063 / (X49 - -11864.859)))) + -1550.0027)) - -3383.6877)))))) - 22071.727)) + X31) / ((-1.773525e6 * X1) / 78599.56)) + (0.3442242 * ((((-165800.69 / X49) + X31) + ((-2260.5046 * sin(((X1 - 68.420296) / (3766.974 + (2842.7175 * sin((-1.654249 * (X49 / (339.12283 / (-21.334162 + sqrt(abs(8289.212)))))))))))) + (3.6946497 * X1))) + -211.09259)))) [likelihood params: Float32[0.17668507]]"
77,1107724,-223.57239,349.13138,235.97534,336.72842,0.031217618,0.1432211,0.7249265,-0.022785187,-223.57239,525.2108,71.732,Inf,92,"(0.08064844 * ((((log(abs(1.4845442e6)) + ((-80978.195 + (X49 - ((2872.437 / sin((log(abs((X31 / (-26696.295 - 549499.56)))) - (((-877.9734 - -117465.75) / -177451.22) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.3177063 / (X49 - -11864.859)))) + -1550.0027)) - -3383.6877)))))) - 22071.727)) + X31) / ((-1.773525e6 * X1) / 78599.56)) + (0.3442242 * ((((-165800.69 / X49) + X31) + ((-2260.5046 * sin(((X1 - 68.420296) / (3766.974 + (2842.7175 * sin((-1.654249 * (X49 / (339.12283 / (-21.334162 + sqrt(abs(8289.212)))))))))))) + (3.6946497 * X1))) + -211.09259)))) [likelihood params: Float32[0.17668507]]"
78,1126615,-223.57239,349.13138,235.97534,336.72842,0.031217618,0.1432211,0.7249265,-0.022785187,-223.57239,525.2108,70.118,Inf,92,"(0.08064844 * ((((log(abs(1.4845442e6)) + ((-80978.195 + (X49 - ((2872.437 / sin((log(abs((X31 / (-26696.295 - 549499.56)))) - (((-877.9734 - -117465.75) / -177451.22) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.3177063 / (X49 - -11864.859)))) + -1550.0027)) - -3383.6877)))))) - 22071.727)) + X31) / ((-1.773525e6 * X1) / 78599.56)) + (0.3442242 * ((((-165800.69 / X49) + X31) + ((-2260.5046 * sin(((X1 - 68.420296) / (3766.974 + (2842.7175 * sin((-1.654249 * (X49 / (339.12283 / (-21.334162 + sqrt(abs(8289.212)))))))))))) + (3.6946497 * X1))) + -211.09259)))) [likelihood params: Float32[0.17668507]]"
79,1145418,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,72.062,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
80,1164495,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,72.418,6.805647e35,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
81,1183266,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,70.626,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
82,1202890,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,70.028,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
83,1223148,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,72.488,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
84,1242467,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,72.1,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
85,1262216,-223.57431,367.39117,235.97534,354.99014,0.031217447,0.14354546,0.72492796,-0.025101423,-223.57431,527.05786,71.806,Inf,92,"(0.08054716 * ((((log(abs(1.4845442e6)) + ((-80915.98 + (-127.96621 - ((2824.9382 / sin((log(abs((X31 / (-26697.021 - 549500.3)))) - (((-878.1992 - -117465.53) / -177451.6) + sin(((-101387.766 / X49) + X47)))))) / sqrt(abs(((X10 * (sqrt(abs((2.1869714 / (X49 - -11864.859)))) + -1593.4915)) - -3383.6025)))))) - 22009.504)) + X31) / ((-1.7735336e6 * X1) / 78551.64)) + (0.34461716 * ((((-165840.55 / X49) + X31) + ((-2238.0664 * sin(((X1 - 68.42) / (3767.95 + (2851.0754 * sin((-1.6542506 * (X49 / (339.12247 / (-21.334095 + sqrt(abs(8289.224)))))))))))) + (3.6932561 * X1))) + -211.20615)))) [likelihood params: Float32[0.17668469]]"
86,1282567,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,72.006,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
