-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,546370,-92.35205,215.74895,279.7217,28.379284,0.045154836,0.13448258,0.60211885,0.039619327,-92.35205,305.02908,60.606,Inf,95,"(log(abs((X49 + (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (log(abs((12801.81 + -570.509))) / (abs(2.8394644) ^ ((sqrt((X36 + (((X49 + X47) + (X40 + 157.06541)) + X49))) / 6.369493) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((X49 + exp(log(abs((X49 + X47))))))) / 6.808155)) ^ 52.427937))))))) + -625.5828)) + -1.1370348) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8322425)) ^ (log(abs((112530.914 + ((-4364.5605 * sqrt(abs(X10))) + X49)))) / 0.15751344))) [likelihood params: Float32[0.21249665]]"
69,552526,-92.35205,215.74895,279.7217,28.379284,0.045154836,0.13448258,0.60211885,0.039619327,-92.35205,305.02908,62.746,Inf,95,"(log(abs((X49 + (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (log(abs((12801.81 + -570.509))) / (abs(2.8394644) ^ ((sqrt((X36 + (((X49 + X47) + (X40 + 157.06541)) + X49))) / 6.369493) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((X49 + exp(log(abs((X49 + X47))))))) / 6.808155)) ^ 52.427937))))))) + -625.5828)) + -1.1370348) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8322425)) ^ (log(abs((112530.914 + ((-4364.5605 * sqrt(abs(X10))) + X49)))) / 0.15751344))) [likelihood params: Float32[0.21249665]]"
70,558649,-92.35205,215.74895,279.7217,28.379284,0.045154836,0.13448258,0.60211885,0.039619327,-92.35205,305.02908,64.496,Inf,95,"(log(abs((X49 + (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (log(abs((12801.81 + -570.509))) / (abs(2.8394644) ^ ((sqrt((X36 + (((X49 + X47) + (X40 + 157.06541)) + X49))) / 6.369493) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((X49 + exp(log(abs((X49 + X47))))))) / 6.808155)) ^ 52.427937))))))) + -625.5828)) + -1.1370348) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8322425)) ^ (log(abs((112530.914 + ((-4364.5605 * sqrt(abs(X10))) + X49)))) / 0.15751344))) [likelihood params: Float32[0.21249665]]"
71,565366,-92.39261,-4.0370064,67.092476,21.263126,0.045149684,0.13448158,0.60216427,0.03962648,-92.39261,305.02512,65.01,Inf,27,"(X49 / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8322425)) ^ (log(abs((112530.914 + ((-4364.5605 * sqrt(abs(X10))) + X31)))) / 0.15751344))) [likelihood params: Float32[0.21249665]]"
72,572440,-92.68323,-13.088696,59.94738,19.647152,0.045112796,0.13395458,0.60248923,0.043389916,-92.68323,303.27887,68.086,Inf,25,"(X49 / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8323174)) ^ (log(abs((37911.11 + (-1447.5922 * sqrt(abs(X10)))))) / 0.14091788))) [likelihood params: Float32[0.21239772]]"
73,579597,-93.39798,201.15224,274.58533,19.964886,0.045022182,0.13210526,0.6032877,0.056596458,-93.39798,296.69193,67.496,Inf,95,"(sqrt(abs(((2.3172312 / X30) + ((21.074854 ^ (abs((X3 - (X49 + X49))) ^ X10)) + (abs((log(abs((X49 + ((-8880.182 / X49) + ((abs(-382.65222) ^ (exp((X20 + X31)) + X49)) + 157.06541))))) / 0.080013245)) ^ (abs(((-86.34362 ^ (25039.22 + X31)) + (abs(log(abs(X33))) ^ (abs((X33 / (abs((log(abs((544.45386 + (((X49 + X47) + log(abs((X49 + 6.393294)))) + X49)))) / 7.2807436)) ^ 84.83813))) ^ -375.70343)))) ^ log(abs(X49)))))))) - (abs(34390.895) ^ (abs(2.8394644) ^ (abs((log(abs((557.10925 + ((X49 + X47) + X49)))) / 7.2958307)) ^ (log(abs((6972.979 + ((-272.67194 * sqrt(abs(X10))) + X49)))) / 0.07234214))))) [likelihood params: Float32[0.21218427]]"
74,586542,-98.45148,179.90585,248.57198,29.785355,0.04438671,0.13275796,0.6088872,0.051935256,-98.45148,304.23535,68.106,Inf,86,"(log(abs((X49 + (((((12800.284 / (((84.92945 - X49) / (abs((log(abs((log(abs(-625.5828)) ^ (X33 + X16)))) / 0.080013245)) ^ (abs((abs(34390.457) ^ (abs(2.8394644) ^ (abs((log(abs(log(abs((X49 + X47))))) / X33)) ^ 84.83813)))) ^ (abs((log(abs(exp(log(5.9038033)))) / 6.393294)) ^ 47.30011)))) + -625.5828)) + X13) - sqrt(abs((abs(0.3281947) ^ ((X33 / 1060.1565) + -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.8353086)) ^ (log(abs(((X49 + -4716.4736) + ((149.91724 * sqrt(abs(X10))) + X48)))) / 0.105315976))) [likelihood params: Float32[0.21068151]]"
75,593213,-98.9404,180.68756,248.57198,31.055984,0.04432571,0.1331852,0.6094247,0.048884332,-98.9404,306.43228,69.586,Inf,86,"(log(abs((X49 + (((((12800.284 / (((84.92945 - X49) / (abs((log(abs((log(abs(-625.5828)) ^ (X33 + X16)))) / 0.080013245)) ^ (abs((abs(34390.457) ^ (abs(2.8394644) ^ (abs((log(abs(log(abs((X49 + X47))))) / X33)) ^ 84.83813)))) ^ (abs((log(abs(exp(log(5.9038033)))) / 6.393294)) ^ 47.30011)))) + -625.5828)) + X13) - sqrt(abs((abs(0.3281947) ^ ((X33 / 1060.1565) + -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.83602)) ^ (log(abs(((X49 + -3484.2124) + ((103.217 * sqrt(abs(X10))) + X48)))) / 0.10006098))) [likelihood params: Float32[0.2105368]]"
76,600880,-98.9404,180.68756,248.57198,31.055984,0.04432571,0.1331852,0.6094247,0.048884332,-98.9404,306.43228,70.572,Inf,86,"(log(abs((X49 + (((((12800.284 / (((84.92945 - X49) / (abs((log(abs((log(abs(-625.5828)) ^ (X33 + X16)))) / 0.080013245)) ^ (abs((abs(34390.457) ^ (abs(2.8394644) ^ (abs((log(abs(log(abs((X49 + X47))))) / X33)) ^ 84.83813)))) ^ (abs((log(abs(exp(log(5.9038033)))) / 6.393294)) ^ 47.30011)))) + -625.5828)) + X13) - sqrt(abs((abs(0.3281947) ^ ((X33 / 1060.1565) + -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.83602)) ^ (log(abs(((X49 + -3484.2124) + ((103.217 * sqrt(abs(X10))) + X48)))) / 0.10006098))) [likelihood params: Float32[0.2105368]]"
77,609044,-98.9404,180.68756,248.57198,31.055984,0.04432571,0.1331852,0.6094247,0.048884332,-98.9404,306.43228,70.972,Inf,86,"(log(abs((X49 + (((((12800.284 / (((84.92945 - X49) / (abs((log(abs((log(abs(-625.5828)) ^ (X33 + X16)))) / 0.080013245)) ^ (abs((abs(34390.457) ^ (abs(2.8394644) ^ (abs((log(abs(log(abs((X49 + X47))))) / X33)) ^ 84.83813)))) ^ (abs((log(abs(exp(log(5.9038033)))) / 6.393294)) ^ 47.30011)))) + -625.5828)) + X13) - sqrt(abs((abs(0.3281947) ^ ((X33 / 1060.1565) + -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + X49)))))) / 6.83602)) ^ (log(abs(((X49 + -3484.2124) + ((103.217 * sqrt(abs(X10))) + X48)))) / 0.10006098))) [likelihood params: Float32[0.2105368]]"
78,617301,-99.471466,213.79202,269.15527,44.108223,0.044259537,0.1327228,0.61000776,0.05218643,-99.471466,305.1105,69.764,Inf,95,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (exp((abs(12801.81) ^ -570.509)) / (abs(3.508958) ^ ((sqrt(10873.382) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((0.3281947 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.97))))) / 6.823314)) ^ (log(abs((4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) / 0.11209918))) [likelihood params: Float32[0.21037947]]"
79,626181,-99.471466,213.79202,269.15527,44.108223,0.044259537,0.1327228,0.61000776,0.05218643,-99.471466,305.1105,68.848,Inf,95,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (exp((abs(12801.81) ^ -570.509)) / (abs(3.508958) ^ ((sqrt(10873.382) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((0.3281947 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.97))))) / 6.823314)) ^ (log(abs((4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) / 0.11209918))) [likelihood params: Float32[0.21037947]]"
80,634859,-99.471466,213.79202,269.15527,44.108223,0.044259537,0.1327228,0.61000776,0.05218643,-99.471466,305.1105,67.812,Inf,95,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (exp((abs(12801.81) ^ -570.509)) / (abs(3.508958) ^ ((sqrt(10873.382) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((0.3281947 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.97))))) / 6.823314)) ^ (log(abs((4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) / 0.11209918))) [likelihood params: Float32[0.21037947]]"
81,643281,-99.471466,213.79202,269.15527,44.108223,0.044259537,0.1327228,0.61000776,0.05218643,-99.471466,305.1105,69.572,Inf,95,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (exp((abs(12801.81) ^ -570.509)) / (abs(3.508958) ^ ((sqrt(10873.382) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((0.3281947 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.97))))) / 6.823314)) ^ (log(abs((4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) / 0.11209918))) [likelihood params: Float32[0.21037947]]"
82,651898,-99.471466,213.79202,269.15527,44.108223,0.044259537,0.1327228,0.61000776,0.05218643,-99.471466,305.1105,68.9,Inf,95,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs(((sqrt(abs((X22 + X47))) / (abs(2764.7542) ^ (exp((abs(12801.81) ^ -570.509)) / (abs(3.508958) ^ ((sqrt(10873.382) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((0.3281947 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.97))))) / 6.823314)) ^ (log(abs((4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) / 0.11209918))) [likelihood params: Float32[0.21037947]]"
83,661963,-99.799805,62.73601,115.42272,47.113094,0.04421868,0.13017072,0.6103678,0.07041156,-99.799805,295.1939,68.686,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / 112379.68)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.1598)))))) / 6.8208327)) ^ (log(abs((-17468.643 + ((646.24066 * sqrt(abs(X10))) + X49)))) / 0.13589591))) [likelihood params: Float32[0.21028236]]"
84,671681,-100.15805,204.39015,257.85074,46.697468,0.044174146,0.1336634,0.6107602,0.045469284,-100.15805,309.57614,68.928,Inf,93,"(log(abs((abs(X49) ^ (((((12800.284 + (log(abs(log(abs((((X49 + X47) / (abs(2764.7542) ^ (84.92945 / (abs(3.508958) ^ ((sqrt((X49 + X49)) / (X49 + X47)) - 34.110527))))) ^ (1.2185649 ^ (abs((log(abs((-1.1886485 + log(abs((X49 + ((X49 + X47) + log(abs((X49 + X49)))))))))) / 6.808155)) ^ exp(log(abs((0.8526188 - X47))))))))))) + -625.5828)) + -1.1370348) - log(abs((X47 / (abs(10873.382) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.99))))) / 6.8262696)) ^ (log(abs((-5683.0576 + ((198.3256 * sqrt(abs(X10))) + X49)))) / 0.11085263))) [likelihood params: Float32[0.21017644]]"
85,681141,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,69.402,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
86,690599,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,68.142,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
87,700341,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,68.708,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
88,710235,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,68.376,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
89,719878,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,66.898,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
90,730640,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,66.892,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
91,740165,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,66.856,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
92,749967,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,68.252,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
93,760243,-103.95596,49.595123,118.75758,34.793503,0.043704733,0.13018064,0.6148964,0.07034069,-103.95596,299.3039,68.496,Inf,45,"(log(abs((X49 + ((((12397.229 + 7.2807436) - sqrt(abs((abs(0.3281947) ^ (abs((X33 / 1060.1565)) ^ -375.70343))))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + log(abs((X49 + -345.16086)))))) / 6.8219337)) ^ (log(abs((-12965.58 + ((465.94086 * sqrt(abs(X10))) + X36)))) / 0.13067988))) [likelihood params: Float32[0.2090567]]"
94,770963,-104.70273,186.50768,248.8001,42.410313,0.04361302,0.13249916,0.61570454,0.053783476,-104.70273,309.479,67.064,Inf,97,"(log(abs(log(abs((2211.4607 + ((abs((log((X49 + ((X49 + (log(abs((544.682 + (((X49 + X47) + log(abs(X47))) + X49)))) / 7.2806044)) + sqrt(abs(380.02472))))) / 6.8429446)) ^ ((0.080013245 / (12800.284 * (log(abs((94716.89 + ((((12800.284 + (log(abs(X49)) + -625.5828)) + -2.0517948) - log(abs((X49 + ((log(abs((224.66412 + (((X49 + X47) + X49) + sqrt(abs(-22293.602)))))) / 7.1515856) + sqrt(abs(380.02472))))))) + -11340.156)))) / 0.15281451))) / 84.92945)) + X49)))))) / (abs((log((X49 + ((X49 + X47) + sin((X47 + -41814.465))))) / 6.824755)) ^ (log(abs((4441.315 + ((-176.90294 * sqrt(abs(X10))) + X49)))) / 0.1111169))) [likelihood params: Float32[0.20883721]]"
95,782553,-104.70273,186.50768,248.8001,42.410313,0.04361302,0.13249916,0.61570454,0.053783476,-104.70273,309.479,67.978,Inf,97,"(log(abs(log(abs((2211.4607 + ((abs((log((X49 + ((X49 + (log(abs((544.682 + (((X49 + X47) + log(abs(X47))) + X49)))) / 7.2806044)) + sqrt(abs(380.02472))))) / 6.8429446)) ^ ((0.080013245 / (12800.284 * (log(abs((94716.89 + ((((12800.284 + (log(abs(X49)) + -625.5828)) + -2.0517948) - log(abs((X49 + ((log(abs((224.66412 + (((X49 + X47) + X49) + sqrt(abs(-22293.602)))))) / 7.1515856) + sqrt(abs(380.02472))))))) + -11340.156)))) / 0.15281451))) / 84.92945)) + X49)))))) / (abs((log((X49 + ((X49 + X47) + sin((X47 + -41814.465))))) / 6.824755)) ^ (log(abs((4441.315 + ((-176.90294 * sqrt(abs(X10))) + X49)))) / 0.1111169))) [likelihood params: Float32[0.20883721]]"
96,794110,-146.95737,124.2216,231.22974,39.94923,0.03872541,0.10656971,0.65877163,0.23895359,-146.95737,237.59282,69.566,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.02))))) / 6.819822)) ^ (log(abs((80016.58 + ((-1421.8619 * sqrt(abs(X10))) + ((-4941.2715 * sqrt(abs(X35))) + 31029.48))))) / 0.16052414))) [likelihood params: Float32[0.19678767]]"
97,804586,-148.07053,119.0728,231.22974,35.913593,0.038604345,0.10748589,0.65983844,0.23241085,-148.07053,242.78114,69.25,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.477))))) / 6.819399)) ^ (log(abs((66904.15 + ((-1057.8716 * sqrt(abs(X10))) + ((-3794.8645 * sqrt(abs(X35))) + 17920.248))))) / 0.15714617))) [likelihood params: Float32[0.19647992]]"
98,815296,-148.0705,119.69743,231.22974,36.538197,0.038604345,0.10748592,0.65983844,0.23241061,-148.0705,242.78134,70.976,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.477))))) / 6.819399)) ^ (log(abs((66904.266 + ((-1057.8654 * sqrt(abs(X10))) + ((-3794.8535 * sqrt(abs(X35))) + 17920.363))))) / 0.15714578))) [likelihood params: Float32[0.1964799]]"
99,825645,-148.0705,119.69743,231.22974,36.538197,0.038604345,0.10748592,0.65983844,0.23241061,-148.0705,242.78134,70.198,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.477))))) / 6.819399)) ^ (log(abs((66904.266 + ((-1057.8654 * sqrt(abs(X10))) + ((-3794.8535 * sqrt(abs(X35))) + 17920.363))))) / 0.15714578))) [likelihood params: Float32[0.1964799]]"
100,835835,-148.0705,119.69743,231.22974,36.538197,0.038604345,0.10748592,0.65983844,0.23241061,-148.0705,242.78134,68.134,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.477))))) / 6.819399)) ^ (log(abs((66904.266 + ((-1057.8654 * sqrt(abs(X10))) + ((-3794.8535 * sqrt(abs(X35))) + 17920.363))))) / 0.15714578))) [likelihood params: Float32[0.1964799]]"
101,846799,-148.0705,119.69743,231.22974,36.538197,0.038604345,0.10748592,0.65983844,0.23241061,-148.0705,242.78134,65.458,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.477))))) / 6.819399)) ^ (log(abs((66904.266 + ((-1057.8654 * sqrt(abs(X10))) + ((-3794.8535 * sqrt(abs(X35))) + 17920.363))))) / 0.15714578))) [likelihood params: Float32[0.1964799]]"
102,858500,-148.15271,122.35245,231.22974,39.27542,0.03859542,0.10724502,0.65991706,0.23413092,-148.15271,241.74664,64.206,Inf,80,"(log(abs((abs(X49) ^ (((((X47 + (log(abs(log(abs((((103.41638 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * sqrt(abs(X10))) + X49)))) + -1.1370348) - log(abs(-3.0900223))) + -570.509) / X49)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.473))))) / 6.8193164)) ^ (log(abs((62311.15 + ((-962.3831 * sqrt(abs(X10))) + ((-3348.491 * sqrt(abs(X35))) + 13329.208))))) / 0.15538244))) [likelihood params: Float32[0.1964572]]"
