-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,552288,-135.86673,-63.09801,55.262043,17.50668,0.039952584,0.041513763,0.6479584,0.7035377,-135.86673,-60.90187,67.572,Inf,24,"((-0.6793843 * ((((0.93148834 * (-1335.2443 * X29)) / X49) / X35) - 8.090663)) * ((-1711.7935 - (X9 - (log(abs(X47)) * X49))) * 0.0010028979)) [likelihood params: Float32[0.19988145]]"
70,561944,-146.41724,-18.298645,94.40599,33.7126,0.038784295,0.04154705,0.6582528,0.7033,-146.41724,-60.46164,67.342,Inf,41,"((-0.41563094 * ((X49 / ((-0.771147 * ((((0.7159941 * (-1025.9948 * X29)) / X49) / X35) - 15.598418)) * ((-1314.1534 - (X9 - (log(abs(X47)) * X49))) * 0.001138435))) - 42.439686)) * ((-1120.9424 - (X9 - (log(abs(X47)) * X49))) * 0.00061366864)) [likelihood params: Float32[0.19693725]]"
71,573012,-156.44067,-73.9234,57.12784,25.389431,0.037706032,0.03944493,0.6677539,0.71831185,-156.44067,-69.9245,65.404,6.805647e35,26,"((-0.7223818 * ((((1.0409019 * (-1492.0706 * X29)) / X49) / X35) - 9.194309)) * ((-2384.0415 - ((-198968.08 / X49) - (log(abs(X47)) * X49))) * 0.0010665546)) [likelihood params: Float32[0.19418041]]"
72,583647,-171.9093,-86.81224,57.12784,27.969227,0.036100537,0.038207926,0.6819006,0.7271457,-171.9093,-75.47208,66.574,Inf,26,"((-0.7721123 * ((((1.1386265 * (-1629.8146 * X29)) / X49) / X35) - 10.871506)) * ((-2885.637 - ((-353500.9 / X49) - (log(abs(X47)) * X49))) * 0.0011404377)) [likelihood params: Float32[0.19000143]]"
73,595251,-178.60117,-96.084595,57.12784,25.388737,0.03542734,0.037886452,0.68783253,0.7294414,-178.60117,-76.85423,65.77,6.805647e35,26,"((-0.820636 * ((((1.2092642 * (-1786.0509 * X29)) / X49) / X35) - 12.681485)) * ((-3225.2397 - ((-458751.78 / X49) - (log(abs(X47)) * X49))) * 0.0011984523)) [likelihood params: Float32[0.18822157]]"
74,607448,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,68.924,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
75,619539,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,69.256,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
76,631280,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,72.058,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
77,643878,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,72.264,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
78,656785,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,74.544,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
79,668901,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,75.666,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
80,680939,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,76.854,Inf,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
81,693148,-181.42572,-98.947845,52.73339,29.744473,0.035146974,0.039157465,0.69030297,0.7203647,-181.42572,-70.331436,76.058,6.805647e35,24,"((-0.884007 * ((((-32989.555 * X9) / X49) / X35) - 9.52827)) * ((-3405.3162 - ((-515205.12 / X49) - (log(abs(X47)) * X49))) * 0.0013510165)) [likelihood params: Float32[0.18747526]]"
82,707571,-187.73825,-75.72544,75.985306,36.027504,0.03452839,0.03625031,0.69575363,0.7411256,-187.73825,-84.88524,75.096,Inf,33,"((-0.692589 * ((((-22576.86 * X9) / X49) / X35) - 5.820079)) * (((-5945.3853 - ((0.3072846 * X34) - (log(abs(X47)) * X49))) - ((-789530.8 / X49) - (log(abs(X47)) * X49))) * 0.000991011)) [likelihood params: Float32[0.18581812]]"
83,720624,-200.01733,-93.94622,75.985306,30.08581,0.03335613,0.035123948,0.70608294,0.7491693,-200.01733,-90.46083,75.89,Inf,33,"((-0.75098246 * ((((-24782.66 * X9) / X49) / X35) - 6.0998344)) * (((-6533.3457 - ((0.21038102 * X34) - (log(abs(X47)) * X49))) - ((-962807.6 / X49) - (log(abs(X47)) * X49))) * 0.0010733886)) [likelihood params: Float32[0.1826367]]"
84,734519,-200.01733,-93.94622,75.985306,30.08581,0.03335613,0.035123948,0.70608294,0.7491693,-200.01733,-90.46083,75.7,Inf,33,"((-0.75098246 * ((((-24782.66 * X9) / X49) / X35) - 6.0998344)) * (((-6533.3457 - ((0.21038102 * X34) - (log(abs(X47)) * X49))) - ((-962807.6 / X49) - (log(abs(X47)) * X49))) * 0.0010733886)) [likelihood params: Float32[0.1826367]]"
85,747464,-206.54471,-95.25888,79.13055,32.155285,0.032749258,0.03350009,0.71143043,0.76076573,-206.54471,-99.05763,73.886,6.805647e35,33,"((-0.45164773 * ((((-82220.4 * X9) / X49) / X35) - X37)) * (((-6539.754 - ((0.20056789 * X34) - (log(abs(X47)) * X49))) - ((-962584.44 / X49) - (log(abs(X47)) * X49))) * 0.00064556283)) [likelihood params: Float32[0.18096755]]"
86,760700,-207.92035,-98.89881,79.13055,29.890984,0.032622777,0.03294108,0.7125449,0.76475775,-207.92035,-102.08208,74.13,Inf,33,"((-0.4377159 * ((((-9480.985 * X9) / 36.51042) / X35) - X37)) * (((-6672.622 - ((0.21165133 * X34) - (log(abs(X47)) * X49))) - ((-1.0115411e6 / X49) - (log(abs(X47)) * X49))) * 0.0006101521)) [likelihood params: Float32[0.18061769]]"
87,772577,-207.92035,-98.89881,79.13055,29.890984,0.032622777,0.03294108,0.7125449,0.76475775,-207.92035,-102.08208,74.6,6.805647e35,33,"((-0.4377159 * ((((-9480.985 * X9) / 36.51042) / X35) - X37)) * (((-6672.622 - ((0.21165133 * X34) - (log(abs(X47)) * X49))) - ((-1.0115411e6 / X49) - (log(abs(X47)) * X49))) * 0.0006101521)) [likelihood params: Float32[0.18061769]]"
88,785590,-207.92035,-98.89881,79.13055,29.890984,0.032622777,0.03294108,0.7125449,0.76475775,-207.92035,-102.08208,75.916,Inf,33,"((-0.4377159 * ((((-9480.985 * X9) / 36.51042) / X35) - X37)) * (((-6672.622 - ((0.21165133 * X34) - (log(abs(X47)) * X49))) - ((-1.0115411e6 / X49) - (log(abs(X47)) * X49))) * 0.0006101521)) [likelihood params: Float32[0.18061769]]"
89,798762,-207.92035,-98.89881,79.13055,29.890984,0.032622777,0.03294108,0.7125449,0.76475775,-207.92035,-102.08208,74.852,Inf,33,"((-0.4377159 * ((((-9480.985 * X9) / 36.51042) / X35) - X37)) * (((-6672.622 - ((0.21165133 * X34) - (log(abs(X47)) * X49))) - ((-1.0115411e6 / X49) - (log(abs(X47)) * X49))) * 0.0006101521)) [likelihood params: Float32[0.18061769]]"
90,811845,-209.12543,31.521141,166.48874,74.15783,0.03251238,0.033109423,0.71351767,0.76355565,-209.12543,-101.15614,74.496,Inf,67,"((-0.058882125 * ((((-5130.0234 * X9) / 20.666908) / X35) - X37)) * (((-4882.565 - ((12.152157 * X34) - (log(abs(X47)) * X49))) - (((((-16803.23 - (677384.44 - (X9 - (((-4212.426 - ((0.16758554 * X37) - (log(abs(X47)) * X49))) + X49) * X49)))) * log(abs(0.010094817))) * ((-4600.7817 - (X9 - (-0.3652344 * X49))) * (1.48871395e-5 * X49))) / X49) - (log(abs(X47)) * X49))) * 8.030727e-5)) [likelihood params: Float32[0.18031192]]"
91,824414,-211.84143,16.853115,168.97365,59.720898,0.032264933,0.034965973,0.715698,0.7502974,-211.84143,-90.91243,73.884,Inf,68,"(((log(abs(((30.459719 * ((-1.0201398 * ((((-14049.133 * X9) / 8.702784) / X35) - X37)) * (((-6511.948 - ((0.4492553 * X34) - (log(abs(X47)) * X49))) - ((-996600.9 / X49) - (log(abs(X47)) * X49))) * 0.0014202425))) / X49))) / X49) * X29) * ((3.9268072e6 - (X9 - (((-3191.123 - ((-17.511543 * X37) - (log(abs(X47)) * X49))) * log(abs(((5.959992 * X37) * X35)))) * X49))) * 1.8842928e-6)) [likelihood params: Float32[0.17962441]]"
92,837393,-214.54022,7.482807,168.97365,53.04938,0.032020926,0.033676136,0.71784806,0.75950855,-214.54022,-97.94397,73.9,Inf,68,"(((log(abs(((30.037313 * ((-1.0059495 * ((((-14224.915 * X9) / 8.594733) / X35) - X37)) * (((-6467.437 - ((0.46247244 * X34) - (log(abs(X47)) * X49))) - ((-984860.7 / X49) - (log(abs(X47)) * X49))) * 0.0014004897))) / X49))) / X49) * X29) * ((3.9259625e6 - (X9 - (((-3123.4614 - ((-15.610593 * X37) - (log(abs(X47)) * X49))) * log(abs(((8.247233 * X37) * X35)))) * X49))) * 1.7816204e-6)) [likelihood params: Float32[0.1789439]]"
93,850783,-215.71567,11.48167,168.97365,58.22369,0.031915218,0.03315215,0.71877956,0.76325047,-215.71567,-100.8268,72.376,6.805647e35,68,"(((log(abs(((28.823513 * ((-0.9652807 * ((((-13851.329 * X9) / 8.826418) / X35) - X37)) * (((-6409.394 - ((0.49072683 * X34) - (log(abs(X47)) * X49))) - ((-976522.6 / X49) - (log(abs(X47)) * X49))) * 0.001343883))) / X49))) / X49) * X29) * ((3.9252615e6 - (X9 - (((-3073.3467 - ((-14.547741 * X37) - (log(abs(X47)) * X49))) * log(abs(((11.239784 * X37) * X35)))) * X49))) * 1.7877317e-6)) [likelihood params: Float32[0.17864831]]"
94,863751,-216.51779,10.241562,168.97365,57.785706,0.03184329,0.032869294,0.71941334,0.7652705,-216.51779,-102.38753,72.686,Inf,68,"(((log(abs(((27.93593 * ((-0.93557227 * ((((-13371.942 * X9) / 9.142428) / X35) - X37)) * (((-6350.6743 - ((0.5267772 * X34) - (log(abs(X47)) * X49))) - ((-970155.8 / X49) - (log(abs(X47)) * X49))) * 0.0013024915))) / X49))) / X49) * X29) * ((3.9246638e6 - (X9 - (((-3033.8762 - ((-13.739849 * X37) - (log(abs(X47)) * X49))) * log(abs(((14.997613 * X37) * X35)))) * X49))) * 1.809229e-6)) [likelihood params: Float32[0.17844683]]"
95,877261,-217.08856,8.371784,168.97365,56.4867,0.03179221,0.032685556,0.7198634,0.7665826,-217.08856,-103.403946,71.732,6.805647e35,68,"(((log(abs(((27.379019 * ((-0.9169395 * ((((-12824.418 * X9) / 9.531413) / X35) - X37)) * (((-6293.5015 - ((0.56666404 * X34) - (log(abs(X47)) * X49))) - ((-965234.5 / X49) - (log(abs(X47)) * X49))) * 0.0012765576))) / X49))) / X49) * X29) * ((3.924155e6 - (X9 - (((-3001.948 - ((-13.0702095 * X37) - (log(abs(X47)) * X49))) * log(abs(((19.450457 * X37) * X35)))) * X49))) * 1.8328939e-6)) [likelihood params: Float32[0.17830366]]"
96,889986,-219.2987,-7.7399635,151.5793,59.979443,0.03159517,0.03602288,0.72159964,0.74274975,-219.2987,-84.6205,73.298,Inf,61,"(((log(abs(((25.775288 * ((-0.8637569 * ((((-5719.82 * X9) / 19.06444) / X35) - X37)) * (((-5794.5767 - ((-3.7954345 * X34) - (log(abs(X47)) * X49))) - -486.82196) * 0.0012023853))) / X49))) / X49) * X29) * ((3.9219492e6 - (X9 - (((-2970.4292 - ((-10.132219 * X37) - (log(abs(X47)) * X49))) * log(abs(((50.75828 * X37) * X35)))) * X49))) * 2.3853922e-6)) [likelihood params: Float32[0.17775033]]"
97,902419,-229.22437,-2.886322,163.62155,62.71649,0.030725222,0.03955036,0.7292652,0.717559,-229.22437,-63.468063,71.048,Inf,62,"(((log(abs(((21.317616 * ((-0.7143785 * ((((-1643.2423 * X9) / 49.45643) / X35) - X37)) * (((-6161.8716 - ((-2.3522308 * X34) - (log(abs(X47)) * X49))) - -119.27847) * 0.0009943764))) / X49))) / X49) * X29) * ((3.9249252e6 - (X9 - (((-2774.7998 - ((2.9707296 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((115.49276 * X37) * X35)))) * X49))) * 6.0823522e-6)) [likelihood params: Float32[0.17528613]]"
98,916252,-237.65173,36.6735,174.17778,100.14745,0.030005423,0.030290475,0.7356076,0.7836866,-237.65173,-116.9725,71.656,Inf,66,"(((log(abs(((((1.5151331 / -2.3607636e7) - X9) * ((-1.2719576 * ((((-1426.6454 * X9) / 53.581394) / X35) - X37)) * (((-5458.0967 - ((-2.523419 * X34) - (log(abs(X47)) * X49))) - -822.8485) * 0.0017683409))) / X49))) / X49) * X29) * ((3.927211e6 - (X9 - (((-2721.621 - ((10.139265 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((102.32231 * X37) * X35)))) * X49))) * 3.2296493e-6)) [likelihood params: Float32[0.17322075]]"
99,929918,-238.1763,39.05333,174.17778,103.05185,0.029961186,0.030210199,0.73599744,0.78425986,-238.1763,-117.445404,71.792,Inf,66,"(((log(abs(((((10.323124 / -2.3607636e7) - X9) * ((-1.3362716 * ((((-1428.9034 * X9) / 53.49458) / X35) - X37)) * (((-5338.676 - ((-2.2898922 * X34) - (log(abs(X47)) * X49))) - -942.2697) * 0.0018577676))) / X49))) / X49) * X29) * ((3.9273108e6 - (X9 - (((-2719.012 - ((10.083147 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((108.4446 * X37) * X35)))) * X49))) * 3.2400883e-6)) [likelihood params: Float32[0.17309304]]"
100,943333,-238.17676,40.815834,174.17778,104.81481,0.029961148,0.030210445,0.7359978,0.7842581,-238.17676,-117.443954,70.97,Inf,66,"(((log(abs(((((10.324989 / -2.3607636e7) - X9) * ((-1.3362744 * ((((-1428.9138 * X9) / 53.49419) / X35) - X37)) * (((-5338.6777 - ((-2.289883 * X34) - (log(abs(X47)) * X49))) - -942.26794) * 0.0018577714))) / X49))) / X49) * X29) * ((3.9273108e6 - (X9 - (((-2719.0117 - ((10.083126 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((108.44437 * X37) * X35)))) * X49))) * 3.240092e-6)) [likelihood params: Float32[0.1730929]]"
101,957823,-252.95166,3.7621307,178.73131,77.98248,0.028741453,0.02871611,0.7467451,0.7949296,-252.95166,-126.45445,68.914,Inf,66,"(((log(abs(((((-8208.375 / X46) - X9) * ((-0.83906054 * ((((-1501.34 * X9) / 50.789745) / X35) - X37)) * (((-5043.6963 - ((-1.2252531 * X34) - (log(abs(X47)) * X49))) - -1237.2477) * 0.001166569))) / X49))) / X49) * X29) * ((3.9264572e6 - (X9 - (((-2718.019 - ((7.2552285 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((183.32112 * X37) * X35)))) * X49))) * 4.655655e-6)) [likelihood params: Float32[0.16953298]]"
102,973203,-255.59018,5.0605774,178.73131,81.91945,0.028528921,0.030028611,0.7486178,0.7855566,-255.59018,-118.28467,70.772,Inf,66,"(((log(abs(((((-12464.612 / X46) - X9) * ((-0.70733553 * ((((-1531.2107 * X9) / 49.798485) / X35) - X37)) * (((-4989.368 - ((-0.9777783 * X34) - (log(abs(X47)) * X49))) - -1291.574) * 0.0009834359))) / X49))) / X49) * X29) * ((3.9261588e6 - (X9 - (((-2720.8987 - ((6.295794 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((212.10349 * X37) * X35)))) * X49))) * 5.3984268e-6)) [likelihood params: Float32[0.16890508]]"
103,987277,-256.2469,0.5059967,178.73131,78.021576,0.028476272,0.030774536,0.74908173,0.78022975,-256.2469,-113.61757,72.388,Inf,66,"(((log(abs(((((-14904.061 / X46) - X9) * ((-0.6420141 * ((((-1545.514 * X9) / 49.33633) / X35) - X37)) * (((-5012.474 - ((-0.94596124 * X34) - (log(abs(X47)) * X49))) - -1268.4655) * 0.00089260517))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.2827 - ((5.884555 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.78848 * X37) * X35)))) * X49))) * 5.6418526e-6)) [likelihood params: Float32[0.16874915]]"
104,1001435,-256.2474,-2.9461212,178.73131,74.56998,0.028476229,0.03077949,0.74908215,0.7801944,-256.2474,-113.586685,72.816,Inf,66,"(((log(abs(((((-14904.158 / X46) - X9) * ((-0.6420159 * ((((-1545.534 * X9) / 49.335686) / X35) - X37)) * (((-5012.479 - ((-0.94594777 * X34) - (log(abs(X47)) * X49))) - -1268.4604) * 0.0008926076))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.2822 - ((5.884495 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.78671 * X37) * X35)))) * X49))) * 5.6418744e-6)) [likelihood params: Float32[0.16874903]]"
105,1015763,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,73.956,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
106,1030295,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,73.78,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
107,1043484,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,74.382,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
108,1057189,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,73.404,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
109,1070211,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,72.986,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
110,1083830,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,73.896,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
111,1096782,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,72.276,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
112,1110620,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,71.22,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
113,1124755,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,72.372,Inf,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
114,1138129,-256.2476,-5.0920486,178.73131,72.42423,0.02847622,0.030782118,0.7490822,0.78017557,-256.2476,-113.57028,71.572,6.805647e35,66,"(((log(abs(((((-14904.231 / X46) - X9) * ((-0.6420163 * ((((-1545.5452 * X9) / 49.33533) / X35) - X37)) * (((-5012.482 - ((-0.9459405 * X34) - (log(abs(X47)) * X49))) - -1268.4573) * 0.0008926082))) / X49))) / X49) * X29) * ((3.926088e6 - (X9 - (((-2723.282 - ((5.8844604 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((217.7858 * X37) * X35)))) * X49))) * 5.641888e-6)) [likelihood params: Float32[0.16874897]]"
115,1152016,-260.53366,51.479767,203.20741,108.806015,0.028134957,0.06958652,0.75208926,0.5030616,-260.53366,131.4292,69.978,Inf,77,"(((log(abs(((((-33492.047 / X46) - X9) * ((-0.40621424 * ((((-9811.584 * X9) / X47) / X35) - X37)) * (((852.69293 - ((48798.01 / X35) - (((-3496.9258 - ((65.42945 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0019655))) * X49))) - -2207.9531) * 0.0005645462))) / X49))) / X49) * X29) * ((3.9304175e6 - (-152.09117 - (((-2812.8467 - ((5.985228 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((66.87775 * X37) * X35)))) * X49))) * 1.2151025e-5)) [likelihood params: Float32[0.1677348]]"
116,1166266,-261.11798,53.092583,203.20741,111.00315,0.028088748,0.07130793,0.7524964,0.49076855,-261.11798,142.7377,71.462,Inf,77,"(((log(abs(((((-33572.67 / X46) - X9) * ((-0.41011885 * ((((-9880.582 * X9) / X47) / X35) - X37)) * (((844.09247 - ((48107.223 / X35) - (((-3484.9648 - ((65.948235 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3528) * 0.0005699731))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.9119 - (((-2795.5564 - ((6.4623876 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34059 * X37) * X35)))) * X49))) * 1.2125549e-5)) [likelihood params: Float32[0.16759698]]"
117,1180729,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,72.386,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
