-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,548261,-206.78311,47.140972,231.22974,22.694347,0.03272731,0.16846408,0.71162385,-0.20305288,-206.78311,632.937,73.962,Inf,80,"(3.0454155e-6 * (((abs(log(abs(-2.9476721))) ^ ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - (abs((((X47 * sqrt(abs(-2.43498e-5))) * 0.023507804) - X34)) ^ (264.66367 * X32))))))) ^ (abs((sin((abs(X20) ^ X20)) / X48)) ^ (X24 * X49))) + ((-3.3078198 + (X49 * 0.0058730706)) / 0.02575572))) + X48) * (((-81.192024 + (X20 + (12943.06 / X48))) * ((X47 + ((X20 * (((X20 * (sqrt(abs(-3701.7673)) / X1)) - (-80.730286 - sqrt(abs(-48544.223)))) / X48)) - 703.8118)) / 2363.65)) - ((-0.04981306 * X49) + 8.513387)))) [likelihood params: Float32[0.18090685]]"
57,562993,-212.69983,43.596504,231.22974,25.066597,0.032187127,0.21921232,0.71638364,-0.5654614,-212.69983,925.1737,73.512,Inf,80,"(3.0454155e-6 * (((abs(log(abs(-2.9476721))) ^ ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - (abs((((X47 * sqrt(abs(-2.43498e-5))) * 0.023507804) - X34)) ^ (264.66367 * X32))))))) ^ (abs((sin((abs(X20) ^ X20)) / X48)) ^ (X24 * X49))) + ((-3.3078198 + (X49 * 0.0058730706)) / 0.02575572))) + X48) * (((-39.40954 + (X20 + (18315.057 / X48))) * ((X47 + ((X20 * (((X20 * (sqrt(abs(-4550.9443)) / X1)) - (-276.1708 - sqrt(abs(-78747.28)))) / X48)) - 1075.9995)) / 4301.42)) - ((-0.048931386 * X49) + -0.2963753)))) [likelihood params: Float32[0.17940772]]"
58,577662,-214.5781,58.592274,248.57198,24.598392,0.03201751,0.033011153,0.7178782,0.76425743,-214.5781,-101.62958,74.058,Inf,86,"((-0.79383105 + (((abs(log(abs(X34))) ^ (X49 + X20)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + X20)))) / (((abs(X7) ^ X47) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 * -0.008884241)) ^ ((-2.4183805 + (X49 * 0.008665601)) * ((X47 + ((63.456703 * (110.91768 / X1)) - (257.0811 - sqrt(abs((sqrt(abs(18682.055)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.8591 - (8.940954 * sqrt(abs(X49)))))))) * -6.4190507))))))) / 135.2503)))))) [likelihood params: Float32[0.17893435]]"
59,591312,-227.46326,49.318165,248.57198,28.209446,0.03087781,0.032074373,0.72792065,0.7709472,-227.46326,-106.69328,73.932,Inf,86,"((-0.79383105 + (((abs(log(abs(X34))) ^ (X49 + X20)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + X20)))) / (((abs(X7) ^ X47) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 * -0.013628822)) ^ ((-2.3035593 + (X49 * 0.00874589)) * ((X47 + ((60.73929 * (106.21668 / X1)) - (293.0535 - sqrt(abs((sqrt(abs(77777.484)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.83273 - (8.943019 * sqrt(abs(X49)))))))) * -12.045296))))))) / 186.63084)))))) [likelihood params: Float32[0.17572084]]"
60,605702,-227.47504,72.03192,250.27731,49.229645,0.030876787,0.032073956,0.72792965,0.7709502,-227.47504,-106.695435,75.824,Inf,85,"((-0.79383105 + (((145.46187 + (X48 * 0.004229598)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + X20)))) / (((abs(X7) ^ X47) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 * -0.013628831)) ^ ((-2.3035593 + (X49 * 0.00874589)) * ((X47 + ((60.73932 * (106.21674 / X1)) - (293.05344 - sqrt(abs((sqrt(abs(77777.55)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.8326 - (8.943027 * sqrt(abs(X49)))))))) * -12.046904))))))) / 186.63078)))))) [likelihood params: Float32[0.17571793]]"
61,618988,-227.54837,36.14073,232.3235,31.3656,0.030870415,0.032945793,0.7279858,0.76472414,-227.54837,-101.681046,75.704,Inf,82,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + -0.3184481)))) / (((abs(X7) ^ 0.62518996) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -78.653725)) ^ ((-2.223146 + (X49 * 0.008457026)) * ((X47 + ((54.6539 * (94.797676 / X1)) - (303.57745 - sqrt(abs((sqrt(abs(34155.516)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.83136 - (8.942742 * sqrt(abs(X49)))))))) * -7.9942675))))))) / 569.26605)))))) [likelihood params: Float32[0.17569973]]"
62,632485,-227.55505,52.3126,232.3235,47.54415,0.03086984,0.0329465,0.72799087,0.76471907,-227.55505,-101.67679,74.954,Inf,82,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + -0.3184481)))) / (((abs(X7) ^ 0.62518996) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -78.65502)) ^ ((-2.2231457 + (X49 * 0.008457027)) * ((X47 + ((54.653942 * (94.79775 / X1)) - (303.5774 - sqrt(abs((sqrt(abs(34155.688)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.83142 - (8.942739 * sqrt(abs(X49)))))))) * -7.9939656))))))) / 569.2658)))))) [likelihood params: Float32[0.17569816]]"
63,646042,-227.55505,52.3126,232.3235,47.54415,0.03086984,0.0329465,0.72799087,0.76471907,-227.55505,-101.67679,74.702,Inf,82,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + -0.3184481)))) / (((abs(X7) ^ 0.62518996) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -78.65502)) ^ ((-2.2231457 + (X49 * 0.008457027)) * ((X47 + ((54.653942 * (94.79775 / X1)) - (303.5774 - sqrt(abs((sqrt(abs(34155.688)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.83142 - (8.942739 * sqrt(abs(X49)))))))) * -7.9939656))))))) / 569.2658)))))) [likelihood params: Float32[0.17569816]]"
64,659804,-227.55505,52.3126,232.3235,47.54415,0.03086984,0.0329465,0.72799087,0.76471907,-227.55505,-101.67679,74.704,Inf,82,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + -0.3184481)))) / (((abs(X7) ^ 0.62518996) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -78.65502)) ^ ((-2.2231457 + (X49 * 0.008457027)) * ((X47 + ((54.653942 * (94.79775 / X1)) - (303.5774 - sqrt(abs((sqrt(abs(34155.688)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.83142 - (8.942739 * sqrt(abs(X49)))))))) * -7.9939656))))))) / 569.2658)))))) [likelihood params: Float32[0.17569816]]"
65,674009,-228.63547,267.60013,276.77725,219.45834,0.030776165,0.03774337,0.7288163,0.73046315,-228.63547,-73.97388,73.622,Inf,94,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + 0.5651882)))) / (((X20 * (sqrt(abs(-1468.2048)) / X1)) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -110.602905)) ^ ((-2.244774 + (X49 * 0.008400909)) * ((X47 + ((9.150432 * ((sqrt(abs((204.78355 * X49))) + (X20 + (31678.81 / X48))) / X1)) - (283.8412 - sqrt(abs((sqrt(abs(43643.137)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.71155 - (8.949091 * sqrt(abs(X49)))))))) * -7.267118))))))) / 572.02576)))))) [likelihood params: Float32[0.17543131]]"
66,688889,-234.88086,256.40897,288.55502,202.7348,0.030240208,0.032999944,0.73353887,0.7643374,-234.88086,-101.07654,74.73,Inf,98,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + 0.5651882)))) / (((X20 * (sqrt(abs(-1468.2048)) / X1)) / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((X47 - -259.73785)) ^ ((-2.2355108 + (X49 * 0.008408581)) * ((X47 + ((((3.3549736 * -2.3173747) * -0.55380577) * ((sqrt(abs((1822.2035 * X49))) + (X20 + (56636.516 / X48))) / X1)) - (296.68454 - sqrt(abs((sqrt(abs(51023.215)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.67273 - (8.951243 * sqrt(abs(X49)))))))) * -8.215093))))))) / 583.57214)))))) [likelihood params: Float32[0.17389712]]"
67,702716,-236.39172,80.04985,221.1567,95.28488,0.030111967,0.03929709,0.73466885,0.7193676,-236.39172,-63.886383,74.92,Inf,89,"((X48 * 1.0568695e-6) * (((sqrt(abs(((27706.338 + ((-21.009764 * X49) + -25796.053)) * ((X47 + ((X20 * ((X49 * 0.89055604) / X48)) - (314.27768 * 1.4373109))) / (X47 * 20898.727))))) * X49) + X48) * (((102.29902 + (X20 + (-21415.672 / X48))) * ((X47 + ((X20 * (((X20 * ((2053.9287 / 2.7366772) / X1)) - (299.43552 - (1.2900196 / X12))) / X48)) - 2897.4785)) / 3606.777)) - ((-0.04632645 * (sqrt(abs(25446.623)) + (((X49 * 0.0033556174) * sqrt(abs((X47 * (88.59853 - (5.8870053 * sqrt(abs(X49)))))))) * 19.655033))) + -10.926832)))) [likelihood params: Float32[0.17352802]]"
68,716984,-236.39172,80.04985,221.1567,95.28488,0.030111967,0.03929709,0.73466885,0.7193676,-236.39172,-63.886383,74.716,Inf,89,"((X48 * 1.0568695e-6) * (((sqrt(abs(((27706.338 + ((-21.009764 * X49) + -25796.053)) * ((X47 + ((X20 * ((X49 * 0.89055604) / X48)) - (314.27768 * 1.4373109))) / (X47 * 20898.727))))) * X49) + X48) * (((102.29902 + (X20 + (-21415.672 / X48))) * ((X47 + ((X20 * (((X20 * ((2053.9287 / 2.7366772) / X1)) - (299.43552 - (1.2900196 / X12))) / X48)) - 2897.4785)) / 3606.777)) - ((-0.04632645 * (sqrt(abs(25446.623)) + (((X49 * 0.0033556174) * sqrt(abs((X47 * (88.59853 - (5.8870053 * sqrt(abs(X49)))))))) * 19.655033))) + -10.926832)))) [likelihood params: Float32[0.17352802]]"
69,731308,-236.39172,80.04985,221.1567,95.28488,0.030111967,0.03929709,0.73466885,0.7193676,-236.39172,-63.886383,78.01,Inf,89,"((X48 * 1.0568695e-6) * (((sqrt(abs(((27706.338 + ((-21.009764 * X49) + -25796.053)) * ((X47 + ((X20 * ((X49 * 0.89055604) / X48)) - (314.27768 * 1.4373109))) / (X47 * 20898.727))))) * X49) + X48) * (((102.29902 + (X20 + (-21415.672 / X48))) * ((X47 + ((X20 * (((X20 * ((2053.9287 / 2.7366772) / X1)) - (299.43552 - (1.2900196 / X12))) / X48)) - 2897.4785)) / 3606.777)) - ((-0.04632645 * (sqrt(abs(25446.623)) + (((X49 * 0.0033556174) * sqrt(abs((X47 * (88.59853 - (5.8870053 * sqrt(abs(X49)))))))) * 19.655033))) + -10.926832)))) [likelihood params: Float32[0.17352802]]"
70,746071,-237.29755,258.65134,268.80457,227.14432,0.030035337,0.03067707,0.73534405,0.78092575,-237.29755,-114.68945,78.302,Inf,93,"((-0.79383105 + ((sqrt(abs(2.9351141)) + (1.8538005 - (X49 * sqrt(abs((((7.611867 + (X49 * -0.026964705)) / X7) - -0.48104262)))))) - (log(abs(X34)) - ((-0.047601618 ^ X49) + 0.5651882)))) / ((-0.01547088 / 0.0011555896) - (((-1.9459221 / -0.82548815) + -10.150151) - (abs((82.722496 - -342.4547)) ^ ((-2.2201 + (X49 * 0.008465208)) * ((X47 + ((((3.148671 * -2.1747336) * -0.5197342) * ((sqrt(abs((1611.7095 * X49))) + (X49 + (65421.652 / X48))) / X1)) - (302.09393 - sqrt(abs((sqrt(abs(50825.72)) + ((exp(sin(X9)) * sqrt(abs((X47 * (165.70485 - (8.949538 * sqrt(abs(X49)))))))) * -8.49804))))))) / 557.718)))))) [likelihood params: Float32[0.17330706]]"
71,761283,-241.29565,65.6864,213.70197,93.28009,0.029699437,0.035152268,0.73830384,0.74896705,-241.29565,-87.88905,77.784,Inf,86,"((X48 * 1.0013124e-6) * (((sqrt(abs(((8803.052 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.9387976) / X48)) - (316.55954 * 1.4475712))) / (X47 * 36295.574))))) * X49) + X48) * (((190.2392 + (X20 + (-25192.447 / X48))) * ((X47 + ((X20 * (((X20 * ((1815.544 / 3.0929825) / X1)) - (408.696 - (1.0048274 / X12))) / X48)) - 2846.858)) / 3980.9902)) - ((-0.047832627 * (sqrt(abs(45364.664)) + (((X49 * 0.003400288) * sqrt(abs((X47 * (87.67932 - (5.939363 * sqrt(abs(X49)))))))) * 19.85753))) + -39.072533)))) [likelihood params: Float32[0.17233522]]"
72,775934,-241.32416,60.79754,213.70197,88.41973,0.029697057,0.035161562,0.7383249,0.74890065,-241.32416,-87.8309,77.97,Inf,86,"((X48 * 1.0013055e-6) * (((sqrt(abs(((8802.608 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.9388708) / X48)) - (316.55304 * 1.4475416))) / (X47 * 36295.684))))) * X49) + X48) * (((190.23943 + (X20 + (-25192.377 / X48))) * ((X47 + ((X20 * (((X20 * ((1815.5286 / 3.0930088) / X1)) - (408.7033 - (1.0045905 / X12))) / X48)) - 2846.8594)) / 3980.988)) - ((-0.047832582 * (sqrt(abs(45364.617)) + (((X49 * 0.0034002843) * sqrt(abs((X47 * (87.679375 - (5.93936 * sqrt(abs(X49)))))))) * 19.85751))) + -39.07245)))) [likelihood params: Float32[0.1723284]]"
73,790187,-245.3454,44.91529,237.51517,52.74552,0.029363029,0.032684207,0.74126816,0.7665922,-245.3454,-102.423615,78.124,Inf,90,"((X48 * 1.0216579e-6) * (((sqrt(abs(((-104.797806 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.9171368) / X48)) - (315.59082 * 1.4433573))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((225.84312 + (X20 + (-26067.293 / X48))) * ((X47 + ((X20 * (((X20 * ((1719.7657 / 3.2267501) / X1)) - (414.20847 - (0.8156188 / X12))) / X48)) - 2819.6558)) / 4217.6675)) - ((-0.048344817 * (sqrt(abs(55691.344)) + (((X49 * 0.0033718816) * sqrt(abs((X47 * (89.76798 - (5.84478 * sqrt(abs(X49)))))))) * 19.678291))) + -58.103344)))) [likelihood params: Float32[0.17135644]]"
74,805958,-247.1618,46.329426,232.23705,61.254185,0.029213386,0.030934062,0.74258673,0.7790905,-247.1618,-112.9523,78.1,Inf,88,"((X48 * 2.119587e-6) * (((sqrt(abs(((-116.26496 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.79246444) / X48)) - (310.2407 * 1.4173993))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((270.05582 + (X20 + (-2522.163 / X48))) * ((X47 + ((X20 * (((X20 * ((927.61285 / 5.611784) / X1)) - (-536.1609 - (0.25347626 / X12))) / X48)) - 2594.3298)) / 4240.1284)) - ((-0.07470066 * (sqrt(abs(76819.42)) + (((X49 * 0.008741108) * sqrt(abs(sqrt(abs(((X49 + X20) - -6321.9585)))))) * 50.83572))) + -57.351784)))) [likelihood params: Float32[0.17091921]]"
75,820356,-247.35034,43.853786,232.23705,58.967083,0.029197894,0.031024048,0.7427232,0.77844787,-247.35034,-112.39966,78.16,Inf,88,"((X48 * 2.1196454e-6) * (((sqrt(abs(((-116.043594 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.7926647) / X48)) - (310.22504 * 1.4173279))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((270.05444 + (X20 + (-2522.3838 / X48))) * ((X47 + ((X20 * (((X20 * ((927.6451 / 5.611587) / X1)) - (-536.1728 - (0.26300436 / X12))) / X48)) - 2594.3225)) / 4240.1455)) - ((-0.074701056 * (sqrt(abs(76821.35)) + (((X49 * 0.008741164) * sqrt(abs(sqrt(abs(((X49 + X20) - -6322.1333)))))) * 50.83605))) + -57.352398)))) [likelihood params: Float32[0.17087395]]"
76,835151,-247.35309,47.031708,232.23705,62.14775,0.029197669,0.031024117,0.7427252,0.7784474,-247.35309,-112.39917,78.888,Inf,88,"((X48 * 2.1196454e-6) * (((sqrt(abs(((-116.04343 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.7926644) / X48)) - (310.22507 * 1.417328))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((270.05444 + (X20 + (-2522.3838 / X48))) * ((X47 + ((X20 * (((X20 * ((927.6451 / 5.611587) / X1)) - (-536.1728 - (0.26300988 / X12))) / X48)) - 2594.3225)) / 4240.1455)) - ((-0.074701056 * (sqrt(abs(76821.35)) + (((X49 * 0.008741164) * sqrt(abs(sqrt(abs(((X49 + X20) - -6322.1333)))))) * 50.83605))) + -57.352398)))) [likelihood params: Float32[0.17087327]]"
77,850188,-247.3552,52.905525,232.23705,68.023674,0.029197494,0.031024208,0.7427267,0.7784468,-247.3552,-112.39853,79.142,Inf,88,"((X48 * 2.1196454e-6) * (((sqrt(abs(((-116.04327 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.7926642) / X48)) - (310.2251 * 1.4173281))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((270.05444 + (X20 + (-2522.3838 / X48))) * ((X47 + ((X20 * (((X20 * ((927.6451 / 5.611587) / X1)) - (-536.1728 - (0.26301536 / X12))) / X48)) - 2594.3225)) / 4240.1455)) - ((-0.074701056 * (sqrt(abs(76821.35)) + (((X49 * 0.008741164) * sqrt(abs(sqrt(abs(((X49 + X20) - -6322.1333)))))) * 50.83605))) + -57.352398)))) [likelihood params: Float32[0.17087273]]"
78,865226,-247.3552,52.905525,232.23705,68.023674,0.029197494,0.031024208,0.7427267,0.7784468,-247.3552,-112.39853,75.968,Inf,88,"((X48 * 2.1196454e-6) * (((sqrt(abs(((-116.04327 + sqrt(abs(X49))) * ((X47 + ((X20 * ((X49 * 0.7926642) / X48)) - (310.2251 * 1.4173281))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((270.05444 + (X20 + (-2522.3838 / X48))) * ((X47 + ((X20 * (((X20 * ((927.6451 / 5.611587) / X1)) - (-536.1728 - (0.26301536 / X12))) / X48)) - 2594.3225)) / 4240.1455)) - ((-0.074701056 * (sqrt(abs(76821.35)) + (((X49 * 0.008741164) * sqrt(abs(sqrt(abs(((X49 + X20) - -6322.1333)))))) * 50.83605))) + -57.352398)))) [likelihood params: Float32[0.17087273]]"
79,879993,-247.47763,67.70485,232.23705,82.945435,0.029187439,0.030624738,0.7428153,0.7812995,-247.47763,-114.824036,75.858,Inf,88,"((X48 * 2.3388188e-6) * (((sqrt(abs(((-291.25916 + sqrt(abs(139272.47))) * ((X47 + ((X20 * ((X49 * 0.8928886) / X48)) - (314.69022 * 1.4376795))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((268.77408 + (X20 + (X48 / X48))) * ((X47 + ((X20 * (((X20 * ((877.98724 / 5.865756) / X1)) - (-608.3861 - (0.21859597 / X12))) / X48)) - 2635.5417)) / 4295.036)) - ((-0.0738231 * (sqrt(abs(108993.18)) + (((X49 * 0.008408102) * sqrt(abs(sqrt(abs(((X49 + X20) - -5877.259)))))) * 48.862633))) + -66.90949)))) [likelihood params: Float32[0.1708433]]"
80,894834,-247.47964,57.34208,232.23705,72.58468,0.029187273,0.030628761,0.7428168,0.78127074,-247.47964,-114.79953,76.684,Inf,88,"((X48 * 2.338834e-6) * (((sqrt(abs(((-291.26443 + sqrt(abs(139272.42))) * ((X47 + ((X20 * ((X49 * 0.89289075) / X48)) - (314.6899 * 1.4376782))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((268.77377 + (X20 + (X48 / X48))) * ((X47 + ((X20 * (((X20 * ((877.99536 / 5.8657017) / X1)) - (-608.39044 - (0.21865967 / X12))) / X48)) - 2635.5403)) / 4295.042)) - ((-0.07382323 * (sqrt(abs(108994.0)) + (((X49 * 0.008408119) * sqrt(abs(sqrt(abs(((X49 + X20) - -5877.3164)))))) * 48.862736))) + -66.90975)))) [likelihood params: Float32[0.1708428]]"
81,910370,-247.47964,57.34208,232.23705,72.58468,0.029187273,0.030628761,0.7428168,0.78127074,-247.47964,-114.79953,79.864,Inf,88,"((X48 * 2.338834e-6) * (((sqrt(abs(((-291.26443 + sqrt(abs(139272.42))) * ((X47 + ((X20 * ((X49 * 0.89289075) / X48)) - (314.6899 * 1.4376782))) / (X7 + (X47 - (X49 * X34))))))) * X49) + X48) * (((268.77377 + (X20 + (X48 / X48))) * ((X47 + ((X20 * (((X20 * ((877.99536 / 5.8657017) / X1)) - (-608.39044 - (0.21865967 / X12))) / X48)) - 2635.5403)) / 4295.042)) - ((-0.07382323 * (sqrt(abs(108994.0)) + (((X49 * 0.008408119) * sqrt(abs(sqrt(abs(((X49 + X20) - -5877.3164)))))) * 48.862736))) + -66.90975)))) [likelihood params: Float32[0.1708428]]"
82,926534,-248.26627,11.886627,196.54527,63.60762,0.029122764,0.05832897,0.7433852,0.5834552,-248.26627,54.05008,80.342,Inf,68,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.004317396)) ^ ((-1.1139205 + (X49 * 0.004440325)) * (((X47 + ((112194.34 / X48) - (X47 + ((X20 * (X47 / X48)) - (75.20035 * sqrt(abs(((exp(sin(X9)) * (((-5870.5244 + (X49 * 16.886534)) / X7) - -0.061423108)) * 71.91486)))))))) + (((1227.073 * 10.045384) * (sqrt(abs(X57)) / X1)) - (134.63976 - sqrt(abs(-1557.7756))))) / X49))))) [likelihood params: Float32[0.17065391]]"
83,941925,-249.94125,52.839752,237.98991,64.79109,0.028985873,0.05625445,0.7445914,0.59827,-249.94125,42.188812,80.114,Inf,84,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.0042453445)) ^ ((-1.240005 + (X49 * 0.0047306046)) * (((X47 + ((sqrt(abs((-870.7463 - 1513.6699))) * ((X47 + (((X47 + ((15303.977 / X1) - 26.874376)) * (467.69217 / X48)) - 523.48987)) / 154.36687)) - (X47 + (sin(X9) - (74.52344 * sqrt(abs(((exp(sin(X9)) * (((-5891.6978 + (X49 * 16.82328)) / X7) - -0.10772735)) * 70.988754)))))))) + (((1254.7683 * 10.272475) * (sqrt(abs(X57)) / X1)) - (-35.701138 - sqrt(abs(-3703.8801))))) / X49))))) [likelihood params: Float32[0.17025246]]"
84,957808,-256.43994,39.626606,237.98991,58.076633,0.028460812,0.068372525,0.749218,0.51173115,-256.43994,120.875824,79.142,Inf,84,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.004401205)) ^ ((-1.2206849 + (X49 * 0.0047529615)) * (((X47 + ((sqrt(abs((-920.838 - 1563.7413))) * ((X47 + (((X47 + ((20229.28 / X1) - 256.55786)) * (565.2455 / X48)) - 435.573)) / 152.74359)) - (X47 + (sin(X9) - (72.12153 * sqrt(abs(((exp(sin(X9)) * (((-5901.261 + (X49 * 16.794254)) / X7) - -0.12997968)) * 66.482346)))))))) + (((1120.72 * 9.175043) * (sqrt(abs(X57)) / X1)) - (-63.11352 - sqrt(abs(-4057.1304))))) / X49))))) [likelihood params: Float32[0.16870324]]"
85,973480,-263.05313,34.646824,237.98991,59.71004,0.027936265,0.10343386,0.75384,0.26134753,-263.05313,348.35083,78.128,Inf,84,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.0046116095)) ^ ((-1.176364 + (X49 * 0.0048088515)) * (((X47 + ((sqrt(abs((-1419.4073 - 2062.3245))) * ((X47 + (((X47 + ((23005.2 / X1) - 565.13104)) * (817.3754 / X48)) - 116.446724)) / 140.00096)) - (X47 + (sin(X9) - (68.05706 * sqrt(abs(((exp(sin(X9)) * (((-5924.8545 + (X49 * 16.721586)) / X7) - -0.18525851)) * 59.17473)))))))) + (((857.8666 * 7.023176) * (sqrt(abs(X57)) / X1)) - (-183.25868 - sqrt(abs(-5896.277))))) / X49))))) [likelihood params: Float32[0.16714151]]"
86,988697,-263.23886,39.275963,237.98991,64.52491,0.02792167,0.11034996,0.75396866,0.21195757,-263.23886,392.5679,76.916,Inf,84,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.004702065)) ^ ((-1.165807 + (X49 * 0.004822787)) * (((X47 + ((sqrt(abs((-1602.2656 - 2245.0986))) * ((X47 + (((X47 + ((19723.238 / X1) - 542.3678)) * (873.3563 / X48)) - 124.80743)) / 136.53445)) - (X47 + (sin(X9) - (66.346085 * sqrt(abs(((exp(sin(X9)) * (((-5925.956 + (X49 * 16.71789)) / X7) - -0.18797235)) * 56.233307)))))))) + (((813.57825 * 6.6606407) * (sqrt(abs(X57)) / X1)) - (-179.49832 - sqrt(abs(-5813.272))))) / X49))))) [likelihood params: Float32[0.1670978]]"
87,1004014,-263.23886,39.275963,237.98991,64.52491,0.02792167,0.11034996,0.75396866,0.21195757,-263.23886,392.5679,77.424,Inf,84,"((X47 / exp(exp((6046.1333 / X48)))) - (X24 * (abs((X47 * -0.004702065)) ^ ((-1.165807 + (X49 * 0.004822787)) * (((X47 + ((sqrt(abs((-1602.2656 - 2245.0986))) * ((X47 + (((X47 + ((19723.238 / X1) - 542.3678)) * (873.3563 / X48)) - 124.80743)) / 136.53445)) - (X47 + (sin(X9) - (66.346085 * sqrt(abs(((exp(sin(X9)) * (((-5925.956 + (X49 * 16.71789)) / X7) - -0.18797235)) * 56.233307)))))))) + (((813.57825 * 6.6606407) * (sqrt(abs(X57)) / X1)) - (-179.49832 - sqrt(abs(-5813.272))))) / X49))))) [likelihood params: Float32[0.1670978]]"
