-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,788731,-153.49832,42.17294,168.97365,26.697613,0.038019404,0.04701132,0.6649926,0.664278,-153.49832,-34.66095,74.226,Inf,68,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 / ((561.6134 - exp(((-17.1389 * 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (exp(((((exp(15.755172) - -0.0021431337) * (-0.009513795 * X47)) / (21.314314 * (-0.6577452 - -17.182459))) * 425.77682)) / (abs(sqrt(((X47 / (31.08544 * ((810.7158 - exp(((sqrt(abs((-4.9646587 + sqrt(abs(X35))))) - 29.89447) * (-0.0113409925 * sqrt(abs(X49)))))) * 3.9779723))) * 264.4792))) ^ sqrt(34.53189)))) [likelihood params: Float32[0.19498563]]"
81,799283,-154.03342,351.78406,274.8217,230.99579,0.037962224,0.044245787,0.66549647,0.68402743,-154.03342,-47.528336,72.994,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (34.662052 * ((812.74194 - exp(((sqrt(abs((-5.514601 + sqrt(abs(X35))))) - 30.436422) * (-0.011742049 * sqrt(abs(X49)))))) * 4.2296457))) * X47))) ^ sqrt(8.735782)))) [likelihood params: Float32[0.19483903]]"
82,809304,-154.03342,351.78406,274.8217,230.99579,0.037962224,0.044245787,0.66549647,0.68402743,-154.03342,-47.528336,75.2,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (34.662052 * ((812.74194 - exp(((sqrt(abs((-5.514601 + sqrt(abs(X35))))) - 30.436422) * (-0.011742049 * sqrt(abs(X49)))))) * 4.2296457))) * X47))) ^ sqrt(8.735782)))) [likelihood params: Float32[0.19483903]]"
83,819034,-154.80115,320.44815,218.02069,257.2286,0.037880328,0.042677492,0.66621804,0.69522715,-154.80115,-54.81311,75.332,Inf,85,"log(abs((-36.215122 / ((1.4332931 * (((11.624233 ^ sqrt(abs((486.072 - 0.39152783)))) - (log(abs((log(abs((545.04517 - -3693.1785))) * ((-7.067167 - 23.43955) * ((X47 - 218.54506) * exp((24.447294 * (-0.012042776 * sqrt(abs(X49)))))))))) * (24.447294 + -36.215122))) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(log(abs((57303.613 * (-17.295689 * 0.024609359)))))))))) * ((X47 - 237.58255) * ((X32 * ((-1776.6184 * log(abs(-3.7279384))) - ((44.8547 + (-0.84764653 * exp(((sqrt(abs((-8.185968 + sqrt(abs(X35))))) - 30.4855) * (-0.010882022 * sqrt(abs(X49))))))) * 68.08647))) * exp(-18.85053))))))) [likelihood params: Float32[0.1946287]]"
84,829313,-160.56876,293.64175,212.8908,241.31972,0.03727072,0.113767266,0.6715896,0.18755358,-160.56876,284.1396,74.878,Inf,83,"log(abs((-36.215122 / ((1.4332931 * (((11.624233 ^ sqrt(abs((486.072 - 0.39152783)))) - (log(abs((log(abs(36.171547)) * ((-7.067167 - 23.43955) * ((X47 - 218.54506) * exp((24.447294 * (-0.012042776 * sqrt(abs(X49)))))))))) * (24.447294 + -36.215122))) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(log(abs((57303.613 * (-17.295689 * 0.024609359)))))))))) * ((X47 - 240.12042) * ((X32 * ((-1452.1753 * log(abs(-2.8706808))) - ((36.968166 + (-0.5718686 * exp(((sqrt(abs((-10.558222 + sqrt(abs(X35))))) - 38.383224) * (-0.010267046 * sqrt(abs(X49))))))) * 41.253586))) * exp(-19.479546))))))) [likelihood params: Float32[0.19305627]]"
85,839015,-160.56876,293.64175,212.8908,241.31972,0.03727072,0.113767266,0.6715896,0.18755358,-160.56876,284.1396,74.784,Inf,83,"log(abs((-36.215122 / ((1.4332931 * (((11.624233 ^ sqrt(abs((486.072 - 0.39152783)))) - (log(abs((log(abs(36.171547)) * ((-7.067167 - 23.43955) * ((X47 - 218.54506) * exp((24.447294 * (-0.012042776 * sqrt(abs(X49)))))))))) * (24.447294 + -36.215122))) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(log(abs((57303.613 * (-17.295689 * 0.024609359)))))))))) * ((X47 - 240.12042) * ((X32 * ((-1452.1753 * log(abs(-2.8706808))) - ((36.968166 + (-0.5718686 * exp(((sqrt(abs((-10.558222 + sqrt(abs(X35))))) - 38.383224) * (-0.010267046 * sqrt(abs(X49))))))) * 41.253586))) * exp(-19.479546))))))) [likelihood params: Float32[0.19305627]]"
86,848859,-160.56876,293.64175,212.8908,241.31972,0.03727072,0.113767266,0.6715896,0.18755358,-160.56876,284.1396,75.508,Inf,83,"log(abs((-36.215122 / ((1.4332931 * (((11.624233 ^ sqrt(abs((486.072 - 0.39152783)))) - (log(abs((log(abs(36.171547)) * ((-7.067167 - 23.43955) * ((X47 - 218.54506) * exp((24.447294 * (-0.012042776 * sqrt(abs(X49)))))))))) * (24.447294 + -36.215122))) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(log(abs((57303.613 * (-17.295689 * 0.024609359)))))))))) * ((X47 - 240.12042) * ((X32 * ((-1452.1753 * log(abs(-2.8706808))) - ((36.968166 + (-0.5718686 * exp(((sqrt(abs((-10.558222 + sqrt(abs(X35))))) - 38.383224) * (-0.010267046 * sqrt(abs(X49))))))) * 41.253586))) * exp(-19.479546))))))) [likelihood params: Float32[0.19305627]]"
87,858810,-163.90457,89.253944,227.47621,25.682304,0.036922626,0.11365701,0.67465687,0.18834096,-163.90457,287.05203,75.342,Inf,84,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * (448.52014 * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (3.1383712 * sqrt(abs(X49))))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * ((X49 - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * -0.062012352))))) / (abs(sqrt(((X49 / (32.495316 * ((842.9884 - exp(((sqrt(abs((-10.539754 + sqrt(abs(X35))))) - 27.558283) * (-0.011096313 * sqrt(abs(X49)))))) * 3.964259))) * X47))) ^ sqrt(31.087265)))) [likelihood params: Float32[0.19215262]]"
88,868677,-163.91425,83.99184,227.47621,20.429874,0.03692162,0.113598,0.6746657,0.18876237,-163.91425,286.77838,75.51,Inf,84,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * (448.52014 * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (3.1383712 * sqrt(abs(X49))))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * ((X49 - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * -0.062012352))))) / (abs(sqrt(((X49 / (32.494766 * ((842.9775 - exp(((sqrt(abs((-10.54 + sqrt(abs(X35))))) - 27.55851) * (-0.011096432 * sqrt(abs(X49)))))) * 3.9641914))) * X47))) ^ sqrt(31.090034)))) [likelihood params: Float32[0.19215]]"
89,878365,-164.3204,58.418617,197.9293,24.809717,0.03687946,0.113507725,0.6750372,0.18940705,-164.3204,286.76532,75.948,Inf,75,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((X47 - 16.637983) * (-0.18956551 * sqrt(abs(X49)))))) / 13.826182))) * 77.65025))) * (sin((abs(((4.335499 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (3.1383712 * sqrt(abs(X49))))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ X47))) / (abs(sqrt(((X47 / (31.922022 * ((864.7503 - exp(((sqrt(abs((10.552035 - sqrt(abs(X35))))) - 25.598465) * (-0.011928381 * sqrt(abs(X49)))))) * 3.8956592))) * X49))) ^ sqrt(32.724957)))) [likelihood params: Float32[0.19204028]]"
90,887539,-164.43036,62.43675,203.10376,23.763348,0.036868062,0.113517344,0.67513764,0.18933839,-164.43036,286.92535,76.03,Inf,75,"((-16.949522 * sqrt(((X47 / (162.70134 * ((561.6134 - exp(((X47 - 16.637983) * (-0.18956551 * sqrt(abs(X49)))))) / 13.826182))) * 77.65025))) * (sin((abs(((4.335499 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (3.1383712 * sqrt(abs(X49))))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ X32))) / (abs(sqrt(((X47 / (32.843384 * ((886.35425 - exp(((sqrt(abs((10.558874 - sqrt(abs(X35))))) - 24.6041) * (-0.012421789 * sqrt(abs(X49)))))) * 3.673253))) * X49))) ^ sqrt(33.61436)))) [likelihood params: Float32[0.19201067]]"
91,897449,-164.57388,260.5618,270.80502,154.33066,0.036853176,0.10852535,0.67526877,0.22498769,-164.57388,263.0313,74.328,Inf,100,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * (448.52014 * 13.826182))) * 144.5376))) * (sin((abs((((abs(((X47 / (-0.008991563 + (abs(X49) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ exp(exp(-18.792084))) / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (3.1383712 * sqrt(abs(X49))))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * ((X49 - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * -0.062012352))))) / (abs(sqrt(((X49 / (32.271908 * ((826.2312 - exp(((sqrt(abs(((-0.562298 * sqrt(abs(X49))) + sqrt(abs(X35))))) - 23.011126) * (-0.013071828 * sqrt(abs(X49)))))) * 3.936649))) * X47))) ^ sqrt(32.567066)))) [likelihood params: Float32[0.19197182]]"
92,908264,-164.74826,99.51874,230.12486,34.14214,0.036835104,0.07041539,0.67542803,0.49714237,-164.74826,79.557495,73.516,Inf,83,"((abs(-16.949522) ^ (sqrt(abs((-4.964689 + sqrt(abs(X35))))) - 29.894476)) * (sin((abs(((X47 / (sqrt(X47) * (abs(X47) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - (0.002765745 + 0.32075077)) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 13.881111) * (-0.017790647 * sqrt(abs(X49))))) * ((992.91046 - exp(((sqrt(abs((-9.309447 + sqrt(abs(X35))))) - 32.856266) * (-0.011102179 * sqrt(abs(X49)))))) * 5.595703))) * X47))) ^ sqrt(9.174602)))) [likelihood params: Float32[0.19192477]]"
93,918596,-165.63342,100.36374,230.12486,35.8723,0.036743503,0.09799411,0.6762352,0.30019444,-165.63342,213.18845,74.654,Inf,83,"((abs(-16.949522) ^ (sqrt(abs((-4.964689 + sqrt(abs(X35))))) - 29.894476)) * (sin((abs(((X47 / (sqrt(X47) * (abs(X47) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - (0.002765745 + 0.32075077)) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 12.738311) * (-0.01831604 * sqrt(abs(X49))))) * ((1029.4952 - exp(((sqrt(abs((-9.57225 + sqrt(abs(X35))))) - 33.237453) * (-0.01099283 * sqrt(abs(X49)))))) * 7.106288))) * X47))) ^ sqrt(8.93623)))) [likelihood params: Float32[0.19168593]]"
94,929222,-168.81778,94.1157,230.12486,32.808617,0.03641584,0.15992299,0.6791224,-0.14205837,-168.81778,517.7147,75.788,Inf,83,"((abs(-16.949522) ^ (sqrt(abs((-4.964689 + sqrt(abs(X35))))) - 29.894476)) * (abs(sin((abs(((X47 / (sqrt(X47) * (abs(X47) ^ sqrt(-8.044506)))) + 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - (0.002765745 + 0.32075077)) * -0.9818092))) * 3.1383712)))))) ^ (abs(sqrt(((X47 / (exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 13.309602) * (-0.032723643 * log(abs(X49))))) * ((1557.9036 - exp(((sqrt(abs((-10.680742 + sqrt(abs(X35))))) - 38.929943) * (-0.009639523 * sqrt(abs(X49)))))) * 13.062769))) * X47))) ^ sqrt(8.646907)))) [likelihood params: Float32[0.19082937]]"
95,939217,-168.81992,89.47679,230.12486,28.171843,0.03641563,0.15995196,0.67912424,-0.1422652,-168.81992,517.85974,76.848,Inf,83,"((abs(-16.949522) ^ (sqrt(abs((-4.964689 + sqrt(abs(X35))))) - 29.894476)) * (abs(sin((abs(((X47 / (sqrt(X47) * (abs(X47) ^ sqrt(-8.044506)))) + 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - (0.002765745 + 0.32075077)) * -0.9818092))) * 3.1383712)))))) ^ (abs(sqrt(((X47 / (exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 13.309674) * (-0.03272396 * log(abs(X49))))) * ((1557.9131 - exp(((sqrt(abs((-10.6806135 + sqrt(abs(X35))))) - 38.92987) * (-0.009639507 * sqrt(abs(X49)))))) * 13.062949))) * X47))) ^ sqrt(8.646586)))) [likelihood params: Float32[0.19082877]]"
96,950123,-181.75513,52.24727,172.82602,61.176376,0.035114426,0.11143027,0.6905898,0.20424277,-181.75513,295.01962,76.814,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.87747) * ((X32 * ((-9982.107 * log(abs(sin(1413.7263)))) - ((200.37793 + (-0.3831249 * exp(((sqrt(abs((-10.582613 + sqrt(abs(X35))))) - 36.46999) * (-0.009658201 * sqrt(abs(X49))))))) * X53))) * exp(-20.108677))))))) [likelihood params: Float32[0.18738839]]"
97,960910,-183.75018,57.02977,172.82602,67.95393,0.034917917,0.10859768,0.6923213,0.22447115,-183.75018,282.79462,73.89,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.79274) * ((X32 * ((-9987.933 * log(abs(sin(1413.7263)))) - ((200.22412 + (-0.383309 * exp(((sqrt(abs((-10.518763 + sqrt(abs(X35))))) - 36.472065) * (-0.009658879 * sqrt(abs(X49))))))) * X53))) * exp(-20.108639))))))) [likelihood params: Float32[0.18686326]]"
98,971165,-183.77774,63.219177,172.82602,74.1709,0.034915205,0.10859603,0.6923452,0.22448295,-183.77774,282.81485,74.078,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.79262) * ((X32 * ((-9987.944 * log(abs(sin(1413.7263)))) - ((200.22388 + (-0.38330936 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 36.472065) * (-0.009658879 * sqrt(abs(X49))))))) * X53))) * exp(-20.108639))))))) [likelihood params: Float32[0.18685612]]"
99,981033,-183.77774,63.219177,172.82602,74.1709,0.034915205,0.10859603,0.6923452,0.22448295,-183.77774,282.81485,73.05,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.79262) * ((X32 * ((-9987.944 * log(abs(sin(1413.7263)))) - ((200.22388 + (-0.38330936 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 36.472065) * (-0.009658879 * sqrt(abs(X49))))))) * X53))) * exp(-20.108639))))))) [likelihood params: Float32[0.18685612]]"
100,990826,-183.77774,63.219177,172.82602,74.1709,0.034915205,0.10859603,0.6923452,0.22448295,-183.77774,282.81485,72.912,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.79262) * ((X32 * ((-9987.944 * log(abs(sin(1413.7263)))) - ((200.22388 + (-0.38330936 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 36.472065) * (-0.009658879 * sqrt(abs(X49))))))) * X53))) * exp(-20.108639))))))) [likelihood params: Float32[0.18685612]]"
101,1001198,-183.77774,63.219177,172.82602,74.1709,0.034915205,0.10859603,0.6923452,0.22448295,-183.77774,282.81485,73.68,Inf,61,"log(abs((-36.215122 / (abs((1.4332931 * (((11.624233 ^ sqrt(abs((sqrt(abs((sqrt(X32) * -0.001034056))) - 0.39152783)))) - 35.61139) * ((-16.350906 - X32) * (-0.0093143005 * sqrt(abs(19.552475))))))) ^ ((X47 - 244.79262) * ((X32 * ((-9987.944 * log(abs(sin(1413.7263)))) - ((200.22388 + (-0.38330936 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 36.472065) * (-0.009658879 * sqrt(abs(X49))))))) * X53))) * exp(-20.108639))))))) [likelihood params: Float32[0.18685612]]"
102,1012193,-187.0151,65.20675,157.06691,95.154945,0.034598697,0.10432013,0.69513416,0.25501847,-187.0151,264.31238,73.144,Inf,58,"log(abs((-36.215122 / (abs((90.60055 * (X47 / (0.024362037 * (((sqrt(abs((-184.20108 - sqrt(abs(X35))))) - 29.930521) * (-0.012445749 * sqrt(abs(X49)))) * 0.0027276292))))) ^ ((X47 - 227.65656) * ((X32 * ((-6599.271 * log(abs(sin(1413.7773)))) - ((76.22391 + (-0.3113868 * exp(((sqrt(abs((-10.519241 + sqrt(abs(X35))))) - 34.263344) * (-0.0090612145 * sqrt(abs(X49))))))) * X53))) * exp(-23.278112))))))) [likelihood params: Float32[0.18600725]]"
103,1023064,-187.2157,75.424126,157.06691,105.572914,0.03457918,0.104303546,0.69530606,0.25513685,-187.2157,264.4294,72.746,Inf,58,"log(abs((-36.215122 / (abs((90.60207 * (X47 / (0.024361627 * (((sqrt(abs((-184.20862 - sqrt(abs(X35))))) - 29.930256) * (-0.012445539 * sqrt(abs(X49)))) * 0.0027275833))))) ^ ((X47 - 227.65634) * ((X32 * ((-6599.277 * log(abs(sin(1413.7773)))) - ((76.22384 + (-0.3113871 * exp(((sqrt(abs((-10.518746 + sqrt(abs(X35))))) - 34.263348) * (-0.009061215 * sqrt(abs(X49))))))) * X53))) * exp(-23.278112))))))) [likelihood params: Float32[0.18595473]]"
104,1033856,-187.63925,69.92662,157.06691,100.49896,0.034538005,0.103217065,0.69566894,0.26289576,-187.63925,259.27234,72.904,Inf,58,"log(abs((-36.215122 / (abs((175.11317 * (X47 / (0.01058238 * (((sqrt(abs((-397.393 - sqrt(abs(X35))))) - 22.835985) * (6.006459 * sqrt(abs(X49)))) * 0.0011848683))))) ^ ((X47 - 221.6151) * ((X32 * ((-6617.025 * log(abs(sin(1413.7766)))) - ((78.037605 + (-0.31565922 * exp(((sqrt(abs((-10.518733 + sqrt(abs(X35))))) - 34.203762) * (-0.009097375 * sqrt(abs(X49))))))) * X53))) * exp(-23.222918))))))) [likelihood params: Float32[0.18584402]]"
105,1044756,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,73.392,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
106,1055698,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,73.266,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
107,1065342,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,72.994,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
108,1075171,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,72.486,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
109,1084951,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,72.78,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
110,1094610,-189.01321,73.59281,157.06691,105.539116,0.034404777,0.10100341,0.6968428,0.27870417,-189.01321,249.21945,70.914,Inf,58,"log(abs((-36.215122 / (abs((33.81456 * (X47 / (0.04914835 * (((sqrt(abs((530.1514 - sqrt(abs(X35))))) - 53.53024) * (-0.025068587 * sqrt(abs(X49)))) * 0.0055118618))))) ^ ((X47 - 221.67796) * ((X32 * ((-7172.2627 * log(abs(sin(1413.7571)))) - ((90.94011 + (-0.2851489 * exp(((sqrt(abs((-10.518704 + sqrt(abs(X35))))) - 32.402504) * (-0.010077928 * sqrt(abs(X49))))))) * X53))) * exp(-23.324385))))))) [likelihood params: Float32[0.18548533]]"
111,1104581,-189.57993,82.64003,163.58273,108.63722,0.034349974,0.10246513,0.6973257,0.26826555,-189.57993,257.32153,70.182,Inf,59,"log(abs((-36.215122 / (abs((29.844994 * (X47 / (0.055421386 * (((sqrt(abs((365.03793 - 199.70403))) - 57.89273) * (-0.02826822 * sqrt(abs((X37 + -40.791702))))) * 0.00621537))))) ^ ((X47 - 222.58908) * ((X32 * ((-7133.649 * log(abs(sin(1413.7578)))) - ((90.82263 + (-0.28511027 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 32.399887) * (-0.010077284 * sqrt(abs(X49))))))) * X53))) * exp(-23.332018))))))) [likelihood params: Float32[0.18533745]]"
112,1115031,-189.57993,82.64003,163.58273,108.63722,0.034349974,0.10246513,0.6973257,0.26826555,-189.57993,257.32153,72.162,Inf,59,"log(abs((-36.215122 / (abs((29.844994 * (X47 / (0.055421386 * (((sqrt(abs((365.03793 - 199.70403))) - 57.89273) * (-0.02826822 * sqrt(abs((X37 + -40.791702))))) * 0.00621537))))) ^ ((X47 - 222.58908) * ((X32 * ((-7133.649 * log(abs(sin(1413.7578)))) - ((90.82263 + (-0.28511027 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 32.399887) * (-0.010077284 * sqrt(abs(X49))))))) * X53))) * exp(-23.332018))))))) [likelihood params: Float32[0.18533745]]"
113,1125172,-189.57993,82.64003,163.58273,108.63722,0.034349974,0.10246513,0.6973257,0.26826555,-189.57993,257.32153,71.68,Inf,59,"log(abs((-36.215122 / (abs((29.844994 * (X47 / (0.055421386 * (((sqrt(abs((365.03793 - 199.70403))) - 57.89273) * (-0.02826822 * sqrt(abs((X37 + -40.791702))))) * 0.00621537))))) ^ ((X47 - 222.58908) * ((X32 * ((-7133.649 * log(abs(sin(1413.7578)))) - ((90.82263 + (-0.28511027 * exp(((sqrt(abs((-10.518744 + sqrt(abs(X35))))) - 32.399887) * (-0.010077284 * sqrt(abs(X49))))))) * X53))) * exp(-23.332018))))))) [likelihood params: Float32[0.18533745]]"
