-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1123374,-209.83322,239.5122,230.18427,219.16116,0.032447714,0.45808932,0.7140875,-2.2713542,-209.83322,2223.635,78.21,Inf,85,"exp(((0.010992502 * (39.197712 + (log(abs(((X47 / 2202.584) - sqrt(abs((-0.5317844 * log(abs(sqrt(abs(172.18118)))))))))) * X50))) * (((1.301561 * (-289.38412 + X47)) / 27.315529) + ((((((-0.17597637 * X49) + X49) * (0.013325665 * 100.31883)) + -290.66205) - (X47 - ((-0.42287037 * ((22129.87 / ((0.7568521 * ((sqrt(abs(sqrt(abs(-0.026669739)))) * X33) + X46)) + (-3.967267 * X35))) + X46)) + X49))) / (368579.88 / (250.57413 + (393.7285 * sqrt(abs((0.015976127 * (3287.2434 + (sqrt(((-17.95103 * 17.410034) + 1946.425)) + (exp(3.7868426) * 283.23285))))))))))))) [likelihood params: Float32[0.18013248]]"
83,1141032,-209.83444,232.33661,230.18427,211.98679,0.03244761,0.45787644,0.7140884,-2.269834,-209.83444,2222.4785,78.826,Inf,85,"exp(((0.010952834 * (39.475174 + (log(abs(((X47 / 2220.5186) - sqrt(abs((-0.53125614 * log(abs(sqrt(abs(171.3041)))))))))) * X50))) * (((1.2978593 * (-289.34192 + X47)) / 27.394047) + ((((((-0.17586863 * X49) + X49) * (0.0133273825 * 100.33116)) + -290.55316) - (X47 - ((-0.42298105 * ((22188.77 / ((0.75948393 * ((sqrt(abs(sqrt(abs(-0.026598953)))) * X33) + X46)) + (-3.9796948 * X35))) + X46)) + X49))) / (368580.7 / (246.64178 + (393.44583 * sqrt(abs((0.015954792 * (3279.2354 + (sqrt(((-17.528894 * 17.108) + 1946.3507)) + (exp(3.784982) * 282.64426))))))))))))) [likelihood params: Float32[0.18013217]]"
84,1159063,-209.83444,232.33661,230.18427,211.98679,0.03244761,0.45787644,0.7140884,-2.269834,-209.83444,2222.4785,77.842,Inf,85,"exp(((0.010952834 * (39.475174 + (log(abs(((X47 / 2220.5186) - sqrt(abs((-0.53125614 * log(abs(sqrt(abs(171.3041)))))))))) * X50))) * (((1.2978593 * (-289.34192 + X47)) / 27.394047) + ((((((-0.17586863 * X49) + X49) * (0.0133273825 * 100.33116)) + -290.55316) - (X47 - ((-0.42298105 * ((22188.77 / ((0.75948393 * ((sqrt(abs(sqrt(abs(-0.026598953)))) * X33) + X46)) + (-3.9796948 * X35))) + X46)) + X49))) / (368580.7 / (246.64178 + (393.44583 * sqrt(abs((0.015954792 * (3279.2354 + (sqrt(((-17.528894 * 17.108) + 1946.3507)) + (exp(3.784982) * 282.64426))))))))))))) [likelihood params: Float32[0.18013217]]"
85,1176668,-209.83444,232.33661,230.18427,211.98679,0.03244761,0.45787644,0.7140884,-2.269834,-209.83444,2222.4785,77.01,Inf,85,"exp(((0.010952834 * (39.475174 + (log(abs(((X47 / 2220.5186) - sqrt(abs((-0.53125614 * log(abs(sqrt(abs(171.3041)))))))))) * X50))) * (((1.2978593 * (-289.34192 + X47)) / 27.394047) + ((((((-0.17586863 * X49) + X49) * (0.0133273825 * 100.33116)) + -290.55316) - (X47 - ((-0.42298105 * ((22188.77 / ((0.75948393 * ((sqrt(abs(sqrt(abs(-0.026598953)))) * X33) + X46)) + (-3.9796948 * X35))) + X46)) + X49))) / (368580.7 / (246.64178 + (393.44583 * sqrt(abs((0.015954792 * (3279.2354 + (sqrt(((-17.528894 * 17.108) + 1946.3507)) + (exp(3.784982) * 282.64426))))))))))))) [likelihood params: Float32[0.18013217]]"
86,1194057,-209.89243,243.22981,230.18427,222.93797,0.032442313,0.47205436,0.71413505,-2.3710828,-209.89243,2300.43,79.444,Inf,85,"exp(((0.011452501 * (32.874893 + (log(abs(((X49 / 2049.4897) - sqrt(abs((-0.5378697 * log(abs(sqrt(abs(182.70607)))))))))) * X50))) * (((1.3582649 * (-292.36765 + X47)) / 26.174519) + ((((((-0.17786536 * X49) + X49) * (0.013293772 * 100.08292)) + -296.74954) - (X47 - ((-0.34044284 * ((22825.518 / ((0.730125 * ((sqrt(abs(sqrt(abs(-0.03683642)))) * X33) + X46)) + (-3.971464 * X35))) + X46)) + X49))) / (368558.16 / (755.3073 + (426.79556 * sqrt(abs((0.018673288 * (3507.612 + (sqrt(((-1.5830029 * -1.5861075) + 1949.0175)) + (exp(3.9863904) * 345.01602))))))))))))) [likelihood params: Float32[0.18011746]]"
87,1211636,-209.89297,249.16791,230.18427,228.87662,0.032442264,0.4720694,0.71413547,-2.3711903,-209.89297,2300.5144,79.538,Inf,85,"exp(((0.011452525 * (32.874966 + (log(abs(((X49 / 2049.4927) - sqrt(abs((-0.53786993 * log(abs(sqrt(abs(182.70648)))))))))) * X50))) * (((1.3582677 * (-292.36755 + X47)) / 26.174465) + ((((((-0.17786491 * X49) + X49) * (0.013293779 * 100.08297)) + -296.74933) - (X47 - ((-0.34044206 * ((22825.648 / ((0.7301308 * ((sqrt(abs(sqrt(abs(-0.036840253)))) * X33) + X46)) + (-3.9714456 * X35))) + X46)) + X49))) / (368558.16 / (755.31146 + (426.79587 * sqrt(abs((0.018673314 * (3507.6128 + (sqrt(((-1.5830175 * -1.586122) + 1949.0175)) + (exp(3.986392) * 345.0166))))))))))))) [likelihood params: Float32[0.18011737]]"
88,1228819,-209.9068,239.90234,230.18427,219.62488,0.032440998,0.4746353,0.7141466,-2.389514,-209.9068,2314.647,80.72,Inf,85,"exp(((0.011715083 * (31.083485 + (log(abs(((X49 / 2000.6326) - sqrt(abs((-0.5394981 * log(abs(sqrt(abs(185.59338)))))))))) * X50))) * (((1.387283 * (-292.77692 + X47)) / 25.62689) + ((((((-0.17852916 * X49) + X49) * (0.01328301 * 100.00053)) + -297.63068) - (X47 - ((-0.3345884 * ((22938.785 / ((0.72550946 * ((sqrt(abs(sqrt(abs(-0.038556814)))) * X33) + X46)) + (-3.9685729 * X35))) + X46)) + X49))) / (368538.28 / (1981.1951 + (619.5177 * sqrt(abs((0.03754925 * (4282.5225 + (sqrt(((-96.09717 * -96.5216) + 1957.0768)) + (exp(-37.458763) * 345.0166))))))))))))) [likelihood params: Float32[0.18011388]]"
89,1246128,-210.14981,228.69788,230.18427,208.66342,0.032418832,0.46658227,0.714342,-2.3320048,-210.14981,2272.211,80.21,Inf,85,"exp(((0.012458446 * (32.275135 + (log(abs(((X49 / 1983.5342) - sqrt(abs((-0.5404085 * log(abs(sqrt(abs(187.24303)))))))))) * X50))) * (((1.3199995 * (-289.51062 + X47)) / 26.934294) + ((((((-0.1811582 * X49) + X49) * (0.01324079 * 99.681175)) + -299.9101) - (X47 - ((-0.33599004 * ((22563.621 / ((0.73583317 * ((sqrt(abs(sqrt(abs(-0.036513522)))) * X33) + X46)) + (-3.9812517 * X35))) + X46)) + X49))) / (366102.56 / (X35 + (427.43668 * sqrt(abs((0.018734498 * (3501.294 + (sqrt(((-1.4631896 * -1.45648) + 1948.9452)) + (exp(3.9896073) * 346.1256))))))))))))) [likelihood params: Float32[0.18005227]]"
90,1264046,-210.15024,224.07593,230.18427,204.0419,0.03241879,0.46658215,0.71434236,-2.3320038,-210.15024,2272.2112,80.946,Inf,85,"exp(((0.012458453 * (32.27515 + (log(abs(((X49 / 1983.5348) - sqrt(abs((-0.5404085 * log(abs(sqrt(abs(187.24312)))))))))) * X50))) * (((1.32 * (-289.51062 + X47)) / 26.934282) + ((((((-0.1811581 * X49) + X49) * (0.013240792 * 99.68119)) + -299.91003) - (X47 - ((-0.33598986 * ((22563.654 / ((0.7358346 * ((sqrt(abs(sqrt(abs(-0.036514457)))) * X33) + X46)) + (-3.9812472 * X35))) + X46)) + X49))) / (366102.56 / (X35 + (427.4356 * sqrt(abs((0.018734405 * (3501.288 + (sqrt(((-1.4630928 * -1.4563828) + 1948.9452)) + (exp(3.9896016) * 346.12357))))))))))))) [likelihood params: Float32[0.18005224]]"
91,1282352,-210.15024,224.07593,230.18427,204.0419,0.03241879,0.46658215,0.71434236,-2.3320038,-210.15024,2272.2112,81.534,Inf,85,"exp(((0.012458453 * (32.27515 + (log(abs(((X49 / 1983.5348) - sqrt(abs((-0.5404085 * log(abs(sqrt(abs(187.24312)))))))))) * X50))) * (((1.32 * (-289.51062 + X47)) / 26.934282) + ((((((-0.1811581 * X49) + X49) * (0.013240792 * 99.68119)) + -299.91003) - (X47 - ((-0.33598986 * ((22563.654 / ((0.7358346 * ((sqrt(abs(sqrt(abs(-0.036514457)))) * X33) + X46)) + (-3.9812472 * X35))) + X46)) + X49))) / (366102.56 / (X35 + (427.4356 * sqrt(abs((0.018734405 * (3501.288 + (sqrt(((-1.4630928 * -1.4563828) + 1948.9452)) + (exp(3.9896016) * 346.12357))))))))))))) [likelihood params: Float32[0.18005224]]"
92,1300660,-210.18726,246.86765,241.21523,215.83968,0.03241542,0.46422386,0.71437204,-2.3151627,-210.18726,2259.5444,82.328,Inf,87,"exp(((0.013509156 * (32.474987 + (log(abs(((X49 / 1936.5355) - sqrt(abs((-0.54240745 * log(abs(sqrt(abs(190.9014)))))))))) * X50))) * (((1.2682632 * (-284.45004 + X47)) / 28.027544) + ((((((-0.18689671 * X49) + X49) * (0.013147832 * 98.98241)) + -303.99466) - (X47 - ((-0.33125615 * ((22410.309 / ((0.7375245 * ((sqrt(abs(sqrt(abs(-0.037204735)))) * X33) + X46)) + (-3.9889114 * X35))) + X46)) + X49))) / ((394122.72 + X45) / (X35 + (427.8026 * sqrt(abs((0.018743552 * (3469.8147 + (sqrt(((-0.057422757 * -53294.86) + 1948.8893)) + (exp(3.9907956) * 346.05014))))))))))))) [likelihood params: Float32[0.1800429]]"
93,1318709,-210.23416,235.62135,241.21523,204.64029,0.032411136,0.46111885,0.71440977,-2.292989,-210.23416,2242.8555,80.838,Inf,87,"exp(((0.01442083 * (32.967205 + (log(abs(((X49 / 1904.5101) - sqrt(abs((-0.54388386 * log(abs(sqrt(abs(193.6463)))))))))) * X50))) * (((1.2209982 * (-280.20187 + X47)) / 29.110538) + ((((((-0.19146307 * X49) + X49) * (0.0130742 * 98.427055)) + -307.31818) - (X47 - ((-0.3282118 * ((22326.818 / ((0.74395293 * ((sqrt(abs(sqrt(abs(-0.037421625)))) * X33) + X46)) + (-4.0148697 * X35))) + X46)) + X49))) / ((391535.28 + X45) / (X35 + (548.01953 * sqrt(abs((0.03024347 * (5172.6924 + (sqrt(((-26.326988 * -53310.64) + 1960.7897)) + (exp(3.1380947) * 35.18759))))))))))))) [likelihood params: Float32[0.18003088]]"
94,1336666,-210.29956,233.4605,232.89745,210.86261,0.032405175,0.4562711,0.7144623,-2.2583697,-210.29956,2216.7314,80.61,Inf,84,"exp(((0.015699469 * (33.620842 + (log(abs(((X49 / 1863.8207) - sqrt(abs((-0.54583865 * log(abs(sqrt(abs(197.32355)))))))))) * X50))) * (((1.1620132 * (-274.87167 + X47)) / 30.583988) + ((((((-0.19729185 * X49) + X49) * (0.012979223 * 97.7147)) + -311.31195) - (X47 - ((-0.32430875 * ((22052.936 / ((0.7485625 * ((sqrt(abs(sqrt(abs(-0.037758637)))) * X33) + X46)) + (-4.026708 * X35))) + X46)) + X49))) / ((387763.72 + X45) / (X35 + (543.1078 * sqrt(abs((0.029707858 * (5059.313 + (sqrt(((-21.340616 * -53300.86) + 1960.4026)) + -113.741165)))))))))))) [likelihood params: Float32[0.1800144]]"
95,1355406,-210.37405,46.100235,208.51987,47.954422,0.03239839,0.45028058,0.7145221,-2.2155898,-210.37405,2184.3955,80.036,Inf,77,"exp(((0.017154729 * (34.36979 + (log(abs(((X49 / 1823.1747) - sqrt(abs((-0.54788524 * log(abs(sqrt(abs(201.26862)))))))))) * X50))) * (((1.1022937 * (-269.48593 + X47)) / 32.230316) + ((((((-0.20316786 * X49) + X49) * (0.012883872 * 97.00126)) + -315.30188) - (X47 - ((-0.32049412 * ((21718.924 / ((0.7545179 * ((sqrt(abs(sqrt(abs(-0.038156338)))) * X33) + X46)) + (-4.042292 * X35))) + X46)) + X49))) / ((383299.5 + X45) / (X35 + (539.3349 * sqrt(abs((0.029294122 * (4986.982 + -72.80774))))))))))) [likelihood params: Float32[0.17999564]]"
96,1374125,-214.86804,87.04173,230.18427,71.72551,0.031991407,1.517175,0.7181082,-9.834604,-214.86804,8133.0522,79.284,Inf,85,"exp(((0.017143127 * (33.657852 + (log(abs(((X49 / 1816.2004) - sqrt(abs((-0.54849976 * log(abs(sqrt(abs(202.59303)))))))))) * X50))) * (((1.0988169 * (-287.64307 + X47)) / 32.333755) + ((((((-0.17710859 * X49) + X49) * (0.013303549 * 100.14554)) + -306.28214) - (X47 - ((-0.32526523 * ((12807.076 / ((1.0216945 * ((sqrt(abs(sqrt(abs(-0.011918537)))) * X33) + X46)) + (-4.246562 * X35))) + X46)) + X49))) / ((383102.94 + X45) / (X35 + (556.5587 * sqrt(abs((0.03106638 * (4926.3696 + ((7.9993544 * ((3.9530768 * X35) + -920.3163)) + X49)))))))))))) [likelihood params: Float32[0.17886147]]"
97,1392629,-216.14243,73.2961,230.18427,59.25426,0.03187693,6.828543e17,0.7191169,-4.876469e18,-216.14243,3.802329e21,78.4,Inf,85,"exp(((0.017916277 * (30.535784 + (log(abs(((X49 / 1761.5137) - sqrt(abs((-0.55113107 * log(abs(sqrt(abs(207.80489)))))))))) * X50))) * (((1.1359549 * (-295.65735 + X47)) / 31.274267) + ((((((-0.16290437 * X49) + X49) * (0.013532568 * 101.87571)) + -300.35202) - (X47 - ((-0.37445045 * ((15274.335 / ((1.0326948 * ((sqrt(abs(sqrt(abs(-0.0042366902)))) * X33) + X46)) + (-4.1106925 * X35))) + X46)) + X49))) / ((382917.66 + X45) / (X35 + (794.67834 * sqrt(abs((0.062442437 * (4233.8696 + ((5.3922243 * ((1.9171603 * X35) + -1013.396)) + X49)))))))))))) [likelihood params: Float32[0.17854117]]"
98,1410657,-216.35132,79.48653,224.76817,71.06967,0.03185821,0.5101966,0.71928185,-2.6434684,-216.35132,2557.069,79.062,Inf,83,"exp(((0.018183826 * (29.52826 + (log(abs(((X49 / 1745.078) - sqrt(abs((-0.55178154 * log(abs(sqrt(abs(209.1172)))))))))) * X50))) * (((1.1488242 * (-296.40054 + X47)) / 30.923565) + ((((((-0.16165909 * X49) + X49) * (0.01355269 * 102.027405)) + -301.07578) - (X47 - ((-0.3751574 * ((15407.726 / ((1.0460634 * ((0.24187665 * X33) + X46)) + (-4.1044545 * X35))) + X46)) + X49))) / ((382839.5 + X45) / (X35 + (1027.9373 * sqrt(abs((0.10391086 * (4298.0493 + ((5.0017323 * ((0.8051766 * X35) + -1000.9958)) + X49)))))))))))) [likelihood params: Float32[0.17848869]]"
99,1429528,-217.74826,82.18636,224.76817,75.16645,0.031733263,0.87668586,0.7203828,-5.2606783,-217.74826,4617.521,78.582,Inf,83,"exp(((0.018758466 * (27.277628 + (log(abs(((X49 / 1710.5656) - sqrt(abs((-0.5527455 * log(abs(sqrt(abs(211.07817)))))))))) * X50))) * (((1.1801903 * (-296.77554 + X47)) / 30.099735) + ((((((-0.16050701 * X49) + X49) * (0.013571332 * 102.16799)) + -303.3046) - (X47 - ((-0.36986145 * ((14606.023 / ((1.0987681 * ((0.18831915 * X33) + X46)) + (-4.03239 * X35))) + X46)) + X49))) / ((382712.3 + X45) / (X35 + (1722.8165 * sqrt(abs((0.28714818 * (4378.4316 + ((4.865964 * ((0.13188374 * X35) + -984.7061)) + X49)))))))))))) [likelihood params: Float32[0.17813833]]"
100,1447704,-218.22891,85.0822,224.76817,78.54294,0.031690393,2.219128,0.7207606,-14.847463,-218.22891,12143.023,78.7,Inf,83,"exp(((0.019653715 * (24.366661 + (log(abs(((X49 / 1674.9492) - sqrt(abs((-0.5541764 * log(abs(sqrt(abs(214.02203)))))))))) * X50))) * (((1.2355431 * (-296.72095 + X47)) / 28.746632) + ((((((-0.16190866 * X49) + X49) * (0.013548662 * 101.99744)) + -308.56253) - (X47 - ((-0.34987298 * ((13393.762 / ((1.10779 * ((0.19175033 * X33) + X46)) + (-4.05082 * X35))) + X46)) + X49))) / ((382649.1 + X45) / (X35 + (1933.2563 * sqrt(abs((0.36122757 * (4382.8325 + ((4.8610673 * ((0.10438714 * X35) + -983.80035)) + X49)))))))))))) [likelihood params: Float32[0.17801794]]"
101,1466228,-218.68,94.01135,224.76817,87.92317,0.031650204,8.4747305,0.7211147,-59.52061,-218.68,47241.105,76.626,Inf,83,"exp(((0.020567259 * (21.797226 + (log(abs(((X49 / 1648.0852) - sqrt(abs((-0.5552461 * log(abs(sqrt(abs(216.24966)))))))))) * X50))) * (((1.2905616 * (-297.48938 + X47)) / 27.517502) + ((((((-0.16228005 * X49) + X49) * (0.01354268 * 101.95212)) + -313.0615) - (X47 - ((-0.33374983 * ((13019.312 / ((1.1208268 * ((0.18096599 * X33) + X46)) + (-4.0360374 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.088 * sqrt(abs((0.4293652 * (4384.2227 + ((4.8595266 * ((0.093596764 * X35) + -983.5146)) + X49)))))))))))) [likelihood params: Float32[0.17790507]]"
102,1485105,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,78.198,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
103,1504182,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,78.396,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
104,1523009,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,79.418,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
105,1541431,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,78.76,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
106,1558839,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,80.248,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
107,1576880,-218.6806,91.70108,224.76817,85.61351,0.03165015,8.650096,0.72111523,-60.77295,-218.6806,48224.7,80.286,Inf,83,"exp(((0.0205673 * (21.797249 + (log(abs(((X49 / 1648.0859) - sqrt(abs((-0.55524623 * log(abs(sqrt(abs(216.24992)))))))))) * X50))) * (((1.2905642 * (-297.48932 + X47)) / 27.517447) + ((((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) - (X47 - ((-0.3337492 * ((13019.432 / ((1.1208347 * ((0.18097104 * X33) + X46)) + (-4.036018 * X35))) + X46)) + X49))) / ((382589.97 + X45) / (X35 + (2108.0874 * sqrt(abs((0.42936498 * (4384.225 + ((4.8595243 * ((0.09359964 * X35) + -983.5141)) + X49)))))))))))) [likelihood params: Float32[0.17790486]]"
108,1594424,-230.60211,448.947,260.65564,418.89346,0.030606378,0.13077995,0.73031235,0.06606084,-230.60211,465.81213,80.34,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.343554 * (-257.3312 + X47)) / X47) + ((((0.04077862 * (((4.817877e6 - (415766.88 * X54)) - -4.374042e6) * X12)) + (63237.71 - ((1745.7773 * X31) + X47))) - (-353696.9 - -94634.51)) / (7.05684e6 / ((-0.005870867 * (-54642.402 + (X35 * -23.493664))) - X49)))))) [likelihood params: Float32[0.1749468]]"
109,1612216,-230.60211,448.947,260.65564,418.89346,0.030606378,0.13077995,0.73031235,0.06606084,-230.60211,465.81213,78.642,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.343554 * (-257.3312 + X47)) / X47) + ((((0.04077862 * (((4.817877e6 - (415766.88 * X54)) - -4.374042e6) * X12)) + (63237.71 - ((1745.7773 * X31) + X47))) - (-353696.9 - -94634.51)) / (7.05684e6 / ((-0.005870867 * (-54642.402 + (X35 * -23.493664))) - X49)))))) [likelihood params: Float32[0.1749468]]"
110,1629776,-230.60211,448.947,260.65564,418.89346,0.030606378,0.13077995,0.73031235,0.06606084,-230.60211,465.81213,78.978,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.343554 * (-257.3312 + X47)) / X47) + ((((0.04077862 * (((4.817877e6 - (415766.88 * X54)) - -4.374042e6) * X12)) + (63237.71 - ((1745.7773 * X31) + X47))) - (-353696.9 - -94634.51)) / (7.05684e6 / ((-0.005870867 * (-54642.402 + (X35 * -23.493664))) - X49)))))) [likelihood params: Float32[0.1749468]]"
111,1646874,-230.60217,427.475,260.65564,397.42154,0.030606372,0.13077694,0.7303124,0.06608236,-230.60217,465.79492,78.99,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344048 * (-257.33377 + X47)) / X47) + ((((0.040345952 * (((4.9225075e6 - (420180.03 * X54)) - -4.3669985e6) * X12)) + (150167.9 - ((1742.0271 * X31) + X47))) - (-88577.72 + -82329.79)) / (7.0551275e6 / ((-0.005924705 * (-54146.27 + (X35 * -23.27954))) - X49)))))) [likelihood params: Float32[0.17494677]]"
112,1665115,-230.60217,427.475,260.65564,397.42154,0.030606372,0.13077694,0.7303124,0.06608236,-230.60217,465.79492,80.284,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344048 * (-257.33377 + X47)) / X47) + ((((0.040345952 * (((4.9225075e6 - (420180.03 * X54)) - -4.3669985e6) * X12)) + (150167.9 - ((1742.0271 * X31) + X47))) - (-88577.72 + -82329.79)) / (7.0551275e6 / ((-0.005924705 * (-54146.27 + (X35 * -23.27954))) - X49)))))) [likelihood params: Float32[0.17494677]]"
113,1682266,-230.60217,427.475,260.65564,397.42154,0.030606372,0.13077694,0.7303124,0.06608236,-230.60217,465.79492,79.914,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344048 * (-257.33377 + X47)) / X47) + ((((0.040345952 * (((4.9225075e6 - (420180.03 * X54)) - -4.3669985e6) * X12)) + (150167.9 - ((1742.0271 * X31) + X47))) - (-88577.72 + -82329.79)) / (7.0551275e6 / ((-0.005924705 * (-54146.27 + (X35 * -23.27954))) - X49)))))) [likelihood params: Float32[0.17494677]]"
