-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,378505,-63.244446,136.84183,126.73024,73.356026,0.0490076,0.14687374,0.5681703,-0.04886973,-63.244446,322.8825,71.468,Inf,51,"log(abs(((abs((((X44 * (abs((-304.85272 ^ (abs(log(5728.173)) ^ log(abs((-4418.4966 * -8.83403)))))) ^ (0.036157753 * X31))) + 1.8422588) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.07911598 * X31) - ((X44 * ((-0.0003332963 * X31) - 0.19082832)) + 80.51436)) + (((X44 * -0.0008651105) + 0.31371573) * X32))))) [likelihood params: Float32[0.22137657]]"
60,384664,-63.244446,136.84183,126.73024,73.356026,0.0490076,0.14687374,0.5681703,-0.04886973,-63.244446,322.8825,70.896,Inf,51,"log(abs(((abs((((X44 * (abs((-304.85272 ^ (abs(log(5728.173)) ^ log(abs((-4418.4966 * -8.83403)))))) ^ (0.036157753 * X31))) + 1.8422588) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.07911598 * X31) - ((X44 * ((-0.0003332963 * X31) - 0.19082832)) + 80.51436)) + (((X44 * -0.0008651105) + 0.31371573) * X32))))) [likelihood params: Float32[0.22137657]]"
61,391002,-72.40695,60.669487,96.67788,36.39856,0.047760643,0.10993879,0.5791578,0.21489388,-72.40695,194.92947,67.816,Inf,44,"log(abs((((((((0.037415802 * X31) + 307.11902) + (((0.0027019053 * X32) + -1.852584) * X32)) * ((0.048576 * X31) + (-0.018072773 * -81.22968))) + -2.151386) + ((X44 * 0.027221091) + -4.3750324)) - (((0.08678033 * X31) - 17.72283) + (((X37 * 0.0050740326) + -0.01047242) * X32))))) [likelihood params: Float32[0.21854204]]"
62,397452,-75.75519,413.81027,255.98856,233.5769,0.047312923,0.09277016,0.58310294,0.33750027,-75.75519,132.71382,66.028,6.805647e35,97,"log(abs((((((abs((abs((abs((X44 * (X44 * -4.364854e-6))) ^ (sqrt(abs(-1.0140334)) + ((((X31 * X20) + (X32 * -48.73142)) + ((X44 * 2.8364296) - X32)) + log(abs(-7.4628156e-6)))))) ^ X31)) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((sqrt((0.029793037 * 1.8422588)) - (0.036157653 * 2.4647632)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + (-4418.4966 * -8.83403)))) ^ sqrt(abs(X45)))) ^ -0.13014404)))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((10.111339 * -1.2574506) + 0.33462414)) - (((-0.47258067 * X31) - (((-0.0007408092 * X31) * X31) - ((X44 * 0.00045841394) + 66.96867))) + (((X37 * -0.0004427343) + 0.03604725) * X32))))) [likelihood params: Float32[0.21751536]]"
63,404513,-92.40738,261.86664,265.38892,88.885086,0.045147806,0.09866806,0.60218084,0.2953816,-92.40738,164.27785,64.8,Inf,98,"log(abs((((((abs((abs((abs(X18) ^ (sqrt(abs(-1.0140334)) + ((((((0.036157608 * X31) * X31) - ((X44 * 0.028327968) + 9.458709)) + (X32 * -48.73142)) + ((X44 * 2.8364296) - 2.614963)) + log(abs(-7.4628156e-6)))))) ^ X31)) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((sqrt((0.029793037 * 1.8422588)) - (0.036157653 * X31)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ X44))))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((10.111339 * 0.0035685245) + 0.33462414)) - (((0.03173739 * X31) - 19.888235) + (((X37 * -0.0026955097) + 0.23697504) * (X49 * 0.16694309)))))) [likelihood params: Float32[0.21248011]]"
64,411045,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,66.002,Inf,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
65,417675,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,63.73,6.805647e35,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
66,424966,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,66.856,Inf,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
67,431628,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,67.226,6.805647e35,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
68,438439,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,68.532,6.805647e35,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
69,445510,-169.86624,88.18939,203.76234,54.293293,0.036308605,0.08808043,0.6800673,0.37099105,-169.86624,168.28073,69.41,Inf,82,"log(abs((((((0.036157608 * -9.248503) * (log(abs((-4418.6606 * -8.83403))) * log(abs(((log(abs((log(abs((-0.041237053 * -1.1898475))) - 10.111339))) - -1.1898475) * 19.11299))))) + log(abs(sqrt(abs(X46))))) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * 0.0006252481) + -0.17295991) * X31) - 13.961267) + (((X44 * -0.000834856) + 0.29652137) * (((0.2489398 * X31) - 219.3823) + (((X37 * -0.01596952) + 1.3138263) * X32))))))) [likelihood params: Float32[0.1905481]]"
70,452602,-174.70508,77.51098,197.5011,54.71496,0.035817742,0.07866733,0.6843925,0.43821287,-174.70508,125.11752,70.134,Inf,77,"log(abs((((((abs(sqrt(abs(X46))) ^ sqrt(abs(0.034583542))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -48.73142)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.05219177 * X31) - 15.013202) + (((X44 * -0.0046913233) + 1.683968) * (((X37 * -5.5087523) - 29.003014) + (((X37 * 0.0002740152) + 0.016056692) * ((((7.5574036 * X31) + 1781.3679) + X20) - (((13.272472 * X31) - 1814.7454) + (((X37 * -0.48018378) + -3.36059) * X32)))))))))) [likelihood params: Float32[0.1892558]]"
71,460135,-174.70547,65.038666,197.5011,42.243046,0.0358177,0.07866477,0.68439287,0.4382311,-174.70547,125.10516,71.11,Inf,77,"log(abs((((((abs(sqrt(abs(X46))) ^ sqrt(abs(0.034583542))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -48.73142)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.052191794 * X31) - 15.013195) + (((X44 * -0.0046913386) + 1.6839678) * (((X37 * -5.5087533) - 29.002924) + (((X37 * 0.0002740165) + 0.016056692) * ((((7.5574102 * X31) + 1781.3716) + X20) - (((13.272466 * X31) - 1814.749) + (((X37 * -0.48018456) + -3.360598) * X32)))))))))) [likelihood params: Float32[0.18925568]]"
72,467301,-174.70547,65.038666,197.5011,42.243046,0.0358177,0.07866477,0.68439287,0.4382311,-174.70547,125.10516,71.642,Inf,77,"log(abs((((((abs(sqrt(abs(X46))) ^ sqrt(abs(0.034583542))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -48.73142)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.052191794 * X31) - 15.013195) + (((X44 * -0.0046913386) + 1.6839678) * (((X37 * -5.5087533) - 29.002924) + (((X37 * 0.0002740165) + 0.016056692) * ((((7.5574102 * X31) + 1781.3716) + X20) - (((13.272466 * X31) - 1814.749) + (((X37 * -0.48018456) + -3.360598) * X32)))))))))) [likelihood params: Float32[0.18925568]]"
73,476084,-174.70547,65.038666,197.5011,42.243046,0.0358177,0.07866477,0.68439287,0.4382311,-174.70547,125.10516,71.396,Inf,77,"log(abs((((((abs(sqrt(abs(X46))) ^ sqrt(abs(0.034583542))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -48.73142)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.052191794 * X31) - 15.013195) + (((X44 * -0.0046913386) + 1.6839678) * (((X37 * -5.5087533) - 29.002924) + (((X37 * 0.0002740165) + 0.016056692) * ((((7.5574102 * X31) + 1781.3716) + X20) - (((13.272466 * X31) - 1814.749) + (((X37 * -0.48018456) + -3.360598) * X32)))))))))) [likelihood params: Float32[0.18925568]]"
74,484979,-177.263,70.81021,197.5011,50.572113,0.035560947,0.07395029,0.6866553,0.47189862,-177.263,103.11096,71.724,Inf,77,"log(abs((((((abs(sqrt(abs(X46))) ^ sqrt(abs(0.034583542))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * X37) - log(abs(-468.51163))))) + log(abs((55.500732 * -48.73142)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.05290753 * X31) - 15.261265) + (((X44 * -0.0048066718) + 1.725994) * (((X37 * -6.2104564) - 4.0551233) + (((X37 * 0.000413694) + 0.013093694) * ((((7.3871803 * X31) + 1488.5107) + X20) - (((13.442696 * X31) - 1521.7815) + (((X37 * -0.5554261) + -2.8516357) * X32)))))))))) [likelihood params: Float32[0.18857609]]"
75,494834,-182.811,104.7495,176.9815,110.578995,0.03501029,0.08437926,0.69150734,0.3974222,-182.811,159.02078,69.786,4.298307e12,69,"log(abs((((((0.036157608 * (X37 * -0.49388883)) * (log(abs((-4418.6606 * -8.83403))) + log(abs(0.03810538)))) + 1.7923903e-6) + ((0.036157608 * X31) + (sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ X31)))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))))) - (((((X44 * -13.517383) + 943.1651) / X31) - -13.56196) + (((X44 * X49) + -119308.07) * (((1.000002 * X31) - X31) + (((X37 * 4.4077467e-8) + -2.238844e-6) * X32))))))) [likelihood params: Float32[0.18711033]]"
76,505008,-208.11584,309.87915,202.631,315.364,0.032604847,0.08175837,0.7127029,0.41613877,-208.11584,163.67905,69.932,Inf,79,"log(abs((((((abs(-4.4772794e-5) ^ sqrt(abs((abs(log(abs((-4418.4966 * -8.83403)))) ^ 2.9722235)))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -4418.6606)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.05298463 * X31) - 15.267688) + (((X44 * -5.027782e-6) + 0.001857875) * ((-1481.892 - -1404.9547) + (((X37 * -0.4435913) + X56) * ((((1.2326671 * X31) + -2113.1338) + X20) - (((19.909311 * X31) - -1762.0701) + (((X37 * 0.31151724) + -32.900238) * X32)))))))))) [likelihood params: Float32[0.18056813]]"
77,515520,-209.46771,303.93506,202.631,310.7718,0.032481097,0.081500635,0.71379334,0.41797936,-209.46771,163.29135,72.146,Inf,79,"log(abs((((((abs(-4.4772794e-5) ^ sqrt(abs((abs(log(abs((-4418.4966 * -8.83403)))) ^ 2.9722235)))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -4418.6606)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.05251704 * X31) - 15.107153) + (((X44 * -2.3894477e-6) + 0.000884786) * ((-1096.4724 - -911.8174) + (((X37 * -0.45579723) + X56) * ((((-9.898622 * X31) + -5072.0977) + X20) - (((27.656408 * X31) - -4399.54) + (((X37 * 0.6716511) + -71.811806) * X32)))))))))) [likelihood params: Float32[0.18022513]]"
78,526141,-209.46762,325.40564,202.631,332.24225,0.032481104,0.08150109,0.7137933,0.41797614,-209.46762,163.2938,73.966,Inf,79,"log(abs((((((abs(-4.4772794e-5) ^ sqrt(abs((abs(log(abs((-4418.4966 * -8.83403)))) ^ 2.9722235)))) * ((X44 * X31) + (sqrt(abs(((-0.3199424 * 19.11299) - log(abs(-468.51163))))) + log(abs((55.500732 * -4418.6606)))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.05251704 * X31) - 15.107153) + (((X44 * -2.3894468e-6) + 0.0008847859) * ((-1096.4722 - -911.8176) + (((X37 * -0.45580876) + X56) * ((((-9.8986225 * X31) + -5072.098) + X20) - (((27.65641 * X31) - -4399.5405) + (((X37 * 0.6716512) + -71.811806) * X32)))))))))) [likelihood params: Float32[0.18022513]]"
79,536580,-213.22324,355.99377,238.55104,330.666,0.032139763,0.09944578,0.7168009,0.28982764,-213.22324,265.25287,75.348,Inf,96,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.04894447 * X31) - 13.086161) + (((X44 * 9.881944e-7) + -0.00063476985) * (((X37 * 260.2599) - X32) + (((64.93131 * 0.073338345) + (((((X44 * 0.0005431485) + -0.15960617) * X31) - 13.594625) + (((X44 * -0.00086093275) + 0.2940241) * ((-101.59363 - sqrt(abs(-4941.683))) + (((X37 * -0.012937464) + 1.2768527) * X32))))) * ((((277.28076 * X31) + -32508.703) + X20) - (((-256.63702 * X31) - -32438.666) + (X31 * X32)))))))))) [likelihood params: Float32[0.17927568]]"
80,546754,-228.52261,340.91205,238.55104,330.8836,0.030785935,0.09676905,0.7287302,0.30894297,-228.52261,266.3331,75.634,Inf,96,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.04719871 * X31) - 12.537549) + (((X44 * 2.388752e-7) + -0.00048637734) * (((X37 * 193.9788) - X32) + (((79.41054 * 0.08969528) + (((((X44 * 0.0005322917) + -0.1634149) * X31) - 12.42367) + (((X44 * -0.00086834846) + 0.29206058) * ((-110.54983 - sqrt(abs(-6272.506))) + (((X37 * -0.011531736) + 1.2819737) * X32))))) * ((((266.6213 * X31) + -29149.465) + X20) - (((-245.97765 * X31) - -29079.164) + (X31 * X32)))))))))) [likelihood params: Float32[0.17545918]]"
81,558820,-240.48907,305.32037,238.55104,307.25842,0.029766899,0.0957938,0.7377094,0.3159076,-240.48907,273.6431,77.416,Inf,96,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + log(abs(sqrt(abs((abs(X32) ^ sqrt(abs(X44)))))))) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.041593585 * X31) - 10.844659) + (((X44 * -2.3972566e-6) + 0.0002089517) * (((X37 * 114.85511) - X32) + (((86.527374 * 0.0977853) + (((((X44 * 0.00052570534) + -0.16606355) * X31) - 11.757513) + (((X44 * -0.00087004696) + 0.29097387) * ((-103.91365 - sqrt(abs(-5216.7285))) + (((X37 * -0.010479253) + 1.215602) * X32))))) * ((((239.87636 * X31) + -20171.625) + X20) - (((-219.25443 * X31) - -20117.297) + (X31 * X32)))))))))) [likelihood params: Float32[0.17253083]]"
82,571561,-241.51312,300.18906,241.03595,300.66623,0.029681277,0.09630898,0.7384639,0.3122285,-241.51312,277.86008,75.864,Inf,97,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.034642767 * X31) - 8.692557) + (((X44 * -3.189492e-6) + 0.00046464076) * (((X37 * 83.11929) - X32) + (((sqrt(abs(((0.0027675114 * X31) - 61.868557))) - log(abs(X32))) + (((((X44 * 0.0005331755) + -0.16568087) * X31) - 6.715706) + (((X44 * -0.0008670017) + 0.2922622) * ((-99.85689 - sqrt(abs(-4579.297))) + (((X37 * -0.010641864) + 1.2053467) * X32))))) * ((((233.99408 * X31) + -19556.678) + X20) - (((-212.47778 * X31) - -16559.838) + (X31 * X32)))))))))) [likelihood params: Float32[0.17228259]]"
83,584406,-242.58469,304.29974,243.52086,303.36356,0.029591946,0.10058441,0.739251,0.28169632,-242.58469,304.70908,75.856,Inf,98,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.031879153 * X31) - 8.054051) + (((X44 * -4.881703e-6) + 0.00095016987) * (((X37 * 37.87094) - X32) + (((sqrt(abs(((-0.00030399035 * X31) - 58.155975))) - log(abs(X32))) + (((((X44 * 0.0005341053) + -0.16548225) * X31) - 6.9579225) + (((X44 * -0.00086484227) + 0.2925494) * ((-121.34622 - sqrt(abs(sqrt(abs(2533.3196))))) + (((X37 * -0.011292398) + 1.1089956) * X32))))) * ((((234.47647 * X31) + -19697.08) + X20) - (((-212.9417 * X31) - -16701.168) + (X31 * X32)))))))))) [likelihood params: Float32[0.1720231]]"
84,597395,-242.78854,295.13916,241.03595,296.89175,0.029574977,0.09982536,0.7394005,0.28711694,-242.78854,300.39795,75.632,Inf,97,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.02846127 * X31) - 6.9338574) + (((X44 * -5.121611e-6) + 0.0010413663) * (((X37 * 32.329617) - X32) + (((sqrt(abs(((-0.019516408 * X31) - 54.78343))) - log(abs(X32))) + (((((X44 * 0.0005302201) + -0.16414993) * X31) - 7.174285) + (((X44 * -0.0008642951) + 0.29236895) * ((-76.55876 - sqrt(abs(-2144.1565))) + (((X37 * -0.011640284) + 1.0946554) * X32))))) * ((((116.17981 * X31) + -19177.396) + X20) - (((-329.77353 * X31) - -16856.693) + (X31 * X32)))))))))) [likelihood params: Float32[0.17197375]]"
85,610468,-242.78867,288.12704,241.03595,289.87976,0.029574966,0.09982519,0.7394006,0.2871182,-242.78867,300.3972,74.936,Inf,97,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.02846127 * X31) - 6.933857) + (((X44 * -5.121612e-6) + 0.001041366) * (((X37 * 32.329582) - X32) + (((sqrt(abs(((-0.019516416 * X31) - 54.783432))) - log(abs(X32))) + (((((X44 * 0.0005302201) + -0.16414993) * X31) - 7.174285) + (((X44 * -0.0008642951) + 0.29236895) * ((-76.558754 - sqrt(abs(-2144.156))) + (((X37 * -0.011640283) + 1.0946554) * X32))))) * ((((116.1798 * X31) + -19177.398) + X20) - (((-329.77353 * X31) - -16856.695) + (X31 * X32)))))))))) [likelihood params: Float32[0.1719737]]"
86,624636,-242.78867,288.12704,241.03595,289.87976,0.029574966,0.09982519,0.7394006,0.2871182,-242.78867,300.3972,74.13,Inf,97,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.02846127 * X31) - 6.933857) + (((X44 * -5.121612e-6) + 0.001041366) * (((X37 * 32.329582) - X32) + (((sqrt(abs(((-0.019516416 * X31) - 54.783432))) - log(abs(X32))) + (((((X44 * 0.0005302201) + -0.16414993) * X31) - 7.174285) + (((X44 * -0.0008642951) + 0.29236895) * ((-76.558754 - sqrt(abs(-2144.156))) + (((X37 * -0.011640283) + 1.0946554) * X32))))) * ((((116.1798 * X31) + -19177.398) + X20) - (((-329.77353 * X31) - -16856.695) + (X31 * X32)))))))))) [likelihood params: Float32[0.1719737]]"
87,639000,-242.78867,288.12704,241.03595,289.87976,0.029574966,0.09982519,0.7394006,0.2871182,-242.78867,300.3972,73.018,Inf,97,"log(abs((((sqrt(abs((sqrt(abs(-1.0140334)) - log(abs((abs((abs(0.034763582) ^ sqrt(abs(-1.0884157)))) ^ (-0.0007010524 * -0.00086876366))))))) + X32) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.02846127 * X31) - 6.933857) + (((X44 * -5.121612e-6) + 0.001041366) * (((X37 * 32.329582) - X32) + (((sqrt(abs(((-0.019516416 * X31) - 54.783432))) - log(abs(X32))) + (((((X44 * 0.0005302201) + -0.16414993) * X31) - 7.174285) + (((X44 * -0.0008642951) + 0.29236895) * ((-76.558754 - sqrt(abs(-2144.156))) + (((X37 * -0.011640283) + 1.0946554) * X32))))) * ((((116.1798 * X31) + -19177.398) + X20) - (((-329.77353 * X31) - -16856.695) + (X31 * X32)))))))))) [likelihood params: Float32[0.1719737]]"
88,654385,-253.5545,629.2668,234.8761,647.9452,0.028692752,0.075949416,0.74717426,0.4576223,-253.5545,165.74173,74.168,6.805647e35,89,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.056046046 * X31) - 16.257463) + (((X44 * -1.0341212e-10) + 4.795184e-8) * ((-1579.342 * 1691.8431) + (((X37 * -0.35601586) + X56) * ((((254753.33 * X31) + -6.0864684e7) + X20) - (((X37 * 3.2474455e6) - 2.6024628e7) + (((X15 * X31) + -42722.14) * ((((19.061201 * X31) + 4092.3306) + X20) - (((331.23895 * 36.17256) - 8951.481) + (((X37 * 0.2828144) + (((X56 + -9.588533) * (((-0.006404953 * (0.83578366 * X31)) - 2.7651443) + (((X37 * -0.00017187427) + 0.015366528) * X32))) - -16.688114)) * X32))))))))))))) [likelihood params: Float32[0.16938934]]"
89,668965,-253.5557,621.65564,234.8761,640.3352,0.028692665,0.075932704,0.74717504,0.45774162,-253.5557,165.63916,74.86,Inf,89,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.056046057 * X31) - 16.257454) + (((X44 * -1.0340782e-10) + 4.7953364e-8) * ((-1579.2219 * 1691.731) + (((X37 * -0.35593155) + X56) * ((((254753.64 * X31) + -6.0864684e7) + X20) - (((X37 * 3.2474455e6) - 2.6024628e7) + (((X15 * X31) + -42722.227) * ((((19.061182 * X31) + 4092.3252) + X20) - (((331.2391 * 36.172577) - 8951.476) + (((X37 * 0.2828162) + (((X56 + -9.588392) * (((-0.0064049615 * (0.83578473 * X31)) - 2.7651467) + (((X37 * -0.00017187432) + 0.015366524) * X32))) - -16.688131)) * X32))))))))))))) [likelihood params: Float32[0.1693891]]"
