-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,815514,-178.38263,187.27826,248.57198,117.088905,0.035449132,0.09109534,0.68764055,0.3494606,-178.38263,189.56451,75.308,Inf,86,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * -0.21960689) - ((-525.5961 - (X49 * (sin((-129.13098 - (X47 * (X32 * -0.00036933532)))) * 0.031104874))) - (-9.11341 * X55))) / (-5695.5513 - X51)) - 0.9297085)) ^ (-127.76883 + (sin((-190.05017 - (X47 * (X32 * 2.8204879e-5)))) * X16)))))))) [likelihood params: Float32[0.18827938]]"
95,823842,-182.63992,165.1347,242.79123,104.9834,0.03502714,0.08754964,0.6913589,0.3747816,-182.63992,174.96613,75.014,Inf,84,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ (-10.428649 - (X31 * 0.020259049))))) / (X51 * (abs(((((X32 * -0.2950686) - ((-524.5932 - (X49 * (sin((-128.59904 - (X47 * (X32 * -0.0003652723)))) * 0.028890269))) - (-8.323037 * X55))) / (-4628.5044 - X51)) - 0.9202645)) ^ (-125.38585 + (sin((-190.04828 - (X47 * (X32 * 2.7964797e-5)))) * X16)))))))) [likelihood params: Float32[0.18715541]]"
96,833419,-182.63992,165.1347,242.79123,104.9834,0.03502714,0.08754964,0.6913589,0.3747816,-182.63992,174.96613,74.866,Inf,84,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ (-10.428649 - (X31 * 0.020259049))))) / (X51 * (abs(((((X32 * -0.2950686) - ((-524.5932 - (X49 * (sin((-128.59904 - (X47 * (X32 * -0.0003652723)))) * 0.028890269))) - (-8.323037 * X55))) / (-4628.5044 - X51)) - 0.9202645)) ^ (-125.38585 + (sin((-190.04828 - (X47 * (X32 * 2.7964797e-5)))) * X16)))))))) [likelihood params: Float32[0.18715541]]"
97,843480,-182.64069,168.89584,279.7217,71.81483,0.035027064,0.087513655,0.6913595,0.37503856,-182.64069,174.78448,73.736,Inf,95,"(X32 * ((X16 ^ ((abs((abs(10.186928) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - ((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978)) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * -0.29508573) - ((-524.59283 - (X49 * (sin((-128.5992 - (X47 * (X32 * -0.00036527475)))) * 0.028882358))) - (-8.323025 * X55))) / (-4628.49 - X51)) - 0.9202627)) ^ (-125.38601 + (sin((-190.04836 - (X47 * (X32 * 2.7964672e-5)))) * X16)))))))) [likelihood params: Float32[0.18715516]]"
98,853463,-191.6998,158.05402,245.6816,104.07222,0.034145758,0.08587302,0.6991252,0.3867548,-191.6998,173.17886,75.31,Inf,85,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ (-10.428649 - (X31 * 0.020259049))))) / (X51 * (abs(((((X32 * -0.46167973) - ((-527.1174 - (X49 * (sin((-121.94512 - (X47 * (X32 * -0.00030827196)))) * 0.0506402))) - (-7.614599 * X55))) / (-3766.8018 - X51)) - 0.91686827)) ^ (-114.31319 + (sin((-191.73569 - sin((-8.298773 - (X31 * 0.025987554))))) * X16)))))))) [likelihood params: Float32[0.18478572]]"
99,863912,-201.5169,141.89691,245.6816,97.73223,0.033215724,0.09078921,0.70732015,0.3516469,-201.5169,207.04758,74.464,Inf,85,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ (-10.428649 - (X31 * 0.020259049))))) / (X51 * (abs(((((X32 * -0.1751326) - ((-438.19247 - (X49 * (sin((-116.781845 - (X47 * (X32 * -0.00026487195)))) * 0.06498681))) - (-7.2762246 * X55))) / (-3746.084 - X51)) - 0.91283506)) ^ (-125.19779 + (sin((-193.99083 - sin((7.0672503 - (X31 * 0.044638555))))) * X16)))))))) [likelihood params: Float32[0.18225181]]"
100,874097,-201.5169,141.89691,245.6816,97.73223,0.033215724,0.09078921,0.70732015,0.3516469,-201.5169,207.04758,74.776,Inf,85,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ (-10.428649 - (X31 * 0.020259049))))) / (X51 * (abs(((((X32 * -0.1751326) - ((-438.19247 - (X49 * (sin((-116.781845 - (X47 * (X32 * -0.00026487195)))) * 0.06498681))) - (-7.2762246 * X55))) / (-3746.084 - X51)) - 0.91283506)) ^ (-125.19779 + (sin((-193.99083 - sin((7.0672503 - (X31 * 0.044638555))))) * X16)))))))) [likelihood params: Float32[0.18225181]]"
101,884446,-204.81891,176.78291,264.9995,116.60231,0.03290863,0.07723689,0.7100261,0.44842803,-204.81891,136.82892,76.072,Inf,90,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs((-1.3500437 / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X32 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp(-19.479939)))) / (X51 * (abs(((((X32 * -0.18767188) - ((-192.564 - (X49 * (sin((((X32 * -0.17653918) - 13.763284) - ((sin((-10.908564 - (X31 * 0.011207299))) * X16) * (X32 * -0.0015611846)))) * 0.0061607296))) - (-3.833112 * X55))) / (-1401.5791 - X51)) - 0.9324457)) ^ (-100.35718 + (sin((-192.31294 - (X47 * (X32 * 1.2776456e-5)))) * X16)))))))) [likelihood params: Float32[0.18140735]]"
102,895959,-210.89594,168.67206,283.32132,96.24667,0.03235086,0.12065771,0.7149409,0.13834685,-210.89594,379.215,76.624,Inf,100,"((-194.20667 - ((X31 * 0.3907516) * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ 135.87201)) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.29407632) - ((-494.2932 - (X49 * (sin((-104.19858 - (X47 * (X32 * -0.00016628172)))) * 0.12205132))) - (-7.3970737 * X55))) / (-3664.525 - X51)) - 0.91614664)) ^ (-126.23703 + (sin((sin((sin((-202.71727 - (X32 * (X32 * -0.00010304934)))) - (X31 * 0.01798983))) - (X47 * (X32 * 3.2234373e-5)))) * X16)))))))) [likelihood params: Float32[0.17986345]]"
103,908112,-214.47388,168.56018,283.32132,99.71273,0.032026898,0.12808204,0.7177955,0.085327506,-214.47388,425.27228,76.668,Inf,100,"((-194.20667 - ((X31 * 0.3907516) * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ 135.87201)) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.28730392) - ((-479.1998 - (X49 * (sin((-100.92328 - (X47 * (X32 * -0.0001403972)))) * 0.15554246))) - (-7.127727 * X55))) / (-3470.4753 - X51)) - 0.9187607)) ^ (-126.12814 + (sin((sin((sin((-203.75519 - (X32 * (X32 * -0.00011124924)))) - (X31 * 0.017971905))) - (X47 * (X32 * 3.2336677e-5)))) * X16)))))))) [likelihood params: Float32[0.1789606]]"
104,920866,-214.47516,167.5874,283.32132,98.74124,0.032026783,0.12810786,0.7177965,0.08514309,-214.47516,425.41727,76.1,Inf,100,"((-194.20667 - ((X31 * 0.3907516) * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ 135.87201)) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.2873026) - ((-479.20026 - (X49 * (sin((-100.923294 - (X47 * (X32 * -0.00014039707)))) * 0.15554167))) - (-7.127706 * X55))) / (-3470.465 - X51)) - 0.91876084)) ^ (-126.128044 + (sin((sin((sin((-203.75516 - (X32 * (X32 * -0.00011124948)))) - (X31 * 0.01797195))) - (X47 * (X32 * 3.233676e-5)))) * X16)))))))) [likelihood params: Float32[0.17896028]]"
105,934484,-214.47516,167.5874,283.32132,98.74124,0.032026783,0.12810786,0.7177965,0.08514309,-214.47516,425.41727,76.198,Inf,100,"((-194.20667 - ((X31 * 0.3907516) * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ 135.87201)) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.2873026) - ((-479.20026 - (X49 * (sin((-100.923294 - (X47 * (X32 * -0.00014039707)))) * 0.15554167))) - (-7.127706 * X55))) / (-3470.465 - X51)) - 0.91876084)) ^ (-126.128044 + (sin((sin((sin((-203.75516 - (X32 * (X32 * -0.00011124948)))) - (X31 * 0.01797195))) - (X47 * (X32 * 3.233676e-5)))) * X16)))))))) [likelihood params: Float32[0.17896028]]"
106,949325,-214.47516,167.5874,283.32132,98.74124,0.032026783,0.12810786,0.7177965,0.08514309,-214.47516,425.41727,75.612,Inf,100,"((-194.20667 - ((X31 * 0.3907516) * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ 135.87201)) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.2873026) - ((-479.20026 - (X49 * (sin((-100.923294 - (X47 * (X32 * -0.00014039707)))) * 0.15554167))) - (-7.127706 * X55))) / (-3470.465 - X51)) - 0.91876084)) ^ (-126.128044 + (sin((sin((sin((-203.75516 - (X32 * (X32 * -0.00011124948)))) - (X31 * 0.01797195))) - (X47 * (X32 * 3.233676e-5)))) * X16)))))))) [likelihood params: Float32[0.17896028]]"
107,964150,-221.96692,167.72423,289.03717,100.65398,0.031358916,0.092992716,0.7236814,0.33591098,-221.96692,238.03674,76.662,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.424213) - ((-458.69504 - (X49 * (sin((-100.17078 - (X47 * (-2.2523036 * -0.0015947191)))) * 0.70752853))) - (-4.105265 * X55))) / (-1027.913 - X51)) - 0.9274467)) ^ (-119.9676 + (sin((sin((sin((-199.74294 - (X32 * (X32 * -9.246742e-5)))) - (X31 * 0.022632787))) - (X47 * (X32 * 3.1228872e-5)))) * X18)))))))) [likelihood params: Float32[0.17708448]]"
108,978760,-225.94397,161.46973,289.03717,98.37653,0.031010056,0.09959089,0.7267554,0.28879136,-225.94397,279.7401,76.304,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ 0.0006404449)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.3893891) - ((-451.9017 - (X49 * (sin((-100.09277 - (X47 * (-2.275715 * -0.0016114088)))) * 0.77357066))) - (-4.0370727 * X55))) / (-1149.1549 - X51)) - 0.9338448)) ^ (-121.563866 + (sin((sin((sin((-200.0457 - (X32 * (X32 * -9.502992e-5)))) - (X31 * 0.02267588))) - (X47 * (X32 * 3.1052386e-5)))) * X18)))))))) [likelihood params: Float32[0.17609674]]"
109,993352,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,76.746,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
110,1007732,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.048,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
111,1022471,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.374,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
112,1036821,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.584,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
113,1050830,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,78.434,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
114,1065270,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,80.026,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
115,1079675,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,78.814,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
116,1093853,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.298,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
117,1108383,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,78.302,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
118,1121819,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.484,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
119,1135360,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,78.13,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
120,1149511,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,78.348,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
121,1163040,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,79.022,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
122,1176690,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,75.988,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
