-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,496969,-68.97214,69.77981,100.7116,38.040344,0.048224334,0.14004023,0.57507205,-6.9618225e-5,-68.97214,303.51056,64.314,Inf,42,"((abs((((-285.90027 * 0.0038026667) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-3856.5244 / (((3196.0212 * 53.27267) / X54) + (X47 * -19.930521))) * X34) / ((-4597.739 - X47) / log(abs(X47))))) * 0.003482806)) ^ ((X47 * -0.0028529838) * -5.4008594))) [likelihood params: Float32[0.2196004]]"
72,503642,-68.97214,69.77981,100.7116,38.040344,0.048224334,0.14004023,0.57507205,-6.9618225e-5,-68.97214,303.51056,62.396,Inf,42,"((abs((((-285.90027 * 0.0038026667) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-3856.5244 / (((3196.0212 * 53.27267) / X54) + (X47 * -19.930521))) * X34) / ((-4597.739 - X47) / log(abs(X47))))) * 0.003482806)) ^ ((X47 * -0.0028529838) * -5.4008594))) [likelihood params: Float32[0.2196004]]"
73,510684,-68.97214,69.77981,100.7116,38.040344,0.048224334,0.14004023,0.57507205,-6.9618225e-5,-68.97214,303.51056,62.562,Inf,42,"((abs((((-285.90027 * 0.0038026667) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-3856.5244 / (((3196.0212 * 53.27267) / X54) + (X47 * -19.930521))) * X34) / ((-4597.739 - X47) / log(abs(X47))))) * 0.003482806)) ^ ((X47 * -0.0028529838) * -5.4008594))) [likelihood params: Float32[0.2196004]]"
74,517197,-68.97214,69.77981,100.7116,38.040344,0.048224334,0.14004023,0.57507205,-6.9618225e-5,-68.97214,303.51056,65.526,Inf,42,"((abs((((-285.90027 * 0.0038026667) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-3856.5244 / (((3196.0212 * 53.27267) / X54) + (X47 * -19.930521))) * X34) / ((-4597.739 - X47) / log(abs(X47))))) * 0.003482806)) ^ ((X47 * -0.0028529838) * -5.4008594))) [likelihood params: Float32[0.2196004]]"
75,523765,-69.0206,60.741283,95.91581,33.846073,0.048217762,0.13999166,0.5751299,0.0002773404,-69.0206,303.3777,66.02,Inf,40,"((abs((((-285.90027 * 0.0042068297) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-20697.217 / (((3190.56 * 53.17176) / X54) + (X47 * -19.861195))) * X34) / ((-26469.627 - X47) / log(abs(X47))))) * 0.0034830028)) ^ (X47 * 0.015407558))) [likelihood params: Float32[0.21958545]]"
76,530388,-69.766846,50.79914,89.80082,30.765167,0.048116654,0.14012773,0.57602084,-0.0006945133,-69.766846,304.59003,68.25,Inf,39,"((abs((((-285.90027 * 0.0042068297) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-6519.828 / (((3104.5046 * 53.897457) / X54) + (X47 * -19.576565))) * X34) / ((-477606.1 - X47) / X47))) * 0.0034851595)) ^ (X47 * 0.015338908))) [likelihood params: Float32[0.21935509]]"
77,536919,-69.766846,50.79914,89.80082,30.765167,0.048116654,0.14012773,0.57602084,-0.0006945133,-69.766846,304.59003,70.592,Inf,39,"((abs((((-285.90027 * 0.0042068297) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-6519.828 / (((3104.5046 * 53.897457) / X54) + (X47 * -19.576565))) * X34) / ((-477606.1 - X47) / X47))) * 0.0034851595)) ^ (X47 * 0.015338908))) [likelihood params: Float32[0.21935509]]"
78,542985,-69.76709,54.222973,89.80082,34.189243,0.04811662,0.14012267,0.5760211,-0.0006582737,-69.76709,304.5713,70.416,Inf,39,"((abs((((-285.90027 * 0.0042068297) / X54) - (X47 * 0.0038026667))) ^ -28.643429) - (abs(((X49 + (((-6519.828 / (((3104.5046 * 53.897457) / X54) + (X47 * -19.576565))) * X34) / ((-477606.1 - 0.0009088552) / X47))) * 0.0034851595)) ^ (X47 * 0.015338908))) [likelihood params: Float32[0.21935509]]"
79,549789,-104.40823,468.89313,230.84544,342.45593,0.043649163,0.09909978,0.61538607,0.29229856,-104.40823,173.36002,70.704,Inf,90,"((abs((abs((X49 / (abs((X47 * 6.2239227)) ^ ((66947.09 + -21922.81) / ((4238.715 - X47) / log(abs(1.1185223))))))) ^ (((sqrt(abs(-335.03885)) - ((abs(-16.223866) ^ (abs((5.477245 * (((X47 + (-285.90027 * 0.0038026667)) * (5.477245 * ((((-5137.859 - X47) / log(abs(X47))) + X47) * X49))) / exp(X47)))) ^ 0.0038026997)) * (208182.44 - 2305.8262))) - (abs(X44) ^ 4.082855)) / 0.0038026667))) ^ (((3381.6362 - X47) / log(abs(6661.2017))) - log(abs(X47)))) - (abs(((X49 + (((-920.6439 * X37) + 148282.83) / ((2686.5925 - X47) / log(abs(3371.5996))))) * 0.0013237887)) ^ ((X47 * -0.0053054816) * -6.724009))) [likelihood params: Float32[0.20892385]]"
80,557916,-108.46579,461.45,230.84544,339.07037,0.043153796,0.09926753,0.619751,0.29110062,-108.46579,176.65012,70.558,Inf,90,"((abs((abs((X49 / (abs((X47 * 6.2239227)) ^ ((66947.09 + -21922.81) / ((4238.715 - X47) / log(abs(1.1185223))))))) ^ (((sqrt(abs(-335.03885)) - ((abs(-16.223866) ^ (abs((5.477245 * (((X47 + (-285.90027 * 0.0038026667)) * (5.477245 * ((((-5137.859 - X47) / log(abs(X47))) + X47) * X49))) / exp(X47)))) ^ 0.0038026997)) * (208182.44 - 2305.8262))) - (abs(X44) ^ 4.082855)) / 0.0038026667))) ^ (((3381.6362 - X47) / log(abs(6661.2017))) - log(abs(X47)))) - (abs(((X49 + (((-835.5893 * X37) + 147250.86) / ((2318.5942 - X47) / log(abs(3138.5266))))) * 0.0011962431)) ^ ((X47 * -0.005453815) * -6.9144473))) [likelihood params: Float32[0.20773491]]"
81,565951,-109.21982,476.90262,235.97534,350.1471,0.043062367,0.099290974,0.6205566,0.2909332,-109.21982,177.23715,69.39,Inf,92,"((abs((abs((X49 / (abs((X47 * 6.2239227)) ^ ((66947.09 + -21922.81) / ((4238.715 - 0.0038026667) / log(abs(1.1185223))))))) ^ (((sqrt(abs(-335.03885)) - ((abs(-16.223866) ^ (abs((5.477245 * (((X47 + (-285.90027 * 0.0038026667)) * (5.477245 * ((((-5137.859 - X47) / log(abs(X47))) + X47) * X49))) / exp(X47)))) ^ 0.0038026997)) * ((-316.0882 + 1.1384667) - 2305.8262))) - (abs(X44) ^ 4.082855)) / 0.0038026667))) ^ (((3381.6362 - X47) / log(abs(6661.2017))) - log(abs(X47)))) - (abs(((X49 + (((-801.3323 * X37) + 146342.11) / ((2137.2332 - X47) / log(abs(3008.5632))))) * 0.0011305716)) ^ ((X47 * -0.0055034645) * -7.0008225))) [likelihood params: Float32[0.20751476]]"
82,573043,-109.21982,476.90262,235.97534,350.1471,0.043062367,0.099290974,0.6205566,0.2909332,-109.21982,177.23715,70.404,Inf,92,"((abs((abs((X49 / (abs((X47 * 6.2239227)) ^ ((66947.09 + -21922.81) / ((4238.715 - 0.0038026667) / log(abs(1.1185223))))))) ^ (((sqrt(abs(-335.03885)) - ((abs(-16.223866) ^ (abs((5.477245 * (((X47 + (-285.90027 * 0.0038026667)) * (5.477245 * ((((-5137.859 - X47) / log(abs(X47))) + X47) * X49))) / exp(X47)))) ^ 0.0038026997)) * ((-316.0882 + 1.1384667) - 2305.8262))) - (abs(X44) ^ 4.082855)) / 0.0038026667))) ^ (((3381.6362 - X47) / log(abs(6661.2017))) - log(abs(X47)))) - (abs(((X49 + (((-801.3323 * X37) + 146342.11) / ((2137.2332 - X47) / log(abs(3008.5632))))) * 0.0011305716)) ^ ((X47 * -0.0055034645) * -7.0008225))) [likelihood params: Float32[0.20751476]]"
83,581352,-109.21982,476.90262,235.97534,350.1471,0.043062367,0.099290974,0.6205566,0.2909332,-109.21982,177.23715,68.274,Inf,92,"((abs((abs((X49 / (abs((X47 * 6.2239227)) ^ ((66947.09 + -21922.81) / ((4238.715 - 0.0038026667) / log(abs(1.1185223))))))) ^ (((sqrt(abs(-335.03885)) - ((abs(-16.223866) ^ (abs((5.477245 * (((X47 + (-285.90027 * 0.0038026667)) * (5.477245 * ((((-5137.859 - X47) / log(abs(X47))) + X47) * X49))) / exp(X47)))) ^ 0.0038026997)) * ((-316.0882 + 1.1384667) - 2305.8262))) - (abs(X44) ^ 4.082855)) / 0.0038026667))) ^ (((3381.6362 - X47) / log(abs(6661.2017))) - log(abs(X47)))) - (abs(((X49 + (((-801.3323 * X37) + 146342.11) / ((2137.2332 - X47) / log(abs(3008.5632))))) * 0.0011305716)) ^ ((X47 * -0.0055034645) * -7.0008225))) [likelihood params: Float32[0.20751476]]"
84,589106,-144.68915,39.431526,135.94232,48.178352,0.038973283,0.051167056,0.6565875,0.63460064,-144.68915,-16.707489,69.074,Inf,53,"((abs(X55) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((126077.19 + 159292.55) / ((X7 - X47) / log(abs(8992.512))))) * -8.180092) - X48) / X49) * -593.5489) / X47))) * 4.0428166) + ((X47 * X33) * -0.00021485449)) + 726.0238) / ((555.6887 - X47) / log(abs(X47))))) * 0.002501226)) ^ 6.798653)) [likelihood params: Float32[0.19741654]]"
85,597669,-144.68915,39.431526,135.94232,48.178352,0.038973283,0.051167056,0.6565875,0.63460064,-144.68915,-16.707489,69.412,Inf,53,"((abs(X55) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((126077.19 + 159292.55) / ((X7 - X47) / log(abs(8992.512))))) * -8.180092) - X48) / X49) * -593.5489) / X47))) * 4.0428166) + ((X47 * X33) * -0.00021485449)) + 726.0238) / ((555.6887 - X47) / log(abs(X47))))) * 0.002501226)) ^ 6.798653)) [likelihood params: Float32[0.19741654]]"
86,605747,-144.68915,39.431526,135.94232,48.178352,0.038973283,0.051167056,0.6565875,0.63460064,-144.68915,-16.707489,71.172,Inf,53,"((abs(X55) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((126077.19 + 159292.55) / ((X7 - X47) / log(abs(8992.512))))) * -8.180092) - X48) / X49) * -593.5489) / X47))) * 4.0428166) + ((X47 * X33) * -0.00021485449)) + 726.0238) / ((555.6887 - X47) / log(abs(X47))))) * 0.002501226)) ^ 6.798653)) [likelihood params: Float32[0.19741654]]"
87,614212,-144.68915,39.431526,135.94232,48.178352,0.038973283,0.051167056,0.6565875,0.63460064,-144.68915,-16.707489,72.014,Inf,53,"((abs(X55) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((126077.19 + 159292.55) / ((X7 - X47) / log(abs(8992.512))))) * -8.180092) - X48) / X49) * -593.5489) / X47))) * 4.0428166) + ((X47 * X33) * -0.00021485449)) + 726.0238) / ((555.6887 - X47) / log(abs(X47))))) * 0.002501226)) ^ 6.798653)) [likelihood params: Float32[0.19741654]]"
88,623374,-144.68915,39.431526,135.94232,48.178352,0.038973283,0.051167056,0.6565875,0.63460064,-144.68915,-16.707489,70.61,Inf,53,"((abs(X55) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((126077.19 + 159292.55) / ((X7 - X47) / log(abs(8992.512))))) * -8.180092) - X48) / X49) * -593.5489) / X47))) * 4.0428166) + ((X47 * X33) * -0.00021485449)) + 726.0238) / ((555.6887 - X47) / log(abs(X47))))) * 0.002501226)) ^ 6.798653)) [likelihood params: Float32[0.19741654]]"
89,632416,-144.8208,22.168766,141.63968,25.349888,0.03895885,0.049566526,0.6567147,0.6460304,-144.8208,-23.97902,69.11,Inf,57,"((abs(0.0038026667) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((((X47 * 6.8780103) * 62.089066) + 159335.34) / ((X7 - X47) / log(abs(9160.324))))) * -8.767561) - X48) / X49) * -528.8372) / X47))) * 3.975085) + ((X47 * X33) * -0.00021566385)) + 656.66833) / ((558.0701 - X47) / log(abs(X47))))) * 0.0025269834)) ^ 6.767942)) [likelihood params: Float32[0.19737989]]"
90,641728,-145.00562,34.33183,151.5793,27.758144,0.038938608,0.049206804,0.656893,0.6485993,-145.00562,-25.593658,70.304,Inf,61,"((abs(0.0038026667) ^ -28.643429) - (abs(((X49 + (((((((X49 * -0.01809382) * -22.943224) + (X49 + ((((((X49 + ((((X47 * 7.317801) * 66.05535) + 158868.94) / ((X7 - X47) / log(abs(7423.829))))) * -8.789376) - X48) / X49) * -444.8942) / X47))) * 4.1085963) + ((X47 * X33) * -0.00019573106)) + 857.47253) / ((545.3395 - X47) / log(abs(X47))))) * 0.0025800543)) ^ 6.8840685)) [likelihood params: Float32[0.19732863]]"
91,651552,-145.54858,23.21547,141.63968,27.124374,0.03887918,0.044939674,0.6574167,0.6790722,-145.54858,-45.003174,70.118,Inf,57,"((abs(0.0038026667) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((((X47 * 45.631073) * -657.40967) + 159256.47) / ((X7 - X47) / log(abs(9562.318))))) * -35.98075) - X48) / X49) * -19.435902) / -1615.9045))) * 3.5947857) + ((X47 * X33) * -0.00020273548)) + 121.54582) / ((551.8157 - X47) / log(abs(X47))))) * 0.0026633241)) ^ 6.5441785)) [likelihood params: Float32[0.19717802]]"
92,661564,-146.6106,21.077412,141.63968,26.048328,0.038763206,0.043669164,0.65843856,0.6881453,-146.6106,-50.73738,68.394,Inf,57,"((abs(0.0038026667) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((((X47 * 43.949257) * -632.55145) + 159302.56) / ((X7 - X47) / log(abs(9417.8))))) * -35.596027) - X48) / X49) * -19.475645) / -1614.4088))) * 2.7440383) + ((X47 * X33) * -0.0001473965)) + -774.5) / ((485.72015 - X47) / log(abs(X47))))) * 0.0028720791)) ^ 6.035454)) [likelihood params: Float32[0.19688372]]"
93,670673,-146.87024,19.615192,141.63968,24.845753,0.038734905,0.043407463,0.65868795,0.69001424,-146.87024,-51.920166,68.63,Inf,57,"((abs(0.0038026667) ^ -28.643429) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((((X47 * 43.510723) * -626.1516) + X47) / ((X7 - X47) / log(abs(9368.417))))) * -35.263752) - X48) / X49) * -19.32315) / -1627.1442))) * 2.629932) + ((X47 * X33) * -0.00013845238)) + -882.89886) / ((474.8257 - X47) / log(abs(X47))))) * 0.002911121)) ^ 5.932479)) [likelihood params: Float32[0.19681184]]"
94,679866,-146.87021,491.13037,277.25888,360.7417,0.03873491,0.043410596,0.65868795,0.68999183,-146.87021,-51.905807,68.66,Inf,100,"((abs((X49 / (abs(X49) ^ (((X47 * X13) + -21922.81) / X47)))) ^ ((((162282.94 * ((X48 + 37.067783) * 0.00091389974)) - ((abs(-28.643429) ^ ((sqrt(((552.5795 - (X47 * 0.006251124)) + -8087.2256)) ^ (abs(915331.8) ^ X38)) + 37.067783)) * (208182.44 - 2305.8262))) - (abs(37.067783) ^ 4.082855)) / 0.0038026667)) - (abs(((X49 + (((((X49 + (X49 + ((((((X49 + ((((X47 * 43.51099) * -626.15546) + X47) / ((X7 - X47) / log(abs(9368.457))))) * -35.26397) - X48) / X49) * -19.32327) / -1627.134))) * 2.6299343) + ((X47 * X33) * -0.00013842813)) + -882.8968) / ((474.82535 - X47) / log(abs(X47))))) * 0.002911122)) ^ 5.932488)) [likelihood params: Float32[0.19681184]]"
95,688643,-148.08524,47.22908,151.5793,43.735016,0.038602743,0.04219013,0.6598525,0.6987076,-148.08524,-57.443253,66.522,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.00038445488) + ((((((X49 + ((((X47 * 41.935425) * -603.5581) + 159348.64) / ((X7 - X47) / log(abs(1419.0214))))) * -33.973934) - X48) / X49) * -18.62708) / -1634.2926))) * 2.8264537) + ((X47 * X33) * 0.000982415)) + -539.5055) / ((443.00525 - X47) / log(abs(X47))))) * 0.0030300885)) ^ 6.018506)) [likelihood params: Float32[0.1964758]]"
96,697251,-149.46008,50.561516,151.5793,48.4423,0.038453743,0.041070525,0.6611655,0.70670295,-149.46008,-62.546036,66.304,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.00040536045) + ((((((X49 + ((((X47 * 41.05469) * -590.9021) + 159357.2) / ((X7 - X47) / log(abs(1219.5283))))) * -33.31066) - X48) / X49) * -18.306013) / -1662.9044))) * 2.4961846) + ((X47 * X33) * 0.00092688616)) + -666.5341) / ((419.38022 - X47) / log(abs(X47))))) * 0.0031342746)) ^ 5.7489953)) [likelihood params: Float32[0.19609633]]"
97,706399,-153.44727,57.596897,151.5793,59.464863,0.038024865,0.038851734,0.6649445,0.722548,-153.44727,-72.75589,65.492,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.00043260658) + ((((((X49 + ((((X47 * 38.586178) * -555.3193) + 159354.2) / ((X7 - X47) / log(abs(787.27106))))) * -31.331394) - X48) / X49) * -17.263252) / -1762.8177))) * 2.124291) + ((X47 * X33) * 0.00086374895)) + -760.7351) / ((383.2682 - X47) / log(abs(X47))))) * 0.0033568707)) ^ 5.0454774)) [likelihood params: Float32[0.19499965]]"
98,715154,-155.75012,45.70643,151.5793,49.87725,0.037779342,0.03817769,0.66710794,0.72736156,-155.75012,-75.89397,65.176,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.0005143157) + ((((((X49 + ((((X47 * 36.7951) * -530.9192) + 159676.11) / ((X7 - X47) / log(abs(934.3218))))) * -32.021835) - X48) / X49) * -17.937576) / -1695.1581))) * 1.4867511) + ((X47 * X33) * 0.00071833277)) + -564.7472) / ((371.75034 - X47) / log(abs(X47))))) * 0.0034346571)) ^ 4.922917)) [likelihood params: Float32[0.19436905]]"
99,724452,-158.31122,47.639565,151.5793,54.371483,0.037508156,0.038162217,0.6694975,0.72747207,-158.31122,-75.949066,68.414,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.00073524856) + ((((((X49 + ((((X47 * 37.215794) * -535.54156) + 160142.8) / ((X7 - X47) / log(abs(2062.853))))) * -35.378273) - X48) / X49) * -20.346802) / -1491.9897))) * 0.7074513) + ((X47 * X33) * 0.00048210775)) + -289.93558) / ((367.82886 - X47) / log(abs(X47))))) * 0.0033896829)) ^ 5.47571)) [likelihood params: Float32[0.19367024]]"
100,733276,-161.54404,49.128098,151.5793,59.092834,0.03716861,0.038659282,0.6724894,0.7239224,-161.54404,-73.53964,68.96,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.0014727256) + ((((((X49 + ((((X47 * 43.585117) * -627.2322) + 160454.14) / ((X7 - X47) / log(abs(6659.3145))))) * -44.377934) - X48) / X49) * -25.89772) / -1167.7566))) * 0.16764027) + ((X47 * X33) * 0.00021332616)) + -96.46945) / ((364.3843 - X47) / log(abs(X47))))) * 0.0033419991)) ^ 6.136474)) [likelihood params: Float32[0.19279169]]"
101,741832,-161.54404,49.128098,151.5793,59.092834,0.03716861,0.038659282,0.6724894,0.7239224,-161.54404,-73.53964,65.998,Inf,61,"((abs(0.0038026667) ^ -2.199264e-6) - (abs(((X49 + (((((X49 + (((X47 * X33) * -0.0014727256) + ((((((X49 + ((((X47 * 43.585117) * -627.2322) + 160454.14) / ((X7 - X47) / log(abs(6659.3145))))) * -44.377934) - X48) / X49) * -25.89772) / -1167.7566))) * 0.16764027) + ((X47 * X33) * 0.00021332616)) + -96.46945) / ((364.3843 - X47) / log(abs(X47))))) * 0.0033419991)) ^ 6.136474)) [likelihood params: Float32[0.19279169]]"
102,750581,-166.83447,-25.49588,121.76043,19.578163,0.036619578,0.037233572,0.67732716,0.7341038,-166.83447,-80.32379,65.012,Inf,49,"((abs((abs((X47 * (abs(((X47 * -0.5692311) ^ 7.9138274)) ^ ((-621.35785 * X37) ^ 143842.55)))) ^ (log(abs(330815.94)) / 0.0038026667))) ^ (abs((594.12756 - 72427.49)) ^ (abs(158749.23) ^ 6.1554275))) * (abs(((X49 + ((((653169.56 / 880322.0) + (X47 * 3.9648163)) + -1220.3013) / ((X1 - 17.983477) / log(abs(X47))))) * 0.003200683)) ^ 6.506292)) [likelihood params: Float32[0.19136244]]"
103,760209,-169.39178,-27.693062,116.79061,24.908112,0.03635709,0.26231763,0.67964005,-0.87328935,-169.39178,1018.5906,67.008,Inf,47,"((abs((abs((X47 * (abs(((X47 * -0.5692311) ^ 7.9138274)) ^ ((-621.35785 * X37) ^ 143842.55)))) ^ (log(abs(330815.94)) / 0.0038026667))) ^ (abs((594.12756 - 72427.49)) ^ X37)) * (abs(((X49 + ((((654741.0 / 892600.4) + (X47 * 2.9984035)) + -941.4817) / ((X1 - 25.76783) / log(abs(X47))))) * 0.0032383513)) ^ 6.5282226)) [likelihood params: Float32[0.19067544]]"
104,769790,-169.39178,-27.693062,116.79061,24.908112,0.03635709,0.26231763,0.67964005,-0.87328935,-169.39178,1018.5906,68.158,Inf,47,"((abs((abs((X47 * (abs(((X47 * -0.5692311) ^ 7.9138274)) ^ ((-621.35785 * X37) ^ 143842.55)))) ^ (log(abs(330815.94)) / 0.0038026667))) ^ (abs((594.12756 - 72427.49)) ^ X37)) * (abs(((X49 + ((((654741.0 / 892600.4) + (X47 * 2.9984035)) + -941.4817) / ((X1 - 25.76783) / log(abs(X47))))) * 0.0032383513)) ^ 6.5282226)) [likelihood params: Float32[0.19067544]]"
105,779172,-174.89493,37.222443,166.2606,45.856766,0.035798617,0.038342837,0.684561,0.7261822,-174.89493,-74.70949,69.778,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + X9) * X33) * -0.04780743) + ((((((X49 + ((((X47 + 206.30673) * -926.47565) + 160909.4) / ((X7 - X47) / log(abs(8527.994))))) * -213.05168) - X48) / X49) * -126.22268) / -796.17004))) * 0.10200913) + ((X47 + X33) * 0.180353)) + -129.32085) / ((363.0688 - X47) / log(abs(X47))))) * 0.0033413225)) ^ 6.3453298)) [likelihood params: Float32[0.18920521]]"
106,789226,-188.74295,17.548538,161.59181,44.699677,0.034430943,0.03725933,0.69661224,0.73391986,-188.74295,-79.657715,68.766,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + 0.34755233) * X33) * -0.10410854) + ((((((X49 + ((((X47 + 178.05963) * -881.56934) + 161179.95) / ((X7 - X47) / log(abs(7359.013))))) * -200.42761) - X48) / X49) * -118.84963) / -841.3488))) * 0.14139426) + ((X47 + X33) * 0.17840445)) + -141.96239) / ((362.3817 - X47) / log(abs(X47))))) * 0.0033732709)) ^ 6.0189714)) [likelihood params: Float32[0.18555573]]"
107,799767,-192.71082,19.715439,161.59181,50.834442,0.034048785,0.036568098,0.69997966,0.7388562,-192.71082,-83.08644,67.716,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -2.8305368) * X33) * -0.13146167) + ((((((X49 + ((((X47 + 165.04584) * -867.4231) + 161264.95) / ((X7 - X47) / log(abs(7183.9614))))) * -198.7908) - X48) / X49) * -118.008896) / -847.3399))) * 0.15550785) + ((X47 + X33) * 0.18718271)) + -148.55293) / ((363.0384 - X47) / log(abs(X47))))) * 0.0033837832)) ^ 5.878649)) [likelihood params: Float32[0.18452312]]"
108,809619,-194.65015,11.534954,161.59181,44.59329,0.03386355,0.035989337,0.7016119,0.7429893,-194.65015,-86.04558,67.586,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.662169) * X33) * -0.21447432) + ((((((X49 + ((((X47 + 84.254845) * -856.417) + 161862.95) / ((X7 - X47) / log(abs(8317.04))))) * -235.59496) - X48) / X49) * -141.87111) / -702.9191))) * 0.12636574) + ((X47 + X33) * 0.20275365)) + -141.5455) / ((364.52185 - X47) / log(abs(X47))))) * 0.0033866514)) ^ 5.806062)) [likelihood params: Float32[0.18402044]]"
109,819513,-195.20694,12.813835,161.59181,46.428963,0.03381055,0.036625057,0.7020788,0.73844945,-195.20694,-82.690475,67.296,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.35419) * X33) * -0.27511194) + ((((((X49 + ((((X47 + 6.4633236) * -818.5175) + 163070.4) / ((X7 - X47) / log(abs(9572.961))))) * -297.37598) - X48) / X49) * -182.40302) / -544.04865))) * 0.09711492) + ((X47 + X33) * 0.2079379)) + -131.80988) / ((364.41263 - X47) / log(abs(X47))))) * 0.00339094)) ^ 5.839891)) [likelihood params: Float32[0.18387635]]"
110,829346,-196.16891,11.247082,161.59181,45.824184,0.033719182,0.038965963,0.70288396,0.72173226,-196.16891,-70.32712,67.196,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2624946) * X33) * -0.3169126) + ((((((X49 + ((((X47 + -51.702667) * -749.3593) + 166204.78) / ((X7 - X47) / log(abs(10729.888))))) * -404.644) - X48) / X49) * -255.80879) / -384.2011))) * 0.0850983) + ((X47 + X33) * 0.21252912)) + -124.49397) / ((364.7432 - X47) / log(abs(X47))))) * 0.003413121)) ^ 5.8282156)) [likelihood params: Float32[0.18362786]]"
111,839370,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,68.252,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
112,849636,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,67.76,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
113,859683,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,67.476,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
