-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1082107,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,73.068,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
91,1096861,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,74.482,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
92,1111629,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,75.21,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
93,1126451,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,75.342,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
94,1140427,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,74.958,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
95,1155143,-321.94275,165.31828,252.15599,235.10504,0.023671525,0.032316174,0.79141873,0.7692205,-321.94275,-95.9234,76.018,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.4008 / (X31 / X6)) + (sqrt(abs(((-2100.3225 + ((2.6935756 * X32) - (-929.747 + ((17189.395 / X35) - (-173.50732 * sqrt(abs(sin(((70.54396 / 867.2343) * ((-1619.5508 + ((-0.07568272 * X32) - (-1386.517 + ((X32 / X35) - (-26.973696 * sqrt(abs(sin(((69.32328 / 873.53253) * X6))))))))) / exp(0.3526327))))))))))) / exp(sin((0.02434312 * X32)))))) + 6.1172233))) [likelihood params: Float32[0.15385553]]"
96,1169007,-328.9517,193.37332,283.32132,239.0037,0.023209387,0.037539937,0.79549086,0.73191595,-328.9517,-54.647858,76.188,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54349 / (X31 / X6)) + (sqrt(abs(((-1232.4686 + ((-0.44242567 * -564.4867) - (-1772.5662 + ((-24471.105 / X35) - (254.4639 * sqrt(abs(sin(((74.2251 / 822.2173) * ((-1622.2308 + ((-0.16691259 * X32) - (-1383.8352 + ((X32 / X35) - (-56.595844 * sqrt(abs(sin(((69.15285 / 881.1501) * X6))))))))) / exp(0.2998515))))))))))) / exp(sin((0.02313279 * X32)))))) + sin((2.586869 * ((-0.18316796 * exp(-35.157463)) * sin((-0.076742485 * X32)))))))) [likelihood params: Float32[0.1523463]]"
97,1183679,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,77.788,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
98,1198459,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,77.518,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
99,1213243,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,75.31,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
100,1228391,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,74.14,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
101,1243189,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,72.49,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
102,1259187,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,72.27,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
103,1274304,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,71.974,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
104,1289422,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,74.93,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
105,1304839,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,75.39,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
106,1320367,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,75.116,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
107,1334988,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,75.708,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
108,1349964,-329.20554,190.75385,283.32132,236.63806,0.023192823,0.03755316,0.7956368,0.73182154,-329.20554,-54.46826,75.718,Inf,100,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.54172 / (X31 / X6)) + (sqrt(abs(((-1232.4102 + ((-0.4425296 * -564.6191) - (-1772.6246 + ((-24486.176 / X35) - (254.19809 * sqrt(abs(sin(((74.22577 / 822.20984) * ((-1622.2338 + ((-0.16692089 * X32) - (-1383.8323 + ((X32 / X35) - (-56.60195 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.29984257))))))))))) / exp(sin((0.023133207 * X32)))))) + sin((2.586869 * ((-0.18316798 * exp(-35.157463)) * sin((-0.076742515 * X32)))))))) [likelihood params: Float32[0.15229188]]"
109,1364455,-330.75305,145.77086,254.9892,221.53471,0.023092082,0.036807496,0.79652447,0.73714656,-330.75305,-59.71884,75.45,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99199 / (X31 / X6)) + (sqrt(abs(((-1252.7837 + ((-0.40493253 * -516.6538) - (-1752.2522 + ((-23645.95 / X35) - (242.22388 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.023162048 * X32)))))) + sin(1.1805121)))) [likelihood params: Float32[0.1519608]]"
110,1379298,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,74.964,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
111,1393242,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,76.136,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
112,1407566,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,75.038,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
113,1420652,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,76.142,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
114,1435509,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,76.524,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
115,1449779,-330.75345,147.80574,254.9892,223.56999,0.023092058,0.036807127,0.7965247,0.7371492,-330.75345,-59.72159,76.902,Inf,90,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.99197 / (X31 / X6)) + (sqrt(abs(((-1252.7836 + ((-0.40493277 * -516.6541) - (-1752.2523 + ((-23645.984 / X35) - (242.22415 * sqrt(abs(sin(((74.2601 / 821.8301) * ((-1622.2655 + ((-0.1657366 * X32) - (-1383.8005 + ((X32 / X35) - (-56.422714 * sqrt(abs(sin(((69.153786 / 881.13794) * X6))))))))) / exp(0.2993803))))))))))) / exp(sin((0.02316205 * X32)))))) + sin(1.180528)))) [likelihood params: Float32[0.15196076]]"
116,1465257,-330.82098,132.33595,243.72452,219.43242,0.023087671,0.036772095,0.7965633,0.73739934,-330.82098,-59.970825,74.99,Inf,90,"(((24.249868 / (sin((X33 - (sin((((9.4563155e-5 * exp(2.445603)) * -20.23672) - X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) - -137.25273)))) * (2.9722235 + -15.00709)) - ((-156.99742 / (X31 / X6)) + (sqrt(abs(((-1253.7317 + ((-0.403094 * -514.308) - (-1751.3042 + ((-23604.244 / X35) - (241.62224 * sqrt(abs(sin(((74.25753 / 821.6252) * ((-1622.2523 + ((-0.16567965 * X32) - (-1383.8137 + ((X32 / X35) - (-56.399063 * sqrt(abs(sin(((69.15379 / 881.1378) * X6))))))))) / exp(0.2994147))))))))))) / exp(sin((0.023163496 * X32)))))) + sin(1.3154798)))) [likelihood params: Float32[0.15194628]]"
117,1479709,-331.05096,166.80455,265.9142,231.9413,0.02307274,0.036849152,0.7966949,0.73684907,-331.05096,-59.309845,75.62,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94957 / (X31 / X6)) + (sqrt(abs(((-1254.2399 + ((-0.40210542 * -513.0466) - (-1750.796 + ((-23581.066 / X35) - (241.51685 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580348)) - (-1383.6404 + ((X32 / X35) - (-56.646706 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165194 * X32)))))) + sin(1.3736885)))) [likelihood params: Float32[0.15189709]]"
