-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1232616,-171.2998,317.18378,291.49945,196.98415,0.03616248,0.09210288,0.6813549,0.34226555,-171.2998,189.0484,72.15,6.805647e35,99,"(((((302.99118 / ((log(abs(((X14 + 10192.326) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + -0.5708765))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.240034))) * (((238273.78 * X6) / -251913.69) - sin((130350.6 * (X51 + sin((-184403.69 / ((log(abs(X32)) + sqrt(X29)) + ((X32 + X9) - 1535.3729))))))))) * X9) + X23))))))) / log(abs(1.2580509)))) * X47) * (-350.76108 + X47)) / (391290.1 - -381121.66)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389642e6 + X47)))) + ((1477.8612 + X9) - -219394.3)))) * (((-2.0872314 * (X32 + 13.7481575)) + X35) + 347.3206))) [likelihood params: Float32[0.19016439]]"
83,1250233,-172.22595,153.07837,232.3235,92.98082,0.03606839,0.09373012,0.6821839,0.3306449,-172.22595,197.77332,72.824,6.805647e35,82,"(((((303.1158 / ((log(abs(((X14 + 10191.963) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + -0.5708765))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.322504))) * (((238268.06 * X6) / -251919.1) - sin(X32))) * X9) + X23))))))) / log(abs(1.2581697)))) * X47) * (-350.75995 + X47)) / (391290.06 - -381121.62)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389599e6 + X47)))) + ((1477.8594 + X9) - -219394.3)))) * (((-2.0871935 * (X32 + 13.739962)) + X35) + 347.3377))) [likelihood params: Float32[0.18991682]]"
84,1267558,-172.22595,153.07837,232.3235,92.98082,0.03606839,0.09373012,0.6821839,0.3306449,-172.22595,197.77332,71.2,6.805647e35,82,"(((((303.1158 / ((log(abs(((X14 + 10191.963) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + -0.5708765))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.322504))) * (((238268.06 * X6) / -251919.1) - sin(X32))) * X9) + X23))))))) / log(abs(1.2581697)))) * X47) * (-350.75995 + X47)) / (391290.06 - -381121.62)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389599e6 + X47)))) + ((1477.8594 + X9) - -219394.3)))) * (((-2.0871935 * (X32 + 13.739962)) + X35) + 347.3377))) [likelihood params: Float32[0.18991682]]"
85,1284689,-172.22595,153.07837,232.3235,92.98082,0.03606839,0.09373012,0.6821839,0.3306449,-172.22595,197.77332,71.578,Inf,82,"(((((303.1158 / ((log(abs(((X14 + 10191.963) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + -0.5708765))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.322504))) * (((238268.06 * X6) / -251919.1) - sin(X32))) * X9) + X23))))))) / log(abs(1.2581697)))) * X47) * (-350.75995 + X47)) / (391290.06 - -381121.62)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389599e6 + X47)))) + ((1477.8594 + X9) - -219394.3)))) * (((-2.0871935 * (X32 + 13.739962)) + X35) + 347.3377))) [likelihood params: Float32[0.18991682]]"
86,1301752,-172.22702,141.49507,226.65707,87.06502,0.036068283,0.093732305,0.6821849,0.33062935,-172.22702,197.78406,72.106,Inf,80,"(((((303.1158 / ((log(abs(((X14 + 10191.963) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * -830.40845)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.322504))) * (((238268.06 * X6) / -251919.1) - sin(X32))) * X9) + X23))))))) / log(abs(1.2581697)))) * X47) * (-350.75995 + X47)) / (391290.06 - -381121.62)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389599e6 + X47)))) + ((1477.8594 + X9) - -219394.3)))) * (((-2.0871935 * (X32 + 13.739962)) + X35) + 347.3377))) [likelihood params: Float32[0.18991682]]"
87,1318924,-172.22702,141.49507,226.65707,87.06502,0.036068283,0.093732305,0.6821849,0.33062935,-172.22702,197.78406,71.56,Inf,80,"(((((303.1158 / ((log(abs(((X14 + 10191.963) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * -830.40845)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.322504))) * (((238268.06 * X6) / -251919.1) - sin(X32))) * X9) + X23))))))) / log(abs(1.2581697)))) * X47) * (-350.75995 + X47)) / (391290.06 - -381121.62)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389599e6 + X47)))) + ((1477.8594 + X9) - -219394.3)))) * (((-2.0871935 * (X32 + 13.739962)) + X35) + 347.3377))) [likelihood params: Float32[0.18991682]]"
88,1335099,-173.30719,144.2865,221.8071,95.7866,0.03595886,0.08934357,0.68314904,0.36197054,-173.30719,176.98563,71.954,Inf,80,"(((((375.87827 / ((log(abs(((-2.3392875e6 + 10192.288) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * -830.40857)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(5.695749))) * (((238390.05 * X6) / -251803.69) - sin(X32))) * X9) + X23))))))) / log(abs(1.328652)))) * X47) * (-351.7669 + X47)) / (391275.72 - -381107.28)) + (sin((-4.116673e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389479e6 + X47)))) + ((1477.8544 + X9) - -219394.3)))) * (((-2.0975113 * (X32 + 13.603275)) + X35) + 347.62543))) [likelihood params: Float32[0.18962824]]"
89,1351941,-173.30719,144.2865,221.8071,95.7866,0.03595886,0.08934357,0.68314904,0.36197054,-173.30719,176.98563,73.216,Inf,80,"(((((375.87827 / ((log(abs(((-2.3392875e6 + 10192.288) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * -830.40857)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(5.695749))) * (((238390.05 * X6) / -251803.69) - sin(X32))) * X9) + X23))))))) / log(abs(1.328652)))) * X47) * (-351.7669 + X47)) / (391275.72 - -381107.28)) + (sin((-4.116673e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389479e6 + X47)))) + ((1477.8544 + X9) - -219394.3)))) * (((-2.0975113 * (X32 + 13.603275)) + X35) + 347.62543))) [likelihood params: Float32[0.18962824]]"
90,1368494,-173.79773,139.50465,226.65707,86.64531,0.035909273,0.098999776,0.683586,0.29301268,-173.79773,225.08035,71.926,Inf,80,"(((((217.81581 / ((log(abs(((X14 + 11721.758) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * -830.6642)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(26.01001))) * (((237470.78 * X6) / -252684.84) - sin(X32))) * X9) + X23))))))) / log(abs(1.1766798)))) * X47) * (-350.53595 + X47)) / (X32 - -381312.9)) + (sin((-4.1166736e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4388121e6 + X47)))) + ((1477.7983 + X9) - -219394.23)))) * (((-2.1786475 * (X32 + 6.5987163)) + X35) + 362.51898))) [likelihood params: Float32[0.18949747]]"
91,1384191,-174.60474,171.39435,246.76039,99.23869,0.035827853,0.099436134,0.6843034,0.28989655,-174.60474,227.9519,74.064,Inf,89,"(((((306.61282 / ((log(abs(((X14 + 10024.067) + sqrt(abs(sqrt(abs((2.3860762e6 - ((-1.0119725e8 - (242341.58 / (902.3117 + X47))) + sqrt(abs(sqrt(abs(39.797035))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(23.068483))) * (((237907.06 * X6) / -252258.6) - sin(X32))) * X9) + X51))))))) / log(abs(1.2569891)))) * X47) * (-350.87057 + X47)) / (391315.72 - -381147.28)) + (sin((-4.116627e7 / ((log(abs((2500.6804 - sqrt(abs(53923.777))))) + sqrt(abs((-1.4448589e6 + X47)))) + ((1480.3226 + X9) - -219396.78)))) * (((-2.2947702 * (X32 + -2.0991042)) + X35) + 382.46313))) [likelihood params: Float32[0.18928234]]"
92,1400477,-174.60474,171.39435,246.76039,99.23869,0.035827853,0.099436134,0.6843034,0.28989655,-174.60474,227.9519,73.892,Inf,89,"(((((306.61282 / ((log(abs(((X14 + 10024.067) + sqrt(abs(sqrt(abs((2.3860762e6 - ((-1.0119725e8 - (242341.58 / (902.3117 + X47))) + sqrt(abs(sqrt(abs(39.797035))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(23.068483))) * (((237907.06 * X6) / -252258.6) - sin(X32))) * X9) + X51))))))) / log(abs(1.2569891)))) * X47) * (-350.87057 + X47)) / (391315.72 - -381147.28)) + (sin((-4.116627e7 / ((log(abs((2500.6804 - sqrt(abs(53923.777))))) + sqrt(abs((-1.4448589e6 + X47)))) + ((1480.3226 + X9) - -219396.78)))) * (((-2.2947702 * (X32 + -2.0991042)) + X35) + 382.46313))) [likelihood params: Float32[0.18928234]]"
93,1418281,-174.78513,175.30876,246.76039,103.333496,0.03580968,0.10112667,0.6844635,0.27782393,-174.78513,236.49124,72.208,Inf,89,"(((((220.12965 / ((log(abs(((X14 + 10726.225) + sqrt(abs(sqrt(abs((2.3860762e6 - ((-1.0119725e8 - (242341.58 / (902.3117 + X47))) + sqrt(abs(sqrt(abs(39.797035))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(25.94701))) * (((237647.47 * X6) / -252507.73) - sin(X32))) * X9) + X51))))))) / log(abs(1.1777685)))) * X47) * (-350.62622 + X47)) / (391499.75 - X9)) + (sin((-4.116627e7 / ((log(abs((2461.3687 - sqrt(abs(53923.97))))) + sqrt(abs((-1.4448302e6 + X47)))) + ((1480.3108 + X9) - -219396.78)))) * (((-2.298865 * (X32 + -2.430617)) + X35) + 383.22498))) [likelihood params: Float32[0.18923439]]"
94,1434859,-175.24435,226.85272,251.84866,150.24841,0.03576345,0.097365014,0.6848709,0.30468702,-175.24435,218.23996,71.966,Inf,93,"(((((329.31186 / ((log(abs(((((X32 - X9) - 1.5285697e9) + 10726.225) + sqrt(abs(sqrt(abs((2.3860762e6 - ((-1.0119725e8 - (242341.58 / (902.3117 + X47))) + sqrt(abs(sqrt(abs(39.797035))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(14.506849))) * (((237725.08 * X6) / -252434.52) - sin(X32))) * X9) + X51))))))) / log(abs(1.2757689)))) * X47) * (-351.3713 + X47)) / (391460.16 - X9)) + (sin((-4.1166268e7 / ((log(abs((2503.1917 - sqrt(abs(53923.414))))) + sqrt(abs((-1.4448805e6 + X47)))) + ((1480.3317 + X9) - -219396.78)))) * (((-2.3000298 * (X32 + -2.320828)) + X35) + 382.97308))) [likelihood params: Float32[0.18911226]]"
95,1452312,-209.147,174.0015,263.39594,119.75256,0.032510407,0.08723325,0.7135351,0.37704098,-209.147,194.34888,73.566,Inf,95,"(((((X7 / ((log(abs((((-5.742183 * X6) + 221.26631) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2861.3845 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (3886.2053 - -846.5384)) * (((202466.94 * X6) / -344408.88) - sin(((X32 + 39.38795) - (-120.70751 + ((X32 + X9) - 1467.8097)))))) * -0.9534508) + X23))))))) / log(abs(1.017177)))) * X47) * (-339.1668 + X47)) / (400039.34 - -389876.2)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382322e6 + X47)))) + ((1479.8105 + X9) - -219396.2)))) * (((-2.3127835 * (X32 + -8.658218)) + X35) + 398.83224))) [likelihood params: Float32[0.18030642]]"
96,1469064,-209.18906,179.08315,263.39594,124.87627,0.032506563,0.08723295,0.7135689,0.3770432,-209.18906,194.38232,73.492,Inf,95,"(((((X7 / ((log(abs((((-5.7421412 * X6) + 221.26785) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2861.4043 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (3886.1794 - -846.5126)) * (((202465.83 * X6) / -344409.47) - sin(((X32 + 39.38779) - (-120.70735 + ((X32 + X9) - 1467.8094)))))) * -0.95344555) + X23))))))) / log(abs(1.0171766)))) * X47) * (-339.16644 + X47)) / (400039.34 - -389876.2)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382322e6 + X47)))) + ((1479.8105 + X9) - -219396.2)))) * (((-2.3127818 * (X32 + -8.658483)) + X35) + 398.83286))) [likelihood params: Float32[0.18029581]]"
97,1486717,-209.19046,178.00504,263.39594,123.79956,0.032506436,0.08723277,0.71357,0.37704444,-209.19046,194.38263,71.558,Inf,95,"(((((X7 / ((log(abs((((-5.742128 * X6) + 221.26834) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2861.4111 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (3886.1802 - -846.51337)) * (((202465.86 * X6) / -344409.4) - sin(((X32 + 39.387794) - (-120.70736 + ((X32 + X9) - 1467.8094)))))) * -0.95344573) + X23))))))) / log(abs(1.0171765)))) * X47) * (-339.16632 + X47)) / (400039.34 - -389876.2)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382322e6 + X47)))) + ((1479.8105 + X9) - -219396.2)))) * (((-2.3127813 * (X32 + -8.658559)) + X35) + 398.83304))) [likelihood params: Float32[0.18029542]]"
98,1504032,-209.19046,178.00504,263.39594,123.79956,0.032506436,0.08723277,0.71357,0.37704444,-209.19046,194.38263,71.89,Inf,95,"(((((X7 / ((log(abs((((-5.742128 * X6) + 221.26834) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2861.4111 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (3886.1802 - -846.51337)) * (((202465.86 * X6) / -344409.4) - sin(((X32 + 39.387794) - (-120.70736 + ((X32 + X9) - 1467.8094)))))) * -0.95344573) + X23))))))) / log(abs(1.0171765)))) * X47) * (-339.16632 + X47)) / (400039.34 - -389876.2)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382322e6 + X47)))) + ((1479.8105 + X9) - -219396.2)))) * (((-2.3127813 * (X32 + -8.658559)) + X35) + 398.83304))) [likelihood params: Float32[0.18029542]]"
99,1521311,-209.19046,178.00504,263.39594,123.79956,0.032506436,0.08723277,0.71357,0.37704444,-209.19046,194.38263,72.214,Inf,95,"(((((X7 / ((log(abs((((-5.742128 * X6) + 221.26834) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2861.4111 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (3886.1802 - -846.51337)) * (((202465.86 * X6) / -344409.4) - sin(((X32 + 39.387794) - (-120.70736 + ((X32 + X9) - 1467.8094)))))) * -0.95344573) + X23))))))) / log(abs(1.0171765)))) * X47) * (-339.16632 + X47)) / (400039.34 - -389876.2)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382322e6 + X47)))) + ((1479.8105 + X9) - -219396.2)))) * (((-2.3127813 * (X32 + -8.658559)) + X35) + 398.83304))) [likelihood params: Float32[0.18029542]]"
100,1538984,-209.83234,179.25104,274.4863,114.59708,0.032447796,0.0882178,0.7140868,0.37001002,-209.83234,200.31177,73.426,Inf,99,"(((((X7 / ((log(abs((((-5.453233 * X6) + 210.29068) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2935.0994 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4111.295 - ((X32 - X9) - 1037.7743))) * (((190088.28 * X6) / -351226.66) - sin(((X32 + 39.409702) - (-120.72887 + ((X32 + X9) - 1467.8312)))))) * -1.0135025) + X23))))))) / log(abs(1.016954)))) * X47) * (-338.94934 + X47)) / (400040.53 - -389877.3)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382042e6 + X47)))) + ((1479.7981 + X9) - -219396.19)))) * (((-2.3262618 * (X32 + -9.642612)) + X35) + 401.08322))) [likelihood params: Float32[0.18013263]]"
101,1556580,-209.83234,179.25104,274.4863,114.59708,0.032447796,0.0882178,0.7140868,0.37001002,-209.83234,200.31177,75.21,Inf,99,"(((((X7 / ((log(abs((((-5.453233 * X6) + 210.29068) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-2935.0994 - X6)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4111.295 - ((X32 - X9) - 1037.7743))) * (((190088.28 * X6) / -351226.66) - sin(((X32 + 39.409702) - (-120.72887 + ((X32 + X9) - 1467.8312)))))) * -1.0135025) + X23))))))) / log(abs(1.016954)))) * X47) * (-338.94934 + X47)) / (400040.53 - -389877.3)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4382042e6 + X47)))) + ((1479.7981 + X9) - -219396.19)))) * (((-2.3262618 * (X32 + -9.642612)) + X35) + 401.08322))) [likelihood params: Float32[0.18013263]]"
102,1574937,-209.97931,97.4124,261.82892,45.56279,0.03243438,0.06618165,0.71420497,0.5273768,-209.97931,79.842804,75.922,Inf,86,"((((((((-280.73517 + X32) * X29) + sqrt(abs(-91067.98))) / -152372.67) * ((((-573.7293 * X6) + X9) + X31) - -15469.279)) * (-265.2569 + X47)) / (15888.816 - (sin(sqrt(X15)) * (X32 + (log(X15) + -16505.387))))) + (sin((-4.1194136e7 / ((log(abs((X51 - 95138.31))) + -608979.9) + ((2663.5176 + X9) - -220579.92)))) * (((-21.817932 * (log(abs((X42 + sqrt(abs(sqrt(abs((2.3860748e6 - ((-1.0119725e8 - (X35 - (904.37604 + X47))) + sqrt(abs(sqrt(abs(39.827698))))))))))))) + X9)) + X35) + (-920689.75 / ((X18 * X6) + -5806.1016))))) [likelihood params: Float32[0.18009554]]"
103,1593248,-210.07715,106.70761,261.82892,54.955845,0.03242546,0.06622828,0.7142836,0.5270438,-210.07715,80.14896,75.026,Inf,86,"((((((((-280.74765 + X32) * X29) + sqrt(abs(-91067.98))) / -152375.0) * ((((-573.7052 * X6) + X9) + X31) - -15470.35)) * (-265.27084 + X47)) / (15890.649 - (sin(sqrt(X15)) * (X32 + (log(X15) + -16509.209))))) + (sin((-4.1194136e7 / ((log(abs((X51 - 95138.305))) + -608979.9) + ((2663.516 + X9) - -220579.92)))) * (((-21.817446 * (log(abs((X42 + sqrt(abs(sqrt(abs((2.3860748e6 - ((-1.0119725e8 - (X35 - (904.3761 + X47))) + sqrt(abs(sqrt(abs(39.827698))))))))))))) + X9)) + X35) + (-920690.8 / ((X18 * X6) + -5805.9097))))) [likelihood params: Float32[0.18007071]]"
104,1610620,-212.3558,182.8888,268.9411,126.3035,0.032218285,0.09541809,0.7161091,0.31859064,-212.3558,242.15762,75.256,Inf,97,"((((((102.164734 * X6) / ((log(abs((((-5.2358627 * X6) + 202.19469) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-4785.6636 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4480.5127 - X9)) * (((188521.34 * X6) / -351994.0) - sin(((X32 + 39.4506) - (-120.76988 + ((X32 + X9) - 1467.8718)))))) * -1.1077896) + X23))))))) / log(abs(1.0044452)))) * X47) * (-339.8063 + X47)) / (402881.53 - -392713.9)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4381142e6 + X47)))) + ((1479.7611 + X9) - -219396.17)))) * (((-2.345528 * (X32 + -10.428122)) + X35) + 402.9623))) [likelihood params: Float32[0.17949454]]"
105,1629111,-212.4719,164.19006,268.9411,107.72086,0.03220777,0.09548309,0.7162018,0.31812644,-212.4719,242.62952,75.562,Inf,97,"((((((102.16008 * X6) / ((log(abs((((-5.235892 * X6) + 202.1935) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-4785.659 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4481.105 - X9)) * (((188546.0 * X6) / -351977.2) - sin(((X32 + 39.45388) - (-120.77316 + ((X32 + X9) - 1467.8751)))))) * -1.1079383) + X23))))))) / log(abs(1.0044451)))) * X47) * (-339.8073 + X47)) / (402881.53 - -392713.9)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.4381131e6 + X47)))) + ((1479.7607 + X9) - -219396.17)))) * (((-2.3455129 * (X32 + -10.43034)) + X35) + 402.9675))) [likelihood params: Float32[0.17946525]]"
106,1647247,-212.47836,172.94911,268.9411,116.486374,0.032207176,0.09548862,0.7162069,0.31808692,-212.47836,242.66656,75.908,Inf,97,"((((((102.159355 * X6) / ((log(abs((((-5.235894 * X6) + 202.19337) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-4785.6587 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4481.0957 - X9)) * (((188545.6 * X6) / -351977.4) - sin(((X32 + 39.453922) - (-120.7732 + ((X32 + X9) - 1467.8751)))))) * -1.107936) + X23))))))) / log(abs(1.0044451)))) * X47) * (-339.80734 + X47)) / (402881.53 - -392713.9)) + (sin((-4.1166344e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.438113e6 + X47)))) + ((1479.7607 + X9) - -219396.17)))) * (((-2.3455114 * (X32 + -10.430534)) + X35) + 402.96796))) [likelihood params: Float32[0.17946358]]"
107,1666095,-214.63992,175.60895,269.15527,121.093605,0.032011945,0.11688155,0.7179272,0.16531354,-214.63992,363.41666,75.684,Inf,95,"((((((3.1704476 * X6) / ((log(abs((((-3.8757277 * X6) + 148.9488) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-619577.94 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4764.615 - X9)) * (((174176.4 * X6) / -369248.16) - sin(((X32 + 39.439484) - (-120.763176 + ((X32 + X9) - 1467.8668)))))) * -1.1852983) + X23))))))) / log(abs(1.0001522)))) * X47) * (-340.49533 + X47)) / X7) + (sin((-4.116479e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.3781201e6 + X47)))) + ((1488.0798 + X9) - -219404.6)))) * (((-2.421734 * (X32 + -4.7878)) + X35) + 438.5883))) [likelihood params: Float32[0.17891878]]"
108,1684261,-214.97162,217.73245,269.15527,163.5488,0.03198209,0.116916776,0.7181903,0.16506201,-214.97162,364.0514,75.99,Inf,95,"((((((3.1701877 * X6) / ((log(abs((((-3.8756418 * X6) + 148.95213) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-619577.94 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4764.605 - X9)) * (((174176.11 * X6) / -369250.53) - sin(((X32 + 39.440403) - (-120.76409 + ((X32 + X9) - 1467.8678)))))) * -1.1852958) + X23))))))) / log(abs(1.0001522)))) * X47) * (-340.49554 + X47)) / X7) + (sin((-4.116479e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.3781182e6 + X47)))) + ((1488.0791 + X9) - -219404.6)))) * (((-2.42171 * (X32 + -4.7912955)) + X35) + 438.59677))) [likelihood params: Float32[0.17883535]]"
109,1701814,-214.97162,217.73245,269.15527,163.5488,0.03198209,0.116916776,0.7181903,0.16506201,-214.97162,364.0514,75.256,Inf,95,"((((((3.1701877 * X6) / ((log(abs((((-3.8756418 * X6) + 148.95213) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-619577.94 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4764.605 - X9)) * (((174176.11 * X6) / -369250.53) - sin(((X32 + 39.440403) - (-120.76409 + ((X32 + X9) - 1467.8678)))))) * -1.1852958) + X23))))))) / log(abs(1.0001522)))) * X47) * (-340.49554 + X47)) / X7) + (sin((-4.116479e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.3781182e6 + X47)))) + ((1488.0791 + X9) - -219404.6)))) * (((-2.42171 * (X32 + -4.7912955)) + X35) + 438.59677))) [likelihood params: Float32[0.17883535]]"
110,1719571,-214.97162,217.73245,269.15527,163.5488,0.03198209,0.116916776,0.7181903,0.16506201,-214.97162,364.0514,74.68,Inf,95,"((((((3.1701877 * X6) / ((log(abs((((-3.8756418 * X6) + 148.95213) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-619577.94 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4764.605 - X9)) * (((174176.11 * X6) / -369250.53) - sin(((X32 + 39.440403) - (-120.76409 + ((X32 + X9) - 1467.8678)))))) * -1.1852958) + X23))))))) / log(abs(1.0001522)))) * X47) * (-340.49554 + X47)) / X7) + (sin((-4.116479e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.3781182e6 + X47)))) + ((1488.0791 + X9) - -219404.6)))) * (((-2.42171 * (X32 + -4.7912955)) + X35) + 438.59677))) [likelihood params: Float32[0.17883535]]"
111,1738322,-214.97162,217.73245,269.15527,163.5488,0.03198209,0.116916776,0.7181903,0.16506201,-214.97162,364.0514,75.686,Inf,95,"((((((3.1701877 * X6) / ((log(abs((((-3.8756418 * X6) + 148.95213) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-619577.94 - X46)))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X6 - (4764.605 - X9)) * (((174176.11 * X6) / -369250.53) - sin(((X32 + 39.440403) - (-120.76409 + ((X32 + X9) - 1467.8678)))))) * -1.1852958) + X23))))))) / log(abs(1.0001522)))) * X47) * (-340.49554 + X47)) / X7) + (sin((-4.116479e7 / ((log(abs(((X51 * X47) + X9))) + sqrt(abs((-1.3781182e6 + X47)))) + ((1488.0791 + X9) - -219404.6)))) * (((-2.42171 * (X32 + -4.7912955)) + X35) + 438.59677))) [likelihood params: Float32[0.17883535]]"
