-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,645875,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,80.012,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
63,658773,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,78.47,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
64,672880,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,81.288,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
65,687361,-155.3674,25.413261,158.03755,22.74311,0.037820037,0.092681155,0.6667493,0.3381359,-155.3674,179.90408,81.124,Inf,57,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ sin(9.729595)) + (((((X49 * 0.35506153) - X16) * (-1447.3027 + 1421.4714)) * (((X29 + ((82.96772 + sqrt(abs(X32))) * log(abs((((-2.976887 - ((2.2079787 + 0.10114764) / sin(log(abs(X49))))) * 1.2401323) / 0.39321154))))) / sqrt(abs(-165636.73))) / -1.5083136e6)) * ((-116.132935 + (((X31 * 0.9479783) - 62.2567) * exp(0.15467899))) * X55))))) [likelihood params: Float32[0.19447376]]"
66,701821,-155.3811,16.722443,158.03755,14.065994,0.03781858,0.09260483,0.6667621,0.33868098,-155.3811,179.55577,78.68,Inf,57,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ sin(9.729595)) + (((((X49 * 0.35506237) - X16) * (-1447.3036 + 1421.4706)) * (((X29 + ((82.943085 + sqrt(abs(X32))) * log(abs((((-2.9774065 - ((2.2082245 + 0.10139356) / sin(log(abs(X49))))) * 1.2410028) / 0.39293557))))) / sqrt(abs(-165636.11))) / -1.5083135e6)) * ((-116.12824 + (((X31 * 0.94799197) - 62.252666) * exp(0.15469748))) * X55))))) [likelihood params: Float32[0.19447]]"
67,716185,-156.86862,28.13142,169.12791,15.8721285,0.03766067,0.08865191,0.6681536,0.36690992,-156.86862,162.00496,79.526,Inf,61,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35078916) - X16) * (-1448.4012 + 1420.3726)) * (((X29 + ((175.86165 + sin(X47)) * log(abs((((1.1996386 - ((2.2925072 + 0.18560566) / ((3.9535062 * 44.602333) / (log(abs(X49)) + X49)))) * 0.7359053) / 0.67455053))))) / sqrt(abs(-164845.03))) / -1.5081405e6)) * ((-124.9327 + (((X31 * 0.9455562) - 69.78284) * exp(0.15795898))) * X55))))) [likelihood params: Float32[0.19406354]]"
68,731444,-157.49533,28.379581,169.12791,16.746998,0.037594333,0.08975987,0.6687381,0.35899764,-157.49533,167.66043,80.388,Inf,61,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.3516837) - X16) * (-1448.5377 + 1420.2361)) * (((X29 + ((179.25504 + sin(X47)) * log(abs((((1.8545471 - ((2.2530155 + 0.14611354) / ((4.017943 * 45.329323) / (log(abs(X49)) + X49)))) * 0.7769291) / 0.6387999))))) / sqrt(abs(-164751.89))) / -1.5081201e6)) * ((-123.4665 + (((X31 * 0.94847727) - 68.53346) * exp(0.16162412))) * X55))))) [likelihood params: Float32[0.19389257]]"
69,746822,-158.24878,-19.896343,121.993904,16.358532,0.03751474,0.08714682,0.66943944,0.37765825,-158.24878,155.81976,79.07,Inf,44,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.34896502) - X16) * (-1448.3656 + 1420.4081)) * (((X29 + ((70.23785 + sin(X47)) * log(abs(-158.33186)))) / sqrt(abs(-169041.16))) / -1.5090591e6)) * ((-131.94487 + (((X31 * 0.9352396) - 75.70506) * exp(0.14768195))) * X55))))) [likelihood params: Float32[0.19368722]]"
70,762410,-164.17987,-9.241375,138.62944,16.309055,0.036894046,0.08908605,0.67490864,0.36380965,-164.17987,169.12521,77.862,Inf,50,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.34793505) - X16) * (-1437.8307 + 1430.9432)) * (((X29 + ((14.104048 + sin(X47)) * log(abs(-4363.67)))) / sqrt(abs(-256151.42))) / -1.7036776e6)) * ((-815.60974 + (((X31 * 0.8253244) - 90.242645) * (-0.5382237 * ((log(108.25946) * 30.183813) - 162.10469)))) * X55))))) [likelihood params: Float32[0.1920782]]"
71,778092,-176.72314,26.785767,166.35532,37.153595,0.035614997,0.09443788,0.68617904,0.32559055,-176.72314,204.92761,77.002,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35506722) - X16) * (-752.3637 + 694.34)) * (((X29 + ((-5.0730004 + sin(X47)) * log(abs((((3.1782887 - ((2.1993475 + 0.092481606) / ((4.091564 * 46.16281) / (-95.02055 + X49)))) * 94.19348) / 0.0066885273))))) / sqrt(abs(-287214.38))) / -1.7194699e6)) * ((-85.97518 + (((X31 * 0.93601644) - 31.810781) * exp(0.10999318))) * X55))))) [likelihood params: Float32[0.18871932]]"
72,794007,-177.24231,22.015697,166.35532,32.90269,0.03556302,0.09537295,0.686637,0.31891292,-177.24231,210.02307,77.344,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35593924) - X16) * (-1434.5552 + 1434.2179)) * (((X29 + ((-5.906144 + sin(X47)) * log(abs((((3.161737 - ((2.2116892 + 0.10482698) / ((4.210393 * 45.90385) / (-93.55589 + X49)))) * 60.642624) / -0.006172689))))) / sqrt(abs(5.0964055))) / -2.2567588e6)) * ((-72.81626 + (((X31 * 0.9002361) - 16.713139) * exp(0.023951136))) * X55))))) [likelihood params: Float32[0.18858165]]"
73,810368,-177.24225,14.59609,166.35532,25.483023,0.03556303,0.0953832,0.6866369,0.3188398,-177.24225,210.07425,79.386,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35593915) - X16) * (-1434.5552 + 1434.2179)) * (((X29 + ((-5.9061866 + sin(X47)) * log(abs((((3.1617353 - ((2.2116904 + 0.104828194) / ((4.2103906 * 45.903828) / (-93.555756 + X49)))) * 60.644794) / -0.0061724684))))) / sqrt(abs(5.096415))) / -2.2567588e6)) * ((-72.81645 + (((X31 * 0.90023553) - 16.713326) * exp(0.023950445))) * X55))))) [likelihood params: Float32[0.18858163]]"
74,826593,-177.24225,14.59609,166.35532,25.483023,0.03556303,0.0953832,0.6866369,0.3188398,-177.24225,210.07425,78.858,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35593915) - X16) * (-1434.5552 + 1434.2179)) * (((X29 + ((-5.9061866 + sin(X47)) * log(abs((((3.1617353 - ((2.2116904 + 0.104828194) / ((4.2103906 * 45.903828) / (-93.555756 + X49)))) * 60.644794) / -0.0061724684))))) / sqrt(abs(5.096415))) / -2.2567588e6)) * ((-72.81645 + (((X31 * 0.90023553) - 16.713326) * exp(0.023950445))) * X55))))) [likelihood params: Float32[0.18858163]]"
75,842767,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,78.476,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
76,858879,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,79.086,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
77,875658,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,78.548,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
78,892965,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,77.54,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
79,910169,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,77.512,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
80,927510,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,77.098,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
81,945911,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,79.074,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
82,964558,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,78.094,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
83,982623,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,77.774,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
84,1001407,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,76.886,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
85,1020221,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,72.74,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
86,1040078,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,72.48,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
87,1059103,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,70.896,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
88,1077741,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,70.196,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
89,1097546,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,72.612,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
90,1116655,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,70.976,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
91,1135763,-177.24255,13.372826,166.35532,24.260063,0.03556299,0.09537397,0.6866373,0.31890565,-177.24255,210.02853,70.212,Inf,60,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + (((((X49 * 0.35594937) - X16) * (-1434.5559 + 1434.2172)) * (((X29 + ((-5.9186664 + sin(X47)) * log(abs((((3.1617944 - ((2.2116938 + 0.104831435) / ((4.2104106 * 45.903553) / (-93.55121 + X49)))) * 58.307343) / -0.005969577))))) / sqrt(abs(5.070216))) / -2.256754e6)) * ((-80.892624 + (((X31 * 0.8953945) - 7.1286464) * exp(0.01876445))) * X55))))) [likelihood params: Float32[0.18858154]]"
92,1154866,-185.5578,45.462654,191.38853,39.63192,0.03474082,0.092939556,0.69388175,0.3362906,-185.5578,204.70416,73.1,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-225.89905 + X49) * (-1441.9288 + 1426.8271)) * (((X29 + ((((143.7792 + (((X31 * 0.1988579) - X16) * exp(1.9744643))) * log(abs((((3293.6746 - ((X1 + -1327.1544) / sin(sin(log(abs(X49)))))) * 0.086096965) / 0.30877918)))) + sin((X20 / -3.2772365))) * log(abs(((sqrt(X35) * -0.010016231) / 0.10332116))))) / sqrt(abs(-315911.75))) / -1.6740561e6)) * (234.02296 * X55))))) [likelihood params: Float32[0.18638892]]"
93,1173797,-185.85672,51.345932,191.38853,45.814117,0.03471162,0.09375387,0.69413906,0.33047533,-185.85672,209.11862,74.018,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-226.41695 + X49) * (-1441.9401 + 1426.8159)) * (((X29 + ((((143.90248 + (((X31 * 0.19899943) - X16) * exp(1.9731878))) * log(abs((((3293.7087 - ((X1 + -1327.1515) / sin(sin(log(abs(X49)))))) * 0.089991935) / 0.29534248)))) + sin((X20 / -3.397509))) * log(abs(((sqrt(X35) * -0.009990639) / 0.10358574))))) / sqrt(abs(-315904.12))) / -1.6740536e6)) * (234.20045 * X55))))) [likelihood params: Float32[0.18631051]]"
94,1192361,-186.03534,45.84979,191.38853,40.496593,0.034694187,0.093921654,0.6942927,0.32927716,-186.03534,210.1287,71.524,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-226.9009 + X49) * (-1441.96 + 1426.796)) * (((X29 + ((((143.7936 + (((X31 * 0.19904926) - X16) * exp(1.9730302))) * log(abs((((3293.7222 - ((X1 + -1327.1559) / sin(sin(log(abs(X49)))))) * 0.0910018) / 0.2920474)))) + sin((X20 / -3.3650973))) * log(abs(((sqrt(X35) * -0.009980366) / 0.10369236))))) / sqrt(abs(-315890.97))) / -1.674049e6)) * (234.50734 * X55))))) [likelihood params: Float32[0.18626374]]"
95,1211298,-186.2012,46.792065,191.38853,41.604733,0.034678,0.094028495,0.69443536,0.3285141,-186.2012,210.8169,72.198,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-227.42256 + X49) * (-1441.9814 + 1426.7745)) * (((X29 + ((((143.66524 + (((X31 * 0.19909781) - X16) * exp(1.9729352))) * log(abs((((3293.7356 - ((X1 + -1327.1609) / sin(sin(log(abs(X49)))))) * 0.09179003) / 0.28952628)))) + sin((X20 / -3.3546658))) * log(abs(((sqrt(X35) * -0.009973436) / 0.103764415))))) / sqrt(abs(-315877.22))) / -1.674044e6)) * (234.831 * X55))))) [likelihood params: Float32[0.18622032]]"
96,1229911,-187.72159,46.695953,191.38853,43.029007,0.034530006,0.09519599,0.6957394,0.32017672,-187.72159,218.1222,71.564,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-231.99228 + X49) * (-1442.1663 + 1426.5897)) * (((X29 + ((((142.4184 + (((X31 * 0.19959944) - X16) * exp(1.9720187))) * log(abs((((3293.8572 - ((X1 + -1327.2057) / sin(sin(log(abs(X49)))))) * 0.094323225) / 0.28116342)))) + sin((X20 / -2.3587005))) * log(abs(((sqrt(X35) * -0.009939175) / 0.10412118))))) / sqrt(abs(-315756.34))) / -1.6739985e6)) * (237.67368 * X55))))) [likelihood params: Float32[0.18582247]]"
97,1248820,-187.96744,45.695446,191.38853,42.27435,0.034506135,0.09550693,0.69594973,0.31795615,-187.96744,219.93756,74.05,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-232.76309 + X49) * (-1442.1998 + 1426.5562)) * (((X29 + ((((142.30077 + (((X31 * 0.19970223) - X16) * exp(1.9715322))) * log(abs((((3293.8792 - ((X1 + -1327.2129) / sin(sin(log(abs(X49)))))) * 0.09662035) / 0.2744338)))) + sin((X20 / -2.3554275))) * log(abs(((sqrt(X35) * -0.009928039) / 0.104237944))))) / sqrt(abs(-315734.9))) / -1.6739908e6)) * (238.17982 * X55))))) [likelihood params: Float32[0.1857582]]"
98,1266583,-188.20511,48.075157,191.38853,44.89173,0.034483075,0.095755406,0.6961529,0.31618178,-188.20511,221.42624,74.282,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-233.54564 + X49) * (-1442.2335 + 1426.5225)) * (((X29 + ((((142.12202 + (((X31 * 0.19978084) - X16) * exp(1.9712932))) * log(abs((((3293.9 - ((X1 + -1327.2205) / sin(sin(log(abs(X49)))))) * 0.09761449) / 0.2716246)))) + sin((X20 / -2.3500383))) * log(abs(((sqrt(X35) * -0.009919791) / 0.104324624))))) / sqrt(abs(-315713.7))) / -1.6739829e6)) * (238.68594 * X55))))) [likelihood params: Float32[0.18569618]]"
99,1285257,-188.93759,50.6755,191.38853,48.224556,0.034412097,0.09646397,0.6967783,0.31112164,-188.93759,225.73196,72.134,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-235.8109 + X49) * (-1442.3304 + 1426.4255)) * (((X29 + ((((141.49896 + (((X31 * 0.20004804) - X16) * exp(1.9709913))) * log(abs((((3293.958 - ((X1 + -1327.242) / sin(sin(log(abs(X49)))))) * 0.09785949) / 0.27015948)))) + sin((X20 / -2.0488439))) * log(abs(((sqrt(X35) * -0.009909226) / 0.10443579))))) / sqrt(abs(-315651.94))) / -1.6739599e6)) * (240.15782 * X55))))) [likelihood params: Float32[0.18550497]]"
100,1303113,-189.58911,47.031036,191.38853,45.231613,0.03434909,0.097148344,0.6973335,0.3062343,-189.58911,229.85617,72.75,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-237.79692 + X49) * (-1442.4193 + 1426.3367)) * (((X29 + ((((140.93973 + (((X31 * 0.20028445) - X16) * exp(1.9702312))) * log(abs((((3294.011 - ((X1 + -1327.2607) / sin(sin(log(abs(X49)))))) * 0.10023392) / 0.26340678)))) + sin((X20 / -1.8136374))) * log(abs(((sqrt(X35) * -0.009888512) / 0.10465404))))) / sqrt(abs(-315596.16))) / -1.673939e6)) * (241.49493 * X55))))) [likelihood params: Float32[0.185335]]"
101,1320818,-189.72842,50.478504,191.38853,48.818394,0.034335624,0.09741038,0.6974522,0.30436307,-189.72842,231.3378,74.542,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-238.32848 + X49) * (-1442.4447 + 1426.3113)) * (((X29 + ((((140.86104 + (((X31 * 0.20035855) - X16) * exp(1.9698348))) * log(abs((((3294.0266 - ((X1 + -1327.2653) / sin(sin(log(abs(X49)))))) * 0.10269169) / 0.2570642)))) + sin((X20 / -1.8271345))) * log(abs(((sqrt(X35) * -0.009878249) / 0.10476276))))) / sqrt(abs(-315580.56))) / -1.6739334e6)) * (241.8715 * X55))))) [likelihood params: Float32[0.18529874]]"
