-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1429254,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,70.616,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
105,1442250,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,68.998,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
106,1455470,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,71.17,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
107,1469807,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,68.112,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
108,1484397,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,67.9,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
109,1499657,-230.52435,374.611,250.71045,354.4249,0.030613074,0.1199818,0.73025334,0.1431737,-230.52435,403.07587,67.248,Inf,95,"(-57.351772 - ((-0.021933166 * (((167096.67 / (((((72285.96 - (-46404.523 - (((X31 * X44) + (-7047.5034 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.598 + (-50.34496 * X31)) * X35)) / ((111063.71 * log(abs(X47))) / (((X38 * -107196.21) / X31) - -18356.418))) - 14200.215)))))) / log(abs(X35))) - (((log(abs(1317.2596)) / X36) * 13633.813) + (214.27284 * 270.6526))) + 89102.98) - X47)) - (((1.0893569e6 / log(abs(X35))) - (X35 / -1678.9062)) / -934.79266)) + 1406.4475)) + (-0.06871275 * X31))) [likelihood params: Float32[0.17496587]]"
110,1515534,-230.69928,384.82562,268.097,347.42792,0.03059801,0.119087175,0.7303861,0.14956254,-230.69928,398.14096,70.174,Inf,99,"(-57.35298 - ((-0.021932459 * (((167094.1 / (((((72286.46 - (-46405.04 - (((X31 * X44) + (-7047.489 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18444.312 + (-50.345882 * X31)) * X35)) / ((111063.17 * log(abs(X47))) / (((X38 * -107197.0) / X31) - -18356.045))) - 14200.381)))))) / log(abs(X35))) - (((log(abs(1319.0292)) / X36) * 13635.042) + (214.27187 * 270.6513))) + 89103.25) - X47)) - (((1.0893536e6 / log(abs(X35))) - (X35 / (X31 * (-0.5276922 / X42)))) / -935.01434)) + 1406.3922)) + (-0.06870922 * X31))) [likelihood params: Float32[0.17492287]]"
111,1532022,-231.35901,371.63513,268.097,334.89716,0.030541282,0.12572506,0.730886,0.10215938,-231.35901,437.6728,69.01,Inf,99,"(-57.359352 - ((-0.021928797 * (((167083.08 / (((((72253.09 - (-46371.668 - (((X31 * X44) + (-7048.241 * X49)) / log(abs(((((X47 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18439.564 + (-50.360725 * X31)) * X35)) / ((111065.33 * log(abs(X47))) / (((X38 * -107195.19) / X31) - -18355.383))) - 14196.332)))))) / log(abs(X35))) - (((log(abs(1307.9207)) / X36) * 13627.339) + (214.28436 * 270.6671))) + 89099.86) - X47)) - (((1.0893366e6 / log(abs(X35))) - (X35 / (X31 * (-0.09874585 / X42)))) / -936.00806)) + 1406.1014)) + (-0.06869018 * X31))) [likelihood params: Float32[0.17476065]]"
112,1547799,-232.70343,398.3649,268.097,362.97134,0.030426001,0.1585833,0.73190176,-0.13249123,-232.70343,631.45874,70.716,Inf,99,"(-57.375195 - ((-0.02192044 * (((167086.73 / (((((72274.76 - (-46393.316 - (((X31 * X44) + (-7046.6616 * X49)) / log(abs(((((24851.566 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18394.662 + (-50.49778 * X31)) * X35)) / ((111247.43 * log(abs(X47))) / (((X38 * -107169.445) / X31) - -18272.078))) - 14241.551)))))) / log(abs(X35))) - (((log(abs(1354.707)) / X36) * 13657.346) + (214.22807 * 270.59598))) + 89115.11) - X47)) - (((1.0893162e6 / log(abs(X35))) - (X35 / (X31 * (-0.03400763 / X42)))) / -937.0455)) + 1405.3788)) + (-0.06864037 * X31))) [likelihood params: Float32[0.17443058]]"
113,1563515,-234.87607,394.26584,268.097,361.04492,0.030240621,0.17038392,0.73353523,-0.21676302,-234.87607,705.31067,68.858,6.805647e35,99,"(-57.642715 - ((-0.021853512 * (((171033.86 / (((((73110.4 - (-47229.242 - (((X31 * X44) + (-7025.8247 * X49)) / log(abs(((((26259.293 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18358.889 + (-50.68072 * X31)) * X35)) / ((109186.64 * log(abs(X47))) / (((X38 * -109300.86) / X31) - -18184.422))) - 13942.828)))))) / log(abs(X35))) - (((log(abs(1341.5156)) / X36) * 13647.659) + (214.79562 * 271.31314))) + 88961.27) - X47)) - (((1.0913229e6 / log(abs(X35))) - (X35 / (X31 * (-0.015679069 / X42)))) / -839.24335)) + 1393.1617)) + (-0.068371445 * X31))) [likelihood params: Float32[0.1738983]]"
114,1579617,-236.37112,387.08203,268.097,355.35617,0.030113708,0.13461243,0.73465353,0.038691998,-236.37112,497.9305,68.172,Inf,99,"(-57.985477 - ((-0.021764783 * (((173843.38 / (((((74636.84 - (-48755.617 - (((X31 * X44) + (-6997.35 * X49)) / log(abs(((((28320.254 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18349.453 + (-50.797382 * X31)) * X35)) / ((106539.33 * log(abs(X47))) / (((X38 * -112116.2) / X31) - -17723.29))) - 13563.039)))))) / log(abs(X35))) - (((log(abs(1416.3867)) / X36) * 13702.074) + (215.62114 * 272.35486))) + 88736.99) - X47)) - (((1.0939462e6 / log(abs(X35))) - (X35 / (X31 * (-0.013473408 / X42)))) / -749.79065)) + 1377.4541)) + (-0.06863189 * X31))) [likelihood params: Float32[0.17353296]]"
115,1595669,-237.29211,398.39194,268.097,367.58707,0.030035792,0.11371275,0.7353401,0.18794292,-237.29211,376.01898,68.346,Inf,99,"(-58.26125 - ((-0.021688584 * (((175000.33 / (((((76008.86 - (-50127.566 - (((X31 * X44) + (-6969.132 * X49)) / log(abs(((((29948.557 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18334.79 + (-50.90149 * X31)) * X35)) / ((104617.69 * log(abs(X47))) / (((X38 * -113994.85) / X31) - -17552.54))) - 13320.3)))))) / log(abs(X35))) - (((log(abs(1435.0778)) / X36) * 13716.1045) + (216.45393 * 273.40683))) + 88509.53) - X47)) - (((1.0959081e6 / log(abs(X35))) - (X35 / (X31 * (-0.012478057 / X42)))) / -699.3786)) + 1364.7634)) + (-0.069146454 * X31))) [likelihood params: Float32[0.17330846]]"
116,1612450,-237.29279,388.94263,268.097,358.13843,0.030035736,0.113637835,0.7353406,0.18847793,-237.29279,375.57767,67.392,6.805647e35,99,"(-58.26127 - ((-0.021688575 * (((175000.3 / (((((76009.02 - (-50127.734 - (((X31 * X44) + (-6969.128 * X49)) / log(abs(((((29948.56 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18334.78 + (-50.90152 * X31)) * X35)) / ((104617.695 * log(abs(X47))) / (((X38 * -113994.89) / X31) - -17552.45))) - 13320.335)))))) / log(abs(X35))) - (((log(abs(1435.0419)) / X36) * 13716.077) + (216.45384 * 273.4067))) + 88509.555) - X47)) - (((1.0959081e6 / log(abs(X35))) - (X35 / (X31 * (-0.012478442 / X42)))) / -699.3792)) + 1364.7627)) + (-0.069146425 * X31))) [likelihood params: Float32[0.17330821]]"
117,1628864,-237.29279,388.94263,268.097,358.13843,0.030035736,0.113637835,0.7353406,0.18847793,-237.29279,375.57767,68.64,Inf,99,"(-58.26127 - ((-0.021688575 * (((175000.3 / (((((76009.02 - (-50127.734 - (((X31 * X44) + (-6969.128 * X49)) / log(abs(((((29948.56 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18334.78 + (-50.90152 * X31)) * X35)) / ((104617.695 * log(abs(X47))) / (((X38 * -113994.89) / X31) - -17552.45))) - 13320.335)))))) / log(abs(X35))) - (((log(abs(1435.0419)) / X36) * 13716.077) + (216.45384 * 273.4067))) + 88509.555) - X47)) - (((1.0959081e6 / log(abs(X35))) - (X35 / (X31 * (-0.012478442 / X42)))) / -699.3792)) + 1364.7627)) + (-0.069146425 * X31))) [likelihood params: Float32[0.17330821]]"
118,1644791,-237.29279,388.94263,268.097,358.13843,0.030035736,0.113637835,0.7353406,0.18847793,-237.29279,375.57767,67.884,Inf,99,"(-58.26127 - ((-0.021688575 * (((175000.3 / (((((76009.02 - (-50127.734 - (((X31 * X44) + (-6969.128 * X49)) / log(abs(((((29948.56 - ((log(abs((X1 * 4497.3403))) - log(abs(-11837.598))) / (((X1 * -450479.88) - -286596.75) / log(abs(223.58138))))) + ((18334.78 + (-50.90152 * X31)) * X35)) / ((104617.695 * log(abs(X47))) / (((X38 * -113994.89) / X31) - -17552.45))) - 13320.335)))))) / log(abs(X35))) - (((log(abs(1435.0419)) / X36) * 13716.077) + (216.45384 * 273.4067))) + 88509.555) - X47)) - (((1.0959081e6 / log(abs(X35))) - (X35 / (X31 * (-0.012478442 / X42)))) / -699.3792)) + 1364.7627)) + (-0.069146425 * X31))) [likelihood params: Float32[0.17330821]]"
119,1660975,-238.08035,88.544975,251.84866,74.776665,0.029969271,0.0962524,0.7359263,0.31263256,-238.08035,273.70444,68.43,Inf,93,"(-58.53273 - ((-0.021609204 * (((175229.89 / (((((77897.83 - (-52016.26 - (((X31 * X44) + (-6942.932 * X49)) / log(abs(((((31640.158 - (((-1280.9127 / X49) - log(abs(X1))) + (X35 * X49))) + ((18493.43 + (-50.476826 * X31)) * X35)) / ((102832.11 * log(abs(X47))) / (((X38 * -115843.49) / X31) - -17344.717))) - 13061.72)))))) / log(abs(X35))) - (((log(abs(1357.3307)) / X36) * 13652.959) + (217.54865 * 274.7896))) + 88209.47) - X47)) - (((1.0977111e6 / log(abs(X35))) - (X35 / (X31 * (-0.011899213 / X42)))) / -661.1681)) + 1352.2219)) + (-0.06985039 * X31))) [likelihood params: Float32[0.17311637]]"
120,1678001,-238.7153,83.07629,251.84866,69.942924,0.029915793,0.0844507,0.73639745,0.39691204,-238.7153,204.38364,68.178,6.805647e35,93,"(-58.773163 - ((-0.021539828 * (((175163.89 / (((((79272.51 - (-53391.086 - (((X31 * X44) + (-6909.984 * X49)) / log(abs(((((33112.004 - (((-1286.2954 / X49) - log(abs(X1))) + (X35 * X49))) + ((18474.844 + (-50.57402 * X31)) * X35)) / ((101252.05 * log(abs(X47))) / (((X38 * -117232.6) / X31) - -17336.117))) - 12906.053)))))) / log(abs(X35))) - (((log(abs(1328.5636)) / X36) * 13632.5205) + (218.4845 * 275.97205))) + 87951.914) - X47)) - (((1.0993192e6 / log(abs(X35))) - (X35 / (X31 * (-0.011430816 / X42)))) / -631.90515)) + 1341.0757)) + (-0.07052767 * X31))) [likelihood params: Float32[0.17296174]]"
121,1695191,-238.83704,371.34378,257.85074,352.33008,0.029905546,0.07722214,0.73648775,0.44853342,-238.83704,161.59015,69.496,Inf,93,"(-58.517555 - ((-0.021635076 * (((182317.52 / (((((79760.48 - (-53878.773 - (((X31 * X44) + (-6898.2266 * X49)) / log(abs(((((28292.86 - (-97.91043 / (((X1 * -450479.88) - -286596.75) / log(abs(223.5809))))) + ((18207.156 + (-51.27524 * X31)) * X35)) / ((105871.54 * log(abs(X47))) / (((X38 * -110761.35) / X14) - -23832.762))) - 14684.818)))))) / log(abs(X35))) - (((log(abs(1651.9413)) / X36) * 13804.452) + (219.92017 * 277.78613))) + 87554.84) - X47)) - (((1.09735e6 / log(abs(X35))) - (X35 / (X31 * (-0.011168466 / X42)))) / -668.50867)) + 1352.94)) + (-0.06972462 * X31))) [likelihood params: Float32[0.1729322]]"
122,1712007,-239.22601,358.429,257.85074,339.80426,0.029872846,0.0706647,0.7367759,0.4953621,-239.22601,122.93445,68.914,Inf,93,"(-58.66586 - ((-0.021593321 * (((183295.94 / (((((80563.62 - (-54681.87 - (((X31 * X44) + (-6868.9536 * X49)) / log(abs(((((29008.854 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.643 + (-51.33229 * X31)) * X35)) / ((105000.555 * log(abs(X47))) / (((X38 * -111587.28) / X14) - -23982.17))) - 14659.906)))))) / log(abs(X35))) - (((log(abs(1610.339)) / X36) * 13759.881) + (220.58063 * 278.62036))) + 87371.15) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972181 / X42)))) / -651.56)) + 1346.0789)) + (-0.07019067 * X31))) [likelihood params: Float32[0.17283759]]"
123,1728725,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,69.23,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
124,1745334,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,67.758,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
125,1762563,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,66.316,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
126,1778932,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,66.416,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
127,1795213,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,67.764,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
128,1811426,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,67.526,Inf,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
129,1828012,-239.2261,359.98126,257.85074,341.35663,0.029872838,0.07065264,0.73677593,0.49544817,-239.2261,122.862885,67.694,6.805647e35,93,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (((X1 * -450479.88) - -286596.75) / log(abs(223.58054))))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
130,1844817,-239.22614,318.83914,238.30841,319.75687,0.029872835,0.070652656,0.736776,0.49544805,-239.22614,122.862946,66.912,Inf,88,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (X38 * 1167.599))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
131,1861485,-239.22614,318.83914,238.30841,319.75687,0.029872835,0.070652656,0.736776,0.49544805,-239.22614,122.862946,65.136,Inf,88,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (X38 * 1167.599))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
132,1878423,-239.22614,318.83914,238.30841,319.75687,0.029872835,0.070652656,0.736776,0.49544805,-239.22614,122.862946,64.342,6.805647e35,88,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (X38 * 1167.599))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
133,1894724,-239.22614,318.83914,238.30841,319.75687,0.029872835,0.070652656,0.736776,0.49544805,-239.22614,122.862946,62.474,6.805647e35,88,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (X38 * 1167.599))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
134,1911831,-239.22614,318.83914,238.30841,319.75687,0.029872835,0.070652656,0.736776,0.49544805,-239.22614,122.862946,64.522,6.805647e35,88,"(-58.665863 - ((-0.02159332 * (((183295.94 / (((((80563.67 - (-54681.92 - (((X31 * X44) + (-6868.952 * X49)) / log(abs(((((29008.857 - (-97.90598 / (X38 * 1167.599))) + ((18197.64 + (-51.3323 * X31)) * X35)) / ((105000.55 * log(abs(X47))) / (((X38 * -111587.3) / X14) - -23982.127))) - 14659.92)))))) / log(abs(X35))) - (((log(abs(1610.3291)) / X36) * 13759.872) + (220.5806 * 278.62033))) + 87371.16) - X47)) - (((1.0981752e6 / log(abs(X35))) - (X35 / (X31 * (-0.010972256 / X42)))) / -651.5601)) + 1346.0786)) + (-0.07019066 * X31))) [likelihood params: Float32[0.17283757]]"
