-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,551389,-208.45068,478.8452,280.48813,406.80777,0.03257415,0.056473613,0.71297336,0.5967049,-208.45068,26.151947,69.454,Inf,99,"((((101183.93 + X6) - ((-1.2435498e6 + (((((sqrt((20208.621 * X49)) - ((15.469292 * ((X50 + 11041.704) / (X31 * 0.06492755))) + -2902.9836)) - ((-524012.38 + ((1835.7036 * X49) + -414179.12)) / X18)) * ((((sqrt(((64298.74 * ((X29 * 17.851208) + 24897.834)) + log(abs(((X49 - X6) / -558265.1))))) - ((5.3491564 * (((X36 + 23469.324) + 7550.1387) + (X31 * -75.29027))) + 105789.664)) - ((-3.9970775e6 + ((X29 * -796.9691) + -3.8858258e6)) / X18)) - ((-70.60277 + log(abs(23.119135))) / 10157.921)) / 60851.613)) * (X37 + -14706.836)) + -1.0940879e6)) / sqrt(abs(X17)))) - ((-8.075763 + log(abs(25.576864))) / 1.674533e6)) / 65415.96) [likelihood params: Float32[0.1804831]]"
52,567673,-209.09348,505.43207,283.32132,431.20422,0.032515306,0.056534175,0.7134919,0.5962724,-209.09348,26.718658,70.568,Inf,100,"((((196097.4 + X6) - ((-1.2378004e6 + (((((sqrt((17728.816 * X49)) - ((15.228577 * ((X50 + 12379.349) / (X31 * 0.06600096))) + -3472.076)) - ((-531447.44 + ((1779.9897 * X49) + -422275.75)) / X18)) * ((((sqrt(((59082.39 * ((X29 * 35.615074) + 18361.51)) + log(abs(((X49 - X6) / -558265.1))))) - ((4.616592 * (((X36 + 24167.484) + 8247.821) + (X31 * -82.50627))) + 109150.83)) - ((-3.996284e6 + ((X29 * X29) + -3.8850322e6)) / X18)) - ((-41.842365 + log(abs(24.38988))) / sqrt(abs(-4.3852764e7)))) / 79955.73)) * (X37 + -22581.14)) + -1.0883708e6)) / sqrt(abs(X17)))) - ((-8.132531 + log(abs(25.57466))) / 1.674533e6)) / 77446.016) [likelihood params: Float32[0.18031994]]"
53,584194,-209.09348,505.43207,283.32132,431.20422,0.032515306,0.056534175,0.7134919,0.5962724,-209.09348,26.718658,71.858,Inf,100,"((((196097.4 + X6) - ((-1.2378004e6 + (((((sqrt((17728.816 * X49)) - ((15.228577 * ((X50 + 12379.349) / (X31 * 0.06600096))) + -3472.076)) - ((-531447.44 + ((1779.9897 * X49) + -422275.75)) / X18)) * ((((sqrt(((59082.39 * ((X29 * 35.615074) + 18361.51)) + log(abs(((X49 - X6) / -558265.1))))) - ((4.616592 * (((X36 + 24167.484) + 8247.821) + (X31 * -82.50627))) + 109150.83)) - ((-3.996284e6 + ((X29 * X29) + -3.8850322e6)) / X18)) - ((-41.842365 + log(abs(24.38988))) / sqrt(abs(-4.3852764e7)))) / 79955.73)) * (X37 + -22581.14)) + -1.0883708e6)) / sqrt(abs(X17)))) - ((-8.132531 + log(abs(25.57466))) / 1.674533e6)) / 77446.016) [likelihood params: Float32[0.18031994]]"
54,601454,-209.40906,520.1085,283.32132,446.1963,0.03248645,0.056569554,0.71374613,0.59601974,-209.40906,27.028412,73.846,Inf,100,"((((188741.12 + 357186.0) - ((-1.23561e6 + (((((sqrt((17670.852 * X49)) - ((15.22932 * ((X50 + 12499.191) / (X31 * 0.06600966))) + -3620.9836)) - ((-528842.8 + ((1780.2776 * X49) + -419692.84)) / X18)) * ((((sqrt(((58484.91 * ((X29 * 34.80958) + 17996.451)) + log(abs(((X49 - X6) / -558265.1))))) - ((4.5145903 * (((X36 + 24222.494) + 8302.618) + (X31 * -83.16957))) + 109434.63)) - ((-3.9967065e6 + ((X29 * X29) + -3.8854548e6)) / X18)) - ((-39.027416 + log(abs(24.507845))) / sqrt(abs(-4.3852764e7)))) / 62272.883)) * (X37 + -31859.459)) + -1.0861768e6)) / sqrt(abs(X17)))) - ((-8.128258 + log(abs(25.574825))) / 1.674533e6)) / 139401.1) [likelihood params: Float32[0.18023995]]"
55,618778,-209.4097,507.82214,283.32132,433.91052,0.032486394,0.056572985,0.71374667,0.5959952,-209.4097,27.047424,73.124,Inf,100,"((((188741.1 + 357185.97) - ((-1.23561e6 + (((((sqrt((17670.875 * X49)) - ((15.229317 * ((X50 + 12499.189) / (X31 * 0.06600968))) + -3620.9854)) - ((-528842.94 + ((1780.2771 * X49) + -419692.97)) / X18)) * ((((sqrt(((58484.867 * ((X29 * 34.809517) + 17996.43)) + log(abs(((X49 - X6) / -558265.1))))) - ((4.514594 * (((X36 + 24222.498) + 8302.622) + (X31 * -83.16956))) + 109434.65)) - ((-3.9967065e6 + ((X29 * X29) + -3.8854548e6)) / X18)) - ((-39.027264 + log(abs(24.50785))) / sqrt(abs(-4.3852764e7)))) / 62272.758)) * (X37 + -31859.523)) + -1.0861768e6)) / sqrt(abs(X17)))) - ((-8.128258 + log(abs(25.574825))) / 1.674533e6)) / 139401.17) [likelihood params: Float32[0.18023978]]"
56,636338,-209.4097,507.82214,283.32132,433.91052,0.032486394,0.056572985,0.71374667,0.5959952,-209.4097,27.047424,72.258,Inf,100,"((((188741.1 + 357185.97) - ((-1.23561e6 + (((((sqrt((17670.875 * X49)) - ((15.229317 * ((X50 + 12499.189) / (X31 * 0.06600968))) + -3620.9854)) - ((-528842.94 + ((1780.2771 * X49) + -419692.97)) / X18)) * ((((sqrt(((58484.867 * ((X29 * 34.809517) + 17996.43)) + log(abs(((X49 - X6) / -558265.1))))) - ((4.514594 * (((X36 + 24222.498) + 8302.622) + (X31 * -83.16956))) + 109434.65)) - ((-3.9967065e6 + ((X29 * X29) + -3.8854548e6)) / X18)) - ((-39.027264 + log(abs(24.50785))) / sqrt(abs(-4.3852764e7)))) / 62272.758)) * (X37 + -31859.523)) + -1.0861768e6)) / sqrt(abs(X17)))) - ((-8.128258 + log(abs(25.574825))) / 1.674533e6)) / 139401.17) [likelihood params: Float32[0.18023978]]"
57,654244,-209.42377,501.87042,280.36606,430.92813,0.032485113,0.056670744,0.71375793,0.5952971,-209.42377,27.5867,73.266,Inf,97,"((((306436.7 + X6) - ((-1.2263394e6 + (((((sqrt((10547.068 * X49)) - ((15.278689 * ((X50 + 12723.732) / (X31 * 0.06584342))) + -4275.145)) - ((-523791.84 + ((1711.2059 * X49) + -414556.72)) / X18)) * ((((sqrt(((55690.797 * ((X29 * 25.449848) + 17731.494)) + log(abs((((-0.060686667 / X15) - X6) / -558265.1))))) - ((4.6595364 * (((X36 + 24402.227) + 8481.69) + (X31 * -84.46069))) + 110271.72)) - ((-3.9958315e6 + (-188035.77 + -3.8845798e6)) / X18)) - (-2923.8616 / sqrt(abs(11.366004)))) / 105535.78)) * (X37 + -34255.535)) + -1.0768885e6)) / sqrt(abs(X17)))) - ((-8.198706 + log(abs(25.572077))) / 1.674533e6)) / 94892.23) [likelihood params: Float32[0.18023627]]"
58,672127,-209.42786,506.8654,280.36606,435.9272,0.032484733,0.056690447,0.71376127,0.59515643,-209.42786,27.695923,75.618,Inf,97,"((((306436.53 + X6) - ((-1.2263394e6 + (((((sqrt((10547.179 * X49)) - ((15.278672 * ((X50 + 12723.717) / (X31 * 0.0658435))) + -4275.156)) - ((-523792.7 + ((1711.203 * X49) + -414557.56)) / X18)) * ((((sqrt(((55690.586 * ((X29 * 25.44955) + 17731.393)) + log(abs((((-0.060686745 / X15) - X6) / -558265.1))))) - ((4.6595564 * (((X36 + 24402.242) + 8481.706) + (X31 * -84.46065))) + 110271.8)) - ((-3.9958315e6 + (-188035.73 + -3.8845798e6)) / X18)) - (-2923.6152 / sqrt(abs(11.36792)))) / 105535.24)) * (X37 + -34255.914)) + -1.0768885e6)) / sqrt(abs(X17)))) - ((-8.198706 + log(abs(25.572077))) / 1.674533e6)) / 94892.79) [likelihood params: Float32[0.1802352]]"
59,690456,-209.5953,467.83185,286.1468,391.28036,0.032469444,0.056607366,0.71389604,0.59574974,-209.5953,27.304077,75.162,Inf,99,"((((342392.62 + X6) - ((X31 + (((((sqrt((7960.892 * X49)) - ((15.324239 * ((X50 + 12702.655) / (X31 * 0.06563977))) + -4637.0835)) - ((-515336.9 + ((1682.602 * X49) + -406212.4)) / X18)) * ((((sqrt(((57890.066 * ((X29 * 34.53042) + 17882.94)) + log(abs((((-0.053417277 / X15) - -193148.27) / -558265.1))))) - ((4.451482 * (((X36 + 24365.62) + 8445.636) + (X31 * -84.29532))) + 110002.68)) - ((-3.996746e6 + ((X29 * X29) + -3.8854942e6)) / X18)) - (-3563.3386 / sqrt(abs(-2386.9788)))) / 120343.64)) * (X37 + -34216.92)) + -1.068983e6)) / sqrt(abs(X17)))) - ((-8.219974 + log(abs(25.571249))) / 1.674533e6)) / 79463.195) [likelihood params: Float32[0.18019277]]"
60,708041,-209.887,466.6597,286.1468,390.3999,0.03244281,0.056608275,0.7141307,0.5957432,-209.887,27.417389,72.806,Inf,99,"((((352854.66 + X6) - ((X31 + (((((sqrt((5946.5776 * X49)) - ((15.365047 * ((X50 + 12637.453) / (X31 * 0.06545125))) + -4963.5146)) - ((-505779.72 + ((1655.5626 * X49) + -396662.62)) / X18)) * ((((sqrt(((58148.195 * ((X29 * 34.125256) + 18177.83)) + log(abs((((-0.05342194 / X15) - -193148.27) / -558265.1))))) - ((4.3997293 * (((X36 + 24360.068) + 8439.951) + (X31 * -84.067535))) + 109967.88)) - ((-3.996925e6 + ((X29 * X29) + -3.8856732e6)) / X18)) - (-3598.467 / sqrt(abs(-2358.2468)))) / 137401.73)) * (X37 + -31200.85)) + X50)) / sqrt(abs(X17)))) - ((-8.226199 + log(abs(25.571003))) / 1.674533e6)) / 62512.81) [likelihood params: Float32[0.18011889]]"
61,726214,-210.03119,465.8692,283.25644,392.64395,0.032429647,0.056640845,0.71424663,0.5955106,-210.03119,27.649292,70.884,Inf,98,"((((359174.4 + X6) - ((X31 + (((((sqrt((2621.408 * X49)) - ((15.398283 * ((X50 + 12627.235) / (X31 * 0.065333895))) + -5468.337)) - ((-495197.25 + ((1591.8712 * X49) + -386062.72)) / X18)) * ((((sqrt(((57364.69 * ((X29 * 24.304049) + 19391.555)) + log(abs((((-0.053430084 / X15) - -193148.27) / -558265.1))))) - ((4.455387 * (((X36 + 24318.855) + 8398.3955) + (X31 * -84.16896))) + 109769.195)) - ((-3.996853e6 + (log(abs(-551.3497)) + -3.8856012e6)) / X18)) - (-3751.4822 / sqrt(abs(-2173.1978)))) / 153637.02)) * (X37 + -34880.473)) + X50)) / sqrt(abs(X17)))) - ((-8.229896 + log(abs(25.570866))) / 1.674533e6)) / 63601.227) [likelihood params: Float32[0.18008238]]"
62,744652,-210.07486,462.10397,283.25644,388.9224,0.032425668,0.056641683,0.71428174,0.59550464,-210.07486,27.670197,73.412,Inf,98,"((((345986.97 + X6) - ((X31 + (((((sqrt((1240.9514 * X49)) - ((15.402393 * ((X50 + 12631.057) / (X31 * 0.06531935))) + -5771.73)) - ((-487987.06 + ((1549.627 * X49) + -378855.06)) / X18)) * ((((sqrt(((57421.895 * ((X29 * 24.322792) + 19529.533)) + log(abs((((-0.05343526 / X15) - -193148.27) / -558265.1))))) - ((4.452161 * (((X36 + 24324.428) + 8404.073) + (X31 * -84.20877))) + 109821.94)) - ((-3.9952312e6 + (log(abs(-554.32446)) + -3.8839795e6)) / X18)) - (-914.69824 / sqrt(abs(-4421.1084)))) / 167177.36)) * (X37 + -36521.76)) + X50)) / sqrt(abs(X17)))) - ((-8.22027 + log(abs(25.571249))) / 1.674533e6)) / 61226.453) [likelihood params: Float32[0.18007128]]"
63,762666,-210.0774,480.59006,286.1468,404.52066,0.03242544,0.056549884,0.7142837,0.5961602,-210.0774,27.16861,71.3,Inf,99,"((((330975.7 + X6) - ((X31 + (((((sqrt((532.33813 * X49)) - ((15.374225 * ((X50 + 12451.745) / (X31 * 0.065437354))) + -5891.7134)) - ((-477785.03 + ((1511.0906 * X49) + -368702.66)) / X18)) * ((((sqrt(((45229.85 * ((X29 * 35.7482) + 8565.821)) + log(abs((((-0.05343724 / X15) - -193148.27) / -558265.1))))) - ((6.781688 * (((X36 + 25543.398) + 9622.852) + (X31 * -83.17446))) + 116349.17)) - ((-3.9928568e6 + ((-3.9946462e6 + X49) + -3.881605e6)) / X18)) - (2010.3848 / sqrt(abs(-4374.961)))) / 188865.17)) * (X37 + -26981.447)) + X50)) / sqrt(abs(X17)))) - ((-8.211374 + log(abs(25.571596))) / 1.674533e6)) / 59220.348) [likelihood params: Float32[0.18007064]]"
64,779939,-210.10657,489.74142,277.6549,422.19308,0.032422777,0.05663065,0.7143072,0.59558344,-210.10657,27.621643,73.35,Inf,98,"((((345907.3 + X6) - ((X31 + (((((sqrt((1230.5785 * X49)) - ((15.403856 * ((X50 + 12633.641) / (X31 * 0.065313496))) + -5777.0464)) - ((-487876.06 + ((1548.5906 * X49) + -378744.1)) / X18)) * ((((sqrt(((57421.28 * ((X29 * 24.303314) + 19531.186)) + log(abs((((-0.05343533 / X15) - -193148.27) / -558265.1))))) - ((4.4512057 * (((X36 + 24324.598) + 8404.246) + (X31 * -84.20553))) + 109822.516)) - ((-3.9952352e6 + (log(abs(-554.3169)) + -3.8839835e6)) / X18)) - (-914.08966 / sqrt(abs(-4421.177)))) / 166984.27)) * (X31 + -36770.734)) + X50)) / sqrt(abs(X17)))) - ((-8.220223 + log(abs(25.57125))) / 1.674533e6)) / 61181.625) [likelihood params: Float32[0.18006323]]"
65,796941,-210.10657,489.74142,277.6549,422.19308,0.032422777,0.05663065,0.7143072,0.59558344,-210.10657,27.621643,73.48,Inf,98,"((((345907.3 + X6) - ((X31 + (((((sqrt((1230.5785 * X49)) - ((15.403856 * ((X50 + 12633.641) / (X31 * 0.065313496))) + -5777.0464)) - ((-487876.06 + ((1548.5906 * X49) + -378744.1)) / X18)) * ((((sqrt(((57421.28 * ((X29 * 24.303314) + 19531.186)) + log(abs((((-0.05343533 / X15) - -193148.27) / -558265.1))))) - ((4.4512057 * (((X36 + 24324.598) + 8404.246) + (X31 * -84.20553))) + 109822.516)) - ((-3.9952352e6 + (log(abs(-554.3169)) + -3.8839835e6)) / X18)) - (-914.08966 / sqrt(abs(-4421.177)))) / 166984.27)) * (X31 + -36770.734)) + X50)) / sqrt(abs(X17)))) - ((-8.220223 + log(abs(25.57125))) / 1.674533e6)) / 61181.625) [likelihood params: Float32[0.18006323]]"
66,814291,-210.10794,448.4733,277.47568,381.10556,0.03242265,0.056698285,0.71430826,0.5951004,-210.10794,27.99234,74.406,Inf,96,"((((332123.28 + X6) - ((X31 + (((((sqrt((452.85358 * X49)) - ((15.365729 * ((X50 + 12449.0205) / (X31 * 0.06547263))) + -5955.2944)) - ((-475034.5 + ((1507.5225 * X49) + -365950.62)) / X18)) * ((((sqrt(((45601.973 * ((X29 * 35.99246) + 8798.631)) + sqrt(abs((((-0.04611679 * X15) - -193148.27) / -558265.1))))) - ((6.8224587 * (((X36 + 25543.285) + 9622.737) + (X31 * -83.20444))) + 116271.67)) - ((-3.9934965e6 + ((-3.995286e6 + X49) + -3.8822448e6)) / X18)) - X49) / 191399.73)) * (X37 + -27344.709)) + X50)) / sqrt(abs(X17)))) - ((-8.21206 + log(abs(25.571585))) / 1.674533e6)) / 59402.895) [likelihood params: Float32[0.18006295]]"
67,831943,-210.10822,454.90433,277.47568,387.53687,0.03242263,0.05669896,0.7143085,0.59509563,-210.10822,27.996124,74.888,Inf,96,"((((332123.25 + X6) - ((X31 + (((((sqrt((452.85452 * X49)) - ((15.365728 * ((X50 + 12449.02) / (X31 * 0.06547263))) + -5955.295)) - ((-475034.53 + ((1507.5223 * X49) + -365950.66)) / X18)) * ((((sqrt(((45601.953 * ((X29 * 35.99243) + 8798.622)) + sqrt(abs((((-0.046116788 * X15) - -193148.27) / -558265.1))))) - ((6.8224597 * (((X36 + 25543.285) + 9622.738) + (X31 * -83.20444))) + 116271.68)) - ((-3.9934965e6 + ((-3.995286e6 + X49) + -3.8822448e6)) / X18)) - X49) / 191399.72)) * (X37 + -27344.725)) + X50)) / sqrt(abs(X17)))) - ((-8.21206 + log(abs(25.571585))) / 1.674533e6)) / 59402.92) [likelihood params: Float32[0.18006288]]"
68,849198,-210.10822,454.90433,277.47568,387.53687,0.03242263,0.05669896,0.7143085,0.59509563,-210.10822,27.996124,75.094,Inf,96,"((((332123.25 + X6) - ((X31 + (((((sqrt((452.85452 * X49)) - ((15.365728 * ((X50 + 12449.02) / (X31 * 0.06547263))) + -5955.295)) - ((-475034.53 + ((1507.5223 * X49) + -365950.66)) / X18)) * ((((sqrt(((45601.953 * ((X29 * 35.99243) + 8798.622)) + sqrt(abs((((-0.046116788 * X15) - -193148.27) / -558265.1))))) - ((6.8224597 * (((X36 + 25543.285) + 9622.738) + (X31 * -83.20444))) + 116271.68)) - ((-3.9934965e6 + ((-3.995286e6 + X49) + -3.8822448e6)) / X18)) - X49) / 191399.72)) * (X37 + -27344.725)) + X50)) / sqrt(abs(X17)))) - ((-8.21206 + log(abs(25.571585))) / 1.674533e6)) / 59402.92) [likelihood params: Float32[0.18006288]]"
69,866916,-210.13629,426.7234,277.47568,359.384,0.032420065,0.057186756,0.7143311,0.5916121,-210.13629,30.677338,73.798,Inf,96,"((((335877.53 + X6) - ((X31 + (((((sqrt((589.9937 * X49)) - ((15.370856 * ((X50 + 12616.676) / (X31 * 0.06544267))) + -6062.7256)) - ((-473754.4 + ((1506.7133 * X49) + -364701.66)) / X18)) * ((((sqrt(((57039.34 * ((X29 * 25.420866) + 21523.006)) + sqrt(abs((((-0.041175336 * X15) - -193148.27) / -558265.1))))) - ((4.5171323 * (((X36 + 24526.713) + 8606.173) + (X31 * -84.74304))) + 109927.555)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.69)) * (X37 + -40634.07)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59181.96) [likelihood params: Float32[0.18005575]]"
70,884870,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,75.154,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
71,902135,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,75.536,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
72,919987,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,75.892,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
73,938003,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,76.404,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
74,956219,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,74.84,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
75,974504,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,73.564,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
76,993333,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,74.728,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
77,1010111,-210.1376,435.12442,277.47568,367.78635,0.032419946,0.05719281,0.7143321,0.5915688,-210.1376,30.710938,71.908,Inf,96,"((((335877.4 + X6) - ((X31 + (((((sqrt((590.0013 * X49)) - ((15.370851 * ((X50 + 12616.672) / (X31 * 0.06544269))) + -6062.7285)) - ((-473754.66 + ((1506.7124 * X49) + -364701.9)) / X18)) * ((((sqrt(((57039.26 * ((X29 * 25.420738) + 21522.965)) + sqrt(abs((((-0.041175332 * X15) - -193148.27) / -558265.1))))) - ((4.5171394 * (((X36 + 24526.719) + 8606.18) + (X31 * -84.74302))) + 109927.586)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193999.58)) * (X37 + -40634.215)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59182.145) [likelihood params: Float32[0.18005544]]"
78,1026997,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,71.352,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
79,1044182,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,70.492,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
