-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,875348,-174.03323,-60.939236,89.72795,23.366047,0.035885494,0.14101307,0.6837955,-0.0070170164,-174.03323,433.09735,74.024,Inf,34,"((abs(X49) ^ sin(256.21634)) * (((286212.3 - ((X32 + X44) / (X47 / (X47 - -135533.8)))) / exp(X37)) + ((X32 - sqrt(abs(-1361.428))) * ((X49 - 274.94406) * ((X47 - 235.55765) / 895946.6))))) [likelihood params: Float32[0.18943462]]"
99,889032,-174.03323,-60.939236,89.72795,23.366047,0.035885494,0.14101307,0.6837955,-0.0070170164,-174.03323,433.09735,74.98,Inf,34,"((abs(X49) ^ sin(256.21634)) * (((286212.3 - ((X32 + X44) / (X47 / (X47 - -135533.8)))) / exp(X37)) + ((X32 - sqrt(abs(-1361.428))) * ((X49 - 274.94406) * ((X47 - 235.55765) / 895946.6))))) [likelihood params: Float32[0.18943462]]"
100,902382,-174.03323,-60.939236,89.72795,23.366047,0.035885494,0.14101307,0.6837955,-0.0070170164,-174.03323,433.09735,74.692,Inf,34,"((abs(X49) ^ sin(256.21634)) * (((286212.3 - ((X32 + X44) / (X47 / (X47 - -135533.8)))) / exp(X37)) + ((X32 - sqrt(abs(-1361.428))) * ((X49 - 274.94406) * ((X47 - 235.55765) / 895946.6))))) [likelihood params: Float32[0.18943462]]"
101,914735,-181.65125,57.14801,196.8538,41.94545,0.035124682,0.19334206,0.6904994,-0.38071394,-181.65125,708.84204,74.958,Inf,71,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * (X26 / 0.2903058)) * ((23146.28 / exp(X37)) + ((X32 - sqrt(abs((9975.282 - ((147.854 - sqrt(abs((7625.6 - ((286.947 + X44) / (X47 / (X47 - -3888.5466))))))) / (X47 / (X47 - -29140.227))))))) * ((X49 - 286.0128) * ((X47 - 246.70396) / 688568.2))))) [likelihood params: Float32[0.1874158]]"
102,926786,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,75.37,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
103,938697,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,76.726,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
104,951330,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,75.478,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
105,963943,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,75.642,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
106,977514,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,75.624,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
107,990944,-181.99423,80.70318,205.81181,56.885597,0.035090815,0.19388232,0.6907978,-0.38457227,-181.99423,712.3462,76.428,Inf,76,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((23141.885 / exp(X37)) + ((X32 - sqrt(abs((9962.707 - ((147.98164 - sqrt(abs((7625.6235 - ((286.94263 + X44) / (X47 / (X47 - -3888.5203))))))) / (X47 / (X47 - -29166.277))))))) * ((X49 - 285.90866) * ((X47 - 246.56606) / 688562.06))))) [likelihood params: Float32[0.18732546]]"
108,1003786,-189.232,67.89127,213.93596,43.18731,0.034383614,0.18108833,0.69702935,-0.29320633,-189.232,662.85706,77.814,Inf,79,"(((abs(((((X32 - sqrt(abs(311.87723))) / log(abs(sqrt(abs(X16))))) - ((-72138.14 - 256.21634) * X47)) + exp(X37))) ^ ((sqrt(abs(-19607.79)) - X37) / (X47 - 239.30843))) * ((1.2112082 - (abs(X47) ^ sqrt(abs(-80155.03)))) / 0.2903058)) * ((22505.932 / exp(X37)) + ((X32 - sqrt(abs(((log(abs(652569.56)) - -2864.3591) - ((60.9234 - sqrt(abs((7533.643 - ((275.576 + X44) / (X47 / (X47 - -3957.68))))))) / (X47 / (X47 - -29564.215))))))) * ((X49 - 285.79565) * ((X47 - 248.85875) / 684474.44))))) [likelihood params: Float32[0.18542819]]"
109,1017950,-194.76508,40.69925,197.2774,38.18692,0.0338526,0.21058938,0.7017083,-0.5038824,-194.76508,829.44165,77.296,Inf,67,"(((abs(((((X32 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (X26 / -19607.79)) * ((23965.053 / exp(X37)) + ((X32 - sqrt(abs((X40 - ((35.266197 - sqrt(abs((7077.8696 - ((191.7981 + X44) / (X47 / (X47 - -4340.3237))))))) / (X47 / (X57 - -47045.715))))))) * ((X49 - 289.4721) * ((X47 - 254.8065) / 577785.3))))) [likelihood params: Float32[0.18399079]]"
110,1032079,-195.01389,52.386055,197.2774,50.122536,0.033828914,0.21082997,0.70191705,-0.5056006,-195.01389,831.3533,74.146,Inf,67,"(((abs(((((X32 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (X26 / -19607.79)) * ((23964.877 / exp(X37)) + ((X32 - sqrt(abs((X40 - ((35.25449 - sqrt(abs((7076.4854 - ((191.89435 + X44) / (X47 / (X47 - -4341.2534))))))) / (X47 / (X57 - -47046.29))))))) * ((X49 - 289.47238) * ((X47 - 254.80727) / 577785.0))))) [likelihood params: Float32[0.18392636]]"
111,1046007,-195.01389,52.386055,197.2774,50.122536,0.033828914,0.21082997,0.70191705,-0.5056006,-195.01389,831.3533,75.494,Inf,67,"(((abs(((((X32 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (X26 / -19607.79)) * ((23964.877 / exp(X37)) + ((X32 - sqrt(abs((X40 - ((35.25449 - sqrt(abs((7076.4854 - ((191.89435 + X44) / (X47 / (X47 - -4341.2534))))))) / (X47 / (X57 - -47046.29))))))) * ((X49 - 289.47238) * ((X47 - 254.80727) / 577785.0))))) [likelihood params: Float32[0.18392636]]"
112,1059745,-195.01389,52.386055,197.2774,50.122536,0.033828914,0.21082997,0.70191705,-0.5056006,-195.01389,831.3533,75.32,Inf,67,"(((abs(((((X32 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (X26 / -19607.79)) * ((23964.877 / exp(X37)) + ((X32 - sqrt(abs((X40 - ((35.25449 - sqrt(abs((7076.4854 - ((191.89435 + X44) / (X47 / (X47 - -4341.2534))))))) / (X47 / (X57 - -47046.29))))))) * ((X49 - 289.47238) * ((X47 - 254.80727) / 577785.0))))) [likelihood params: Float32[0.18392636]]"
113,1073191,-200.99442,43.932293,189.82529,55.10142,0.033264577,0.26459274,0.7068897,-0.8895366,-200.99442,1134.0131,76.88,Inf,67,"(((abs(((((X47 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (83.80265 / -19607.79)) * ((26209.395 / exp(X37)) + ((X47 - sqrt(abs((X40 - ((33.631 - sqrt(abs((7133.132 - ((194.61076 + X44) / (X47 / (X47 - -4354.167))))))) / (X47 / (X57 - -63941.617))))))) * ((X49 - 301.89893) * ((X47 - 226.56236) / 582837.0))))) [likelihood params: Float32[0.18238576]]"
114,1085690,-200.99442,43.932293,189.82529,55.10142,0.033264577,0.26459274,0.7068897,-0.8895366,-200.99442,1134.0131,77.676,Inf,67,"(((abs(((((X47 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (83.80265 / -19607.79)) * ((26209.395 / exp(X37)) + ((X47 - sqrt(abs((X40 - ((33.631 - sqrt(abs((7133.132 - ((194.61076 + X44) / (X47 / (X47 - -4354.167))))))) / (X47 / (X57 - -63941.617))))))) * ((X49 - 301.89893) * ((X47 - 226.56236) / 582837.0))))) [likelihood params: Float32[0.18238576]]"
115,1099001,-200.99442,43.932293,189.82529,55.10142,0.033264577,0.26459274,0.7068897,-0.8895366,-200.99442,1134.0131,79.298,Inf,67,"(((abs(((((X47 ^ sqrt(abs(X25))) / log(abs(sqrt(abs(-29404.764))))) - log(abs(-19607.79))) + 2499.5818)) ^ ((sqrt(abs(-1.3130596)) - X37) / (X47 - 239.30843))) * (83.80265 / -19607.79)) * ((26209.395 / exp(X37)) + ((X47 - sqrt(abs((X40 - ((33.631 - sqrt(abs((7133.132 - ((194.61076 + X44) / (X47 / (X47 - -4354.167))))))) / (X47 / (X57 - -63941.617))))))) * ((X49 - 301.89893) * ((X47 - 226.56236) / 582837.0))))) [likelihood params: Float32[0.18238576]]"
116,1112138,-202.17477,46.216404,213.48933,34.901844,0.033154313,0.1630156,0.7078613,-0.16414368,-202.17477,594.3002,79.592,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.549 / exp(X37)) + (((X32 + X44) - sqrt(abs((37568.09 - ((-375.27933 + X44) / (0.10578269 / (311.7565 - X49))))))) * ((X49 - 253.69467) * ((X47 - 261.713) / 1.516688e6))))) [likelihood params: Float32[0.18208325]]"
117,1124166,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,79.592,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
118,1136560,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,79.696,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
119,1149867,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,81.35,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
120,1161949,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,79.89,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
121,1174272,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,80.898,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
122,1187317,-202.59259,56.148766,213.48933,45.25202,0.033115372,0.16285697,0.7082044,-0.16301072,-202.59259,594.2676,79.044,Inf,77,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs(X37) ^ exp(X49)))) - ((abs(X47) ^ (X47 / 246.52298)) / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((21657.238 / exp(X37)) + (((X32 + X44) - sqrt(abs((37586.805 - ((-375.20773 + X44) / (0.10588089 / (311.78992 - X49))))))) * ((X49 - 253.69481) * ((X47 - 261.71277) / 1.516688e6))))) [likelihood params: Float32[0.18197627]]"
123,1200901,-203.90903,99.02324,268.9411,33.991165,0.03299297,0.1503384,0.70928293,-0.073611975,-203.90903,529.49945,79.206,Inf,97,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X26 / 0.2903058) ^ (((13312.6455 / X47) - X49) / (abs(X47) ^ exp(X49)))) - ((22314.268 / exp(X37)) + ((404.24872 - sqrt(abs((X26 - ((-245.87093 + X44) / (X20 / (X47 - -2920.9106))))))) * ((X49 - 290.2433) * ((X47 - 256.03464) / 664867.06))))))) - (X47 * (X47 - -4166.111))))) ^ ((X49 - X37) / 0.43946427)) * (X26 / 0.2903058)) * ((20902.982 / exp(X37)) + (((X32 + X44) - sqrt(abs((113224.75 - ((-503.76663 + X44) / (0.089708306 / (308.6833 - X49))))))) * ((X32 - -1349.512) * ((X47 - 266.6492) / 2.3362412e7))))) [likelihood params: Float32[0.18163969]]"
124,1213825,-203.92557,97.20311,268.9411,32.18758,0.03299143,0.14950864,0.70929646,-0.06768632,-203.92557,525.06445,77.882,Inf,97,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X26 / 0.2903058) ^ (((13312.6455 / X47) - X49) / (abs(X47) ^ exp(X49)))) - ((22314.268 / exp(X37)) + ((404.24872 - sqrt(abs((X26 - ((-245.87093 + X44) / (X20 / (X47 - -2920.9106))))))) * ((X49 - 290.2433) * ((X47 - 256.03464) / 664867.06))))))) - (X47 * (X47 - -4166.111))))) ^ ((X47 - -14525.584) / 0.43946427)) * (X26 / 0.2903058)) * ((20858.697 / exp(X37)) + (((X32 + X44) - sqrt(abs((112428.266 - ((-502.075 + X44) / (0.088911265 / (309.09317 - X49))))))) * ((X32 - -1347.4468) * ((X47 - 266.51892) / 2.3363242e7))))) [likelihood params: Float32[0.18163547]]"
125,1226892,-203.92557,97.20311,268.9411,32.18758,0.03299143,0.14950864,0.70929646,-0.06768632,-203.92557,525.06445,78.87,Inf,97,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X26 / 0.2903058) ^ (((13312.6455 / X47) - X49) / (abs(X47) ^ exp(X49)))) - ((22314.268 / exp(X37)) + ((404.24872 - sqrt(abs((X26 - ((-245.87093 + X44) / (X20 / (X47 - -2920.9106))))))) * ((X49 - 290.2433) * ((X47 - 256.03464) / 664867.06))))))) - (X47 * (X47 - -4166.111))))) ^ ((X47 - -14525.584) / 0.43946427)) * (X26 / 0.2903058)) * ((20858.697 / exp(X37)) + (((X32 + X44) - sqrt(abs((112428.266 - ((-502.075 + X44) / (0.088911265 / (309.09317 - X49))))))) * ((X32 - -1347.4468) * ((X47 - 266.51892) / 2.3363242e7))))) [likelihood params: Float32[0.18163547]]"
126,1240748,-210.17517,99.94101,270.80502,39.31116,0.032416515,0.17147563,0.7143624,-0.2245593,-210.17517,656.493,78.916,Inf,100,"(((abs((X49 / (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((log(abs(-1361.428)) / sqrt(abs(X37))) / X47)) - (239.30843 / ((abs((log(abs((X47 - -4166.111))) * (abs((X47 - -19260.555)) ^ ((774.66473 + X44) / -26153.531)))) ^ exp(-0.043464214)) ^ 29.65465))))) - (X47 - 254.9774)))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((22166.576 / exp(X37)) + ((X32 - sqrt(abs((-2054.7603 - ((-382.37878 + X44) / (0.35409573 / (X47 - ((X32 + X44) - sqrt(abs((65399.35 - ((104.46863 + X44) / (0.15304115 / (347.052 - X49)))))))))))))) * ((X49 - (X49 - 73.36997)) * ((X47 - 206.97714) / 883789.06))))) [likelihood params: Float32[0.18004586]]"
127,1254970,-210.84155,103.93841,270.80502,43.974937,0.032355815,0.16989477,0.7148973,-0.21326983,-210.84155,649.2493,79.144,Inf,100,"(((abs((X49 / (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((log(abs(-1361.428)) / sqrt(abs(X37))) / X47)) - (239.30843 / ((abs((log(abs((X47 - -4166.111))) * (abs((X47 - -19260.555)) ^ ((774.66473 + X44) / -26153.531)))) ^ exp(-0.043464214)) ^ 29.65465))))) - (X47 - 254.9774)))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((22105.584 / exp(X37)) + ((X32 - sqrt(abs((-2456.4346 - ((-378.2463 + X44) / (0.38098538 / (X47 - ((X32 + X44) - sqrt(abs((78401.53 - ((-5.4173727 + X44) / (0.10119891 / (351.76523 - X49)))))))))))))) * ((X49 - (X49 - 73.97505)) * ((X47 - 210.01338) / 883735.7))))) [likelihood params: Float32[0.1798772]]"
128,1269696,-210.84174,102.1581,270.80502,42.19481,0.032355793,0.16989987,0.7148974,-0.21330631,-210.84174,649.27795,76.908,Inf,100,"(((abs((X49 / (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((log(abs(-1361.428)) / sqrt(abs(X37))) / X47)) - (239.30843 / ((abs((log(abs((X47 - -4166.111))) * (abs((X47 - -19260.555)) ^ ((774.66473 + X44) / -26153.531)))) ^ exp(-0.043464214)) ^ 29.65465))))) - (X47 - 254.9774)))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((22105.605 / exp(X37)) + ((X32 - sqrt(abs((-2456.3523 - ((-378.24585 + X44) / (0.38098967 / (X47 - ((X32 + X44) - sqrt(abs((78401.69 - ((-5.420907 + X44) / (0.10119996 / (351.76517 - X49)))))))))))))) * ((X49 - (X49 - 73.9752)) * ((X47 - 210.01317) / 883735.7))))) [likelihood params: Float32[0.17987713]]"
129,1283380,-212.31708,95.82975,270.80502,37.341805,0.032221794,0.18057904,0.71607816,-0.2895695,-212.31708,711.2454,77.662,Inf,100,"(((abs((X49 / (sqrt(abs((((X44 - sqrt(abs(X32))) ^ ((log(abs(-1361.428)) / sqrt(abs(X37))) / X47)) - (239.30843 / ((abs((log(abs((X47 - -4166.111))) * (abs((X47 - -19260.555)) ^ ((64895.574 + X44) / -26153.531)))) ^ exp(-0.043464214)) ^ 29.65465))))) - (X47 - 254.9774)))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((22554.086 / exp(X37)) + ((X32 - sqrt(abs((3130.6262 - ((-387.17932 + X44) / (0.5822559 / (X47 - ((X32 + X44) - sqrt(abs((168123.73 - ((X47 + X44) / (0.2151978 / (385.92743 - X49)))))))))))))) * ((X49 - (X49 - 74.11336)) * ((X47 - 222.08774) / 883677.56))))) [likelihood params: Float32[0.1795043]]"
130,1297384,-214.07065,19.599903,200.56836,33.102192,0.03206325,0.1612462,0.7174752,-0.15150774,-214.07065,608.26294,78.522,Inf,76,"(((abs(((X20 - 6138.3525) + (sqrt(abs((((X44 - sqrt(abs(X47))) ^ ((-249.04112 + X49) / (X20 / (X47 - -648.5309)))) - (737994.7 / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (-182.90862 / 0.2903058)) * ((21438.254 / exp(X37)) + (((-30.57124 + X44) - sqrt(abs((127804.17 - ((-883.2481 + X44) / (1.1400726 / (112.4294 - X49))))))) * ((X49 - ((X47 - 71.17878) / 2.3363242e7)) * ((X47 - 250.73259) / 2.2053505e6))))) [likelihood params: Float32[0.17906219]]"
131,1311124,-215.53326,8.575214,192.65118,31.457294,0.031931605,0.16555767,0.71863514,-0.18229735,-215.53326,635.1791,78.614,Inf,73,"(((abs(((6006.151 / exp(X37)) + (sqrt(abs((((X44 - sqrt(abs(7850.5947))) ^ ((-249.04112 + 1.1205225) / (X20 / (X47 - -648.5309)))) - (737994.7 / X47)))) - (X47 * (X47 - -4166.111))))) ^ ((sqrt(abs(340.2968)) - X37) / 0.43946427)) * (-182.90862 / 0.2903058)) * ((21786.922 / exp(X37)) + (((-44.609447 + X44) - sqrt(abs((97840.34 - ((-661.4774 + X44) / (0.6389966 / (192.99184 - X49))))))) * ((X49 - -108.10854) * ((X47 - 252.08008) / 2.3936168e6))))) [likelihood params: Float32[0.17869423]]"
132,1325025,-216.38165,63.88074,252.15599,28.106403,0.031855486,0.16520955,0.7193059,-0.17981136,-216.38165,635.01514,78.474,Inf,89,"((sqrt(abs((((((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427) / (X20 / (X47 - 3269.176))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs((256.21634 + X44)) ^ (X20 ^ X37)))) - ((2499.5818 - 254.9774) / ((abs((sqrt(abs((-309.97037 * (X47 + (-95.929375 / X1))))) * (X47 / 2499.5818))) ^ ((X32 + X44) / 677363.56)) / X15))))) - (X47 / (X47 - -4166.111))) * ((21732.057 / exp(X37)) + (((-47.807407 + X44) - sqrt(abs((171845.56 - ((-954.9043 + X44) / (1.0525912 / (88.77157 - X49))))))) * (X47 * ((X47 - 217.62172) / 2.4003775e6))))) [likelihood params: Float32[0.17848107]]"
