-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,414218,-98.16107,221.34404,243.65634,75.84877,0.044422988,0.07620795,0.60856754,0.45577598,-98.16107,77.99107,71.106,Inf,86,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - (9.045194 * X47))))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (sqrt(abs(X32)) + -4.1711435))))))))))) / ((((236507.4 / X47) - 833.76526) / (((X37 + sin(sqrt(abs(((2.6625116 * X47) - 973.7679))))) / ((sqrt(abs(X32)) + -17.28629) / ((X47 + ((log(abs(549.86993)) / log(abs(sqrt(abs(X32))))) * (sqrt(abs(604779.2)) + X34))) * 0.00778072))) * -0.38826862)) - -1.030415)) [likelihood params: Float32[0.21076755]]"
52,424833,-98.161255,210.7024,243.65634,65.207306,0.04442296,0.07620916,0.6085677,0.4557674,-98.161255,77.99594,73.528,Inf,86,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - (9.045194 * X47))))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (sqrt(abs(X32)) + -4.1711435))))))))))) / ((((236507.5 / X47) - 833.76495) / (((X37 + sin(sqrt(abs(((2.662511 * X47) - 973.76807))))) / ((sqrt(abs(X32)) + -17.286291) / ((X47 + ((log(abs(549.87897)) / log(abs(sqrt(abs(X32))))) * (sqrt(abs(604779.2)) + X34))) * 0.0077807344))) * -0.38826934)) - -1.0304111)) [likelihood params: Float32[0.21076752]]"
53,436048,-98.353424,397.81885,246.48956,249.68271,0.044398956,0.076142155,0.6087793,0.45624584,-98.353424,77.79672,74.7,Inf,87,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (sqrt(abs(X32)) + -4.1711435))))))))))) / ((((238449.12 / X47) - 842.83185) / (((X37 + sin(sqrt(abs(((2.657314 * X47) - 971.896))))) / ((sqrt(abs(X32)) + -17.269102) / ((X47 + ((log(abs(133.3628)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -5.281702)))))) * (sqrt(abs(604307.3)) + X34))) * 0.006156453))) * -0.30720368)) - -1.0301808)) [likelihood params: Float32[0.21071063]]"
54,447748,-99.403564,407.6728,246.48956,260.5868,0.044267997,0.077298604,0.60993326,0.44798732,-99.403564,82.80997,76.1,Inf,87,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (sqrt(abs(X32)) + -4.1711435))))))))))) / ((((239907.47 / X47) - 843.0886) / (((X37 + sin(sqrt(abs(((2.6676362 * X47) - 975.76056))))) / ((sqrt(abs(X32)) + -16.972008) / ((X47 + ((log(abs(81.014465)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -14.598865)))))) * (sqrt(abs(603678.7)) + X34))) * 0.0053222165))) * -0.26558977)) - -1.0648146)) [likelihood params: Float32[0.2103996]]"
55,459423,-99.57947,438.65482,243.65634,294.57794,0.0442461,0.07755818,0.61012614,0.44613355,-99.57947,83.916824,77.32,Inf,86,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240360.44 / X47) - 842.46735) / (((X37 + sin(sqrt(abs(((2.6795142 * X47) - 980.05896))))) / ((sqrt(abs(X32)) + -16.754755) / ((X47 + ((log(abs(83.18091)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.329646)))))) * (sqrt(abs(603386.75)) + X34))) * 0.00522125))) * -0.26054695)) - -1.0760177)) [likelihood params: Float32[0.21034756]]"
56,472175,-99.57947,438.65482,243.65634,294.57794,0.0442461,0.07755818,0.61012614,0.44613355,-99.57947,83.916824,78.968,Inf,86,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240360.44 / X47) - 842.46735) / (((X37 + sin(sqrt(abs(((2.6795142 * X47) - 980.05896))))) / ((sqrt(abs(X32)) + -16.754755) / ((X47 + ((log(abs(83.18091)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.329646)))))) * (sqrt(abs(603386.75)) + X34))) * 0.00522125))) * -0.26054695)) - -1.0760177)) [likelihood params: Float32[0.21034756]]"
57,484257,-99.58795,200.09622,249.32277,50.361397,0.04424504,0.089909784,0.6101355,0.35792708,-99.58795,133.47168,79.392,Inf,88,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs(log(sin(exp(((sqrt(abs(log(exp(91.96989)))) + ((X37 + 56.810127) / (2.6414275 / (-28.515005 * -14.1776285)))) + (((abs(exp(log(abs(19.534746)))) ^ X47) + ((0.1866281 / sqrt(abs(X57))) / (-16142.441 / ((X47 - (1390.8402 + X37)) / (-0.71034867 / X34))))) * sqrt(abs(X32))))))))))))))) / ((((245224.72 / X47) - 816.72906) / (((X37 + sin(sqrt(abs(((-14973.744 * X22) - (sqrt(abs(X32)) + 330477.16)))))) / ((sqrt(abs(X32)) + -17.277931) / log(abs(((35081.594 - -35076.684) - ((-35085.863 + -35106.07) - 19568.43)))))) * -0.5255374)) - -1.0941395)) [likelihood params: Float32[0.21034499]]"
58,497003,-99.85007,479.27005,254.9892,324.13092,0.04421243,0.07794267,0.61042285,0.44338787,-99.85007,85.562225,79.344,Inf,90,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240208.61 / X47) - 840.32043) / (((X37 + sin(sqrt(abs(((2.7406309 * X47) - 1001.63885))))) / ((sqrt(abs(X32)) + -16.54801) / ((((245556.94 / X47) - 1936.3406) + ((log(abs(103.65348)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.476749)))))) * (sqrt(abs(608662.3)) + X34))) * 0.005794526))) * -0.28903168)) - -1.1102892)) [likelihood params: Float32[0.21026753]]"
59,510373,-99.85007,479.27005,254.9892,324.13092,0.04421243,0.07794267,0.61042285,0.44338787,-99.85007,85.562225,77.852,Inf,90,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240208.61 / X47) - 840.32043) / (((X37 + sin(sqrt(abs(((2.7406309 * X47) - 1001.63885))))) / ((sqrt(abs(X32)) + -16.54801) / ((((245556.94 / X47) - 1936.3406) + ((log(abs(103.65348)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.476749)))))) * (sqrt(abs(608662.3)) + X34))) * 0.005794526))) * -0.28903168)) - -1.1102892)) [likelihood params: Float32[0.21026753]]"
60,523901,-99.85007,479.27005,254.9892,324.13092,0.04421243,0.07794267,0.61042285,0.44338787,-99.85007,85.562225,77.336,Inf,90,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240208.61 / X47) - 840.32043) / (((X37 + sin(sqrt(abs(((2.7406309 * X47) - 1001.63885))))) / ((sqrt(abs(X32)) + -16.54801) / ((((245556.94 / X47) - 1936.3406) + ((log(abs(103.65348)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.476749)))))) * (sqrt(abs(608662.3)) + X34))) * 0.005794526))) * -0.28903168)) - -1.1102892)) [likelihood params: Float32[0.21026753]]"
61,537702,-99.85007,479.27005,254.9892,324.13092,0.04421243,0.07794267,0.61042285,0.44338787,-99.85007,85.562225,77.384,Inf,90,"(log(abs((-428335.84 / log(abs(sin(sqrt(abs((((abs((((-875.8218 + -0.042910166) + log(abs((0.1866281 * exp(sqrt(abs(78.264595))))))) + (19.805422 / (((-6912.413 / -6912.413) * X1) * (-95034.34 ^ (174.2627 - 840.328)))))) ^ X37) * -0.087489076) - ((-17165.271 * X22) - (19.805422 + -4.1711435))))))))))) / ((((240208.61 / X47) - 840.32043) / (((X37 + sin(sqrt(abs(((2.7406309 * X47) - 1001.63885))))) / ((sqrt(abs(X32)) + -16.54801) / ((((245556.94 / X47) - 1936.3406) + ((log(abs(103.65348)) / log(abs(sqrt(abs((sqrt(abs(X32)) + -15.476749)))))) * (sqrt(abs(608662.3)) + X34))) * 0.005794526))) * -0.28903168)) - -1.1102892)) [likelihood params: Float32[0.21026753]]"
62,551293,-101.72397,109.81486,187.87416,23.664663,0.043979995,0.07406515,0.612471,0.4710784,-101.72397,70.63095,76.82,Inf,65,"(log(abs((X1 / log(abs(sqrt(sqrt(abs((((abs(X11) ^ 0.6326983) * -0.087489076) - ((-17165.271 * -16.723545) - (log(abs((-1.512844 ^ X39))) + -4.1711435))))))))))) / ((((180098.98 / X47) - 811.30566) / (((X37 + sin(sqrt(abs(((2.079564 * X47) - 769.3591))))) / ((sqrt(abs(X32)) + -14.995682) * ((X32 + ((log(abs(-0.7159467)) / log(abs(sqrt(abs(X32))))) * (sqrt(abs(-833896.2)) + X34))) * (X37 + 18.035208)))) * -164392.58)) - 0.18667033)) [likelihood params: Float32[0.20971413]]"
63,564991,-101.9993,105.6193,187.87416,19.744436,0.04394594,0.07350292,0.61277103,0.47509348,-101.9993,68.454285,77.846,Inf,65,"(log(abs((X1 / log(abs(sqrt(sqrt(abs((((abs(X11) ^ 0.6326983) * -0.087489076) - ((-17165.271 * -16.723545) - (log(abs((-1.512844 ^ X39))) + -4.1711435))))))))))) / ((((161890.52 / X47) - 806.66693) / (((X37 + sin(sqrt(abs(((1.9570351 * X47) - 726.5444))))) / ((sqrt(abs(X32)) + -14.365561) * ((X32 + ((log(abs(-0.7323982)) / log(abs(sqrt(abs(X32))))) * (sqrt(abs(-834278.0)) + X34))) * (X37 + 14.328048)))) * -184140.03)) - 0.5657133)) [likelihood params: Float32[0.20963287]]"
64,578320,-102.16235,88.21392,172.82602,17.550255,0.043925792,0.07317042,0.61294854,0.4774679,-102.16235,67.16554,78.058,Inf,61,"(log(abs((X1 / log(abs(sqrt(sqrt(abs((((abs(X11) ^ 0.6326983) * -0.087489076) - ((-17165.271 * -16.723545) - sin(X45))))))))))) / ((((145791.73 / X47) - 794.2138) / (((X37 + sin(sqrt(abs(((1.8848456 * X47) - 701.24927))))) / ((sqrt(abs(X32)) + -13.872945) * ((X32 + ((log(abs(-0.7431504)) / log(abs(sqrt(abs(X32))))) * (sqrt(abs(-834500.5)) + X34))) * (X37 + 12.513212)))) * -201137.9)) - 0.83829504)) [likelihood params: Float32[0.20958474]]"
65,591804,-109.99844,191.0607,195.29024,105.768906,0.04296815,0.08977716,0.6213868,0.3588742,-109.99844,138.44456,78.238,Inf,74,"(abs(log(abs((-18.002504 / log(abs((((289203.72 / X47) - 463.24896) / (((X37 + sin(sqrt(abs(((-15144.157 * X22) - (sqrt(abs(X32)) + 294450.2)))))) / ((sqrt(abs((((X37 + -1.1231823) / ((sqrt(X32) + -8.901117) / 119.519516)) * 623.54736))) + -115.981575) / log(abs(((875169.94 - -875700.56) - ((-875166.94 + -875755.44) - 834357.2)))))) * -3.5255704)))))))) ^ ((((169358.2 / X47) - 887.6631) / (((X37 + 32.67069) / ((sqrt(X32) + -12.640653) / (-8.236527 * -4.0583773))) * -0.19828586)) - 4.4897313)) [likelihood params: Float32[0.20728762]]"
66,605515,-111.093994,184.49747,195.29024,100.30122,0.04283594,0.087768555,0.6225518,0.37321824,-111.093994,130.71904,76.86,Inf,74,"(abs(log(abs((-18.04338 / log(abs((((286637.25 / X47) - 549.9578) / (((X37 + sin(sqrt(abs(((-15142.623 * X22) - (sqrt(abs(X32)) + 294700.4)))))) / ((sqrt(abs((((X37 + -3.1468112) / ((sqrt(X32) + -9.345393) / 135.27608)) * 705.7154))) + -82.42029) / log(abs(((875167.7 - -875698.3) - ((-875164.7 + -875753.2) - X37)))))) * -3.3405168)))))))) ^ ((((160219.42 / X47) - 898.0348) / (((X37 + 32.83796) / ((sqrt(X32) + -12.73748) / (-8.408049 * -4.142884))) * -0.20241562)) - 4.534105)) [likelihood params: Float32[0.20696852]]"
67,619720,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,75.888,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
68,634399,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,75.584,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
69,648297,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,76.644,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
70,662789,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,76.992,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
71,676515,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,77.388,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
72,690467,-125.989655,346.3759,246.76039,225.60515,0.041078173,0.063484624,0.6380403,0.5466371,-125.989655,33.912704,79.1,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((109.597206 * X47) + 56393.06) / X47) - 325.20312) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.9214923) * X47) - 2929.4392))))) / ((sqrt(abs(X32)) + -16.838863) / 57.817417)) * -0.059121057)) - -0.72038805)) [likelihood params: Float32[0.20267753]]"
73,703623,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,78.49,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
74,717049,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,78.388,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
75,731442,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,77.956,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
76,745509,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,78.126,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
77,759951,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,78.654,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
78,774693,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,76.67,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
79,789078,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,77.694,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
80,802792,-132.62228,330.85968,252.15599,211.32596,0.040318877,0.056232147,0.6447308,0.59842926,-132.62228,3.838745,77.626,Inf,89,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / ((78.264595 + -18.244852) / (-1.7260624 * -1.2033998))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((199.22627 * X22) + 48890.67) / X47) - 321.14658) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 2.3527503) * X47) - 3086.4675))))) / ((sqrt(abs(X32)) + -16.69376) / 75.27504)) * -0.07677812)) - -0.45001167)) [likelihood params: Float32[0.20079564]]"
