-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,667546,-186.93463,77.757614,213.76364,50.928608,0.034606528,0.06733486,0.69506514,0.51914144,-186.93463,74.5307,73.502,Inf,81,"(sqrt(abs((((((sqrt(abs(((((X32 * 25132.143) / 131554.45) - X31) / -896.15894))) / sqrt(abs(X37))) - ((((-29476.062 / sqrt(abs((sqrt(abs((((119698.21 / X47) - 328.8637) / -113.04467))) / 1531.7201)))) - 2452.2175) / X49) - -12141.441)) / sqrt(abs(sqrt(abs(X37))))) + 5598.7935) / X44))) * ((sqrt(abs(-481.23434)) / log(((sqrt(abs((-2639.0327 / -2.0241065))) / log(X37)) - (((((X32 * -68297.625) / 93561.336) - -524.74) / X49) - ((-75.700096 / sqrt(abs(X37))) - -21.987291))))) - ((2919.0586 / X49) - ((147.40417 / X16) - 0.33434057)))) [likelihood params: Float32[0.1860283]]"
67,680171,-186.93463,77.757614,213.76364,50.928608,0.034606528,0.06733486,0.69506514,0.51914144,-186.93463,74.5307,74.66,Inf,81,"(sqrt(abs((((((sqrt(abs(((((X32 * 25132.143) / 131554.45) - X31) / -896.15894))) / sqrt(abs(X37))) - ((((-29476.062 / sqrt(abs((sqrt(abs((((119698.21 / X47) - 328.8637) / -113.04467))) / 1531.7201)))) - 2452.2175) / X49) - -12141.441)) / sqrt(abs(sqrt(abs(X37))))) + 5598.7935) / X44))) * ((sqrt(abs(-481.23434)) / log(((sqrt(abs((-2639.0327 / -2.0241065))) / log(X37)) - (((((X32 * -68297.625) / 93561.336) - -524.74) / X49) - ((-75.700096 / sqrt(abs(X37))) - -21.987291))))) - ((2919.0586 / X49) - ((147.40417 / X16) - 0.33434057)))) [likelihood params: Float32[0.1860283]]"
68,693551,-189.73718,76.065544,192.65118,73.15154,0.034334783,7.626017,0.6974596,-53.45969,-189.73718,39151.883,75.08,Inf,73,"(sqrt(abs(((((((X32 * X31) / 130923.94) - ((((-14945.02 / sqrt(abs((sqrt(abs((((120853.32 / X47) - 336.55457) / -3.5330071))) / 355.45526)))) - 52663.652) / X49) - -11515.815)) / sqrt(abs(sqrt(abs(X37))))) + 6128.72) / X44))) * ((sqrt(abs(-175.52782)) / log(((sqrt(abs((-1079.9573 / -4.584611))) / log(X37)) - (((((X32 * -71689.22) / 91558.984) - 1343.2098) / X49) - ((-91.04592 / sqrt(abs(X37))) - -20.901932))))) - ((4864.3022 / X49) - ((424.60968 / X16) - -4.4899817)))) [likelihood params: Float32[0.18529645]]"
69,706837,-194.76047,72.38293,192.65118,74.49221,0.03385304,66.11463,0.70170444,-471.14456,-194.76047,346381.06,76.502,Inf,73,"(sqrt(abs(((((((X32 * X31) / 130970.39) - ((((-15314.436 / sqrt(abs((sqrt(abs((((120884.805 / X47) - 336.41385) / -3.8933408))) / 373.235)))) - 61667.113) / X49) - -11523.176)) / sqrt(abs(sqrt(abs(X37))))) + 6104.1753) / X44))) * ((sqrt(abs(-126.6778)) / log(((sqrt(abs((-973.49426 / -5.081724))) / log(X37)) - (((((X32 * -72710.61) / 90751.42) - 1519.2899) / X49) - ((-92.08044 / sqrt(abs(X37))) - -21.088812))))) - ((4844.2085 / X49) - ((422.09543 / X16) - -5.449557)))) [likelihood params: Float32[0.18399191]]"
70,720351,-197.88458,54.76901,192.65118,60.002407,0.033556845,34.883213,0.70431435,-248.11154,-197.88458,184239.44,75.33,Inf,73,"(sqrt(abs(((((((X32 * X31) / 130984.45) - ((((-15678.547 / sqrt(abs((sqrt(abs((((120920.914 / X47) - 336.27133) / -4.275421))) / 391.1523)))) - 68426.68) / X49) - -11541.327)) / sqrt(abs(sqrt(abs(X37))))) + 6088.842) / X44))) * ((sqrt(abs(-96.87459)) / log(((sqrt(abs((-894.6583 / -5.5266075))) / log(X37)) - (((((X32 * -74421.586) / 89355.82) - 1640.3186) / X49) - ((-92.84731 / sqrt(abs(X37))) - -21.233479))))) - ((4858.398 / X49) - ((413.8535 / X16) - -6.287042)))) [likelihood params: Float32[0.18318534]]"
71,733811,-201.09946,55.359993,192.65118,63.808266,0.033254746,525.8061,0.7069763,-3753.94,-201.09946,2.8062572e6,74.564,Inf,73,"(sqrt(abs(((((((X32 * X31) / 131170.6) - ((((-16355.919 / sqrt(abs((sqrt(abs((((120975.91 / X47) - 335.8893) / -5.0252104))) / 424.80566)))) - 84223.9) / X49) - -11618.538)) / sqrt(abs(sqrt(abs(X37))))) + 6076.9116) / X44))) * ((sqrt(abs(-66.17904)) / log(((sqrt(abs((-809.27484 / -6.1016355))) / log(X37)) - (((((X32 * -80848.195) / 83667.266) - 1632.425) / X49) - ((-93.695305 / sqrt(abs(X37))) - -21.6471))))) - ((5030.7783 / X49) - ((389.04324 / X16) - -7.8989325)))) [likelihood params: Float32[0.1823588]]"
72,747575,-204.72754,60.721855,192.65118,72.79821,0.032917086,25.591753,0.7099516,-181.75844,-204.72754,137719.69,74.488,Inf,73,"(sqrt(abs(((((((X32 * X31) / 131404.38) - ((((-16895.158 / sqrt(abs((sqrt(abs((((121148.36 / X47) - 335.6657) / -5.8739066))) / 460.7441)))) - 129972.18) / X49) - -11880.543)) / sqrt(abs(sqrt(abs(X37))))) + 6112.199) / X44))) * ((sqrt(abs(-53.47406)) / log(((sqrt(abs((-945.59045 / -5.2490473))) / log(X37)) - (((((X32 * -73995.76) / 89890.98) - 522.3047) / X49) - ((-92.77938 / sqrt(abs(X37))) - -23.681147))))) - ((5897.555 / X49) - ((365.60657 / X16) - -10.9637375)))) [likelihood params: Float32[0.18143062]]"
73,761653,-205.51746,61.506447,200.06606,66.95785,0.032844033,29.89335,0.7105953,-212.47745,-205.51746,161273.33,74.568,Inf,78,"(sqrt(abs(((((((X32 * ((-103877.37 / sqrt(abs(-441.58417))) / X49)) / 131405.69) - ((((-17026.92 / sqrt(abs((sqrt(abs((((121171.61 / X47) - 335.5762) / -6.063979))) / 467.79544)))) - 141175.86) / X49) - -11984.494)) / sqrt(abs(sqrt(abs(X37))))) + 6142.6587) / X44))) * ((sqrt(abs(-51.961018)) / log(((sqrt(abs((-1030.2079 / -4.8146825))) / log(X37)) - (((((X32 * -57606.59) / 101351.76) - 94.21312) / X49) - ((-92.16376 / sqrt(abs(X37))) - -24.412603))))) - ((6219.1025 / X49) - ((361.57373 / X16) - -11.936082)))) [likelihood params: Float32[0.1812293]]"
74,775104,-205.51822,58.290203,200.06606,63.742367,0.03284396,30.022104,0.71059597,-213.39691,-205.51822,161969.64,73.772,Inf,78,"(sqrt(abs(((((((X32 * ((-103877.36 / sqrt(abs(-441.60468))) / X49)) / 131405.69) - ((((-17026.924 / sqrt(abs((sqrt(abs((((121171.6 / X47) - 335.57623) / -6.0639873))) / 467.79575)))) - 141176.69) / X49) - -11984.503)) / sqrt(abs(sqrt(abs(X37))))) + 6142.662) / X44))) * ((sqrt(abs(-51.96099)) / log(((sqrt(abs((-1030.196 / -4.8147373))) / log(X37)) - (((((X32 * -57604.566) / 101352.91) - 94.15829) / X49) - ((-92.163895 / sqrt(abs(X37))) - -24.412613))))) - ((6219.1304 / X49) - ((361.57333 / X16) - -11.936164)))) [likelihood params: Float32[0.18122901]]"
75,787504,-206.41302,63.12767,200.06606,69.47464,0.03276139,47.24491,0.7113235,-336.39017,-206.41302,255690.81,75.232,Inf,78,"(sqrt(abs(((((((X32 * ((-103890.914 / sqrt(abs(-797.95624))) / X49)) / 131409.42) - ((((-17166.385 / sqrt(abs((sqrt(abs((((121232.58 / X47) - 335.4035) / -6.13479))) / 472.48248)))) - 149222.7) / X49) - -11834.571)) / sqrt(abs(sqrt(abs(X37))))) + 6034.5) / X44))) * ((sqrt(abs(-49.541573)) / log(((sqrt(abs((-1261.2698 / -3.8919713))) / log(X37)) - (((((X32 * -18314.332) / 115785.67) - -805.011) / X49) - ((-89.99116 / sqrt(abs(X37))) - -25.158628))))) - ((5738.252 / X49) - ((X49 / X16) - -10.661256)))) [likelihood params: Float32[0.18100101]]"
76,800634,-206.41302,63.12767,200.06606,69.47464,0.03276139,47.24491,0.7113235,-336.39017,-206.41302,255690.81,77.37,Inf,78,"(sqrt(abs(((((((X32 * ((-103890.914 / sqrt(abs(-797.95624))) / X49)) / 131409.42) - ((((-17166.385 / sqrt(abs((sqrt(abs((((121232.58 / X47) - 335.4035) / -6.13479))) / 472.48248)))) - 149222.7) / X49) - -11834.571)) / sqrt(abs(sqrt(abs(X37))))) + 6034.5) / X44))) * ((sqrt(abs(-49.541573)) / log(((sqrt(abs((-1261.2698 / -3.8919713))) / log(X37)) - (((((X32 * -18314.332) / 115785.67) - -805.011) / X49) - ((-89.99116 / sqrt(abs(X37))) - -25.158628))))) - ((5738.252 / X49) - ((X49 / X16) - -10.661256)))) [likelihood params: Float32[0.18100101]]"
77,814427,-206.65024,49.814323,194.93616,61.528404,0.032739542,751.09174,0.711516,-5362.773,-206.65024,4.071821e6,75.436,Inf,76,"(sqrt(abs(((((((X32 * ((-103795.86 / sqrt(abs(-637.50555))) / X49)) / 131430.45) - ((((-17252.346 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.29202) / -6.3184714))) / 479.74548)))) - 109760.48) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.131) / X44))) * ((sqrt(abs(-50.519516)) / log(((sqrt(abs((-1211.7443 / -4.071522))) / log(X37)) - ((((252.02048 / 115785.67) - -1062.5535) / X49) - ((-91.512115 / sqrt(abs(X37))) - -26.890657))))) - ((5747.1675 / X49) - ((X49 / X16) - -10.685065)))) [likelihood params: Float32[0.18094073]]"
78,827222,-206.65042,49.40453,194.93616,61.118793,0.032739524,754.9833,0.71151614,-5390.5635,-206.65042,4.0929222e6,74.224,Inf,76,"(sqrt(abs(((((((X32 * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.361 / sqrt(abs((sqrt(abs((((121179.72 / X47) - 335.29208) / -6.3184953))) / 479.7464)))) - 109760.484) / X49) - -11963.774)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1313) / X44))) * ((sqrt(abs(-50.51958)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.1665 / X49) - ((X49 / X16) - -10.685068)))) [likelihood params: Float32[0.18094067]]"
79,839688,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,74.728,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
80,852939,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,73.348,1.3434495e11,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
81,865361,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,74.146,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
82,878599,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,75.62,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
83,891325,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,75.758,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
84,903568,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,74.916,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
85,916161,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,75.014,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
86,928784,-206.65088,90.62961,235.60037,61.680115,0.03273948,754.91003,0.7115166,-5390.0405,-206.65088,4.0925308e6,75.632,Inf,87,"(sqrt(abs((((((((sqrt(abs(sqrt(abs(log(abs(X42)))))) * (log((-124381.69 / -2.3276029)) / log(X48))) * ((-103795.86 / sqrt(abs(-637.5059))) / X49)) / 131430.45) - ((((-17252.332 / sqrt(abs((sqrt(abs((((121179.74 / X47) - 335.292) / -6.318454))) / 479.7448)))) - 109760.46) / X49) - -11963.775)) / sqrt(abs(sqrt(abs(X37))))) + 6162.1304) / X44))) * ((sqrt(abs(-50.519554)) / log(((sqrt(abs((-1211.7426 / -4.071528))) / log(X37)) - ((((252.02054 / 115785.67) - -1062.5552) / X49) - ((-91.51213 / sqrt(abs(X37))) - -26.890654))))) - ((5747.167 / X49) - ((X49 / X16) - -10.685067)))) [likelihood params: Float32[0.18094055]]"
87,940323,-221.15399,66.74805,266.62018,21.281864,0.03143071,0.0379638,0.7230488,0.72888905,-221.15399,-73.52684,75.858,Inf,89,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69573.35 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98156.164 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((-651.77716 / sqrt(abs(X7))) - -42.25603) / (X32 / X16)) - 5.679545))) [likelihood params: Float32[0.17728706]]"
88,953298,-221.15399,66.74805,266.62018,21.281864,0.03143071,0.0379638,0.7230488,0.72888905,-221.15399,-73.52684,76.52,Inf,89,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69573.35 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98156.164 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((-651.77716 / sqrt(abs(X7))) - -42.25603) / (X32 / X16)) - 5.679545))) [likelihood params: Float32[0.17728706]]"
89,966453,-221.15399,66.74805,266.62018,21.281864,0.03143071,0.0379638,0.7230488,0.72888905,-221.15399,-73.52684,73.768,Inf,89,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69573.35 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98156.164 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((-651.77716 / sqrt(abs(X7))) - -42.25603) / (X32 / X16)) - 5.679545))) [likelihood params: Float32[0.17728706]]"
90,979206,-221.15399,66.74805,266.62018,21.281864,0.03143071,0.0379638,0.7230488,0.72888905,-221.15399,-73.52684,76.574,Inf,89,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69573.35 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98156.164 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((-651.77716 / sqrt(abs(X7))) - -42.25603) / (X32 / X16)) - 5.679545))) [likelihood params: Float32[0.17728706]]"
91,991782,-221.15399,66.74805,266.62018,21.281864,0.03143071,0.0379638,0.7230488,0.72888905,-221.15399,-73.52684,78.0,Inf,89,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69573.35 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98156.164 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((-651.77716 / sqrt(abs(X7))) - -42.25603) / (X32 / X16)) - 5.679545))) [likelihood params: Float32[0.17728706]]"
92,1004200,-221.54138,94.41721,293.58176,22.376837,0.03139648,0.037848,0.7233504,0.729716,-221.54138,-74.141174,79.384,Inf,98,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((1622.578 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((69753.914 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98253.555 / X49) - X31) + log(abs(sqrt(((((5877.2456 / sqrt(abs(X42))) - -8215.566) / X49) - 23.15834))))))))) - ((((-651.3501 / sqrt(abs(X7))) - -42.27601) / (X32 / X16)) - 5.6740403))) [likelihood params: Float32[0.17719048]]"
93,1016725,-221.61163,95.04634,293.58176,23.076218,0.031390272,0.037929278,0.7234051,0.7291356,-221.61163,-73.67441,78.3,Inf,98,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs((X30 + -3.5256107)) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((1622.578 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((70365.125 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((98257.84 / X49) - X31) + log(abs(sqrt(((((5939.4204 / sqrt(abs(X42))) - -8167.7607) / X49) - 23.08371))))))))) - ((((-653.0343 / sqrt(abs(X7))) - -42.262726) / (X32 / X16)) - 5.673025))) [likelihood params: Float32[0.177173]]"
94,1029851,-227.03882,59.58999,259.11063,27.518179,0.030914698,0.031895787,0.72759557,0.7722225,-227.03882,-107.726715,78.482,Inf,88,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((103023.984 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((18812.955 / sqrt(abs(X7))) - X31) + log(abs(sqrt(X37)))))))) - ((((-334.65915 / sqrt(abs(X7))) - -29.295057) / (X32 / X16)) - 4.3705573))) [likelihood params: Float32[0.17582579]]"
95,1042425,-227.03882,59.58999,259.11063,27.518179,0.030914698,0.031895787,0.72759557,0.7722225,-227.03882,-107.726715,79.712,Inf,88,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((103023.984 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((18812.955 / sqrt(abs(X7))) - X31) + log(abs(sqrt(X37)))))))) - ((((-334.65915 / sqrt(abs(X7))) - -29.295057) / (X32 / X16)) - 4.3705573))) [likelihood params: Float32[0.17582579]]"
96,1053857,-227.03882,59.58999,259.11063,27.518179,0.030914698,0.031895787,0.72759557,0.7722225,-227.03882,-107.726715,77.714,Inf,88,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((103023.984 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((18812.955 / sqrt(abs(X7))) - X31) + log(abs(sqrt(X37)))))))) - ((((-334.65915 / sqrt(abs(X7))) - -29.295057) / (X32 / X16)) - 4.3705573))) [likelihood params: Float32[0.17582579]]"
