-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,857104,-111.82718,151.07637,241.444,21.459555,0.042747688,0.12194037,0.6233294,0.12918705,-111.82718,272.9945,71.894,Inf,82,"(abs((1.7029982 ^ sin(log(abs(-2.7246041))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (((log(abs((X31 - (3.011311 - X20)))) * (-260.4374 * (X31 - 2.980277))) * log(abs(48.129574))) * (abs((X31 - X47)) ^ exp(-2.1207726)))) / (abs(2.9789107) ^ exp(X20))) - (abs((X54 - (log(abs(sqrt(abs((log(abs((X31 - (2.980277 * X20)))) + (abs(65.6762) ^ -47.02205)))))) * X20))) ^ log(abs((abs((X31 - (2.9792132 * X20))) ^ log(abs(log(abs(((sqrt((((sin(2.7978354) * (X56 - X48)) + 5265.115) * log(abs(X48)))) - X49) / 47.670765)))))))))))))) [likelihood params: Float32[0.20675516]]"
113,864627,-111.82718,151.07637,241.444,21.459555,0.042747688,0.12194037,0.6233294,0.12918705,-111.82718,272.9945,72.034,Inf,82,"(abs((1.7029982 ^ sin(log(abs(-2.7246041))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (((log(abs((X31 - (3.011311 - X20)))) * (-260.4374 * (X31 - 2.980277))) * log(abs(48.129574))) * (abs((X31 - X47)) ^ exp(-2.1207726)))) / (abs(2.9789107) ^ exp(X20))) - (abs((X54 - (log(abs(sqrt(abs((log(abs((X31 - (2.980277 * X20)))) + (abs(65.6762) ^ -47.02205)))))) * X20))) ^ log(abs((abs((X31 - (2.9792132 * X20))) ^ log(abs(log(abs(((sqrt((((sin(2.7978354) * (X56 - X48)) + 5265.115) * log(abs(X48)))) - X49) / 47.670765)))))))))))))) [likelihood params: Float32[0.20675516]]"
114,872919,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,69.94,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
115,881734,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,68.388,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
116,890000,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,70.124,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
117,898141,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,70.252,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
118,907177,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,71.212,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
119,915925,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,70.98,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
120,925578,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,71.468,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
121,935004,-114.60507,181.87747,277.47568,19.00686,0.042414963,0.11966153,0.62626123,0.1454609,-114.60507,266.0428,72.206,Inf,96,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((sqrt((X48 - -85.06008)) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((2.9789076 * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X47)))) + (abs(65.6762) ^ -47.02205)))))))) / 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9821246 * X20))) ^ log(abs(log(abs((((X48 - -1157.0964) * ((sqrt((4987.6323 * log(abs(X48)))) - X49) / log(abs(X48)))) / 12366.543))))))))))) [likelihood params: Float32[0.20594898]]"
122,944420,-114.9202,191.12405,285.6106,20.433653,0.04237738,0.11913288,0.6265924,0.14923614,-114.9202,264.1156,72.754,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.979722 * X20))) ^ exp(log(abs((((X48 - -534.58673) * ((sqrt((14164.857 * log(abs(X48)))) - X49) / log(abs(X48)))) / 34777.652)))))))))) [likelihood params: Float32[0.20585759]]"
123,954350,-114.9202,191.12405,285.6106,20.433653,0.04237738,0.11913288,0.6265924,0.14923614,-114.9202,264.1156,72.866,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.979722 * X20))) ^ exp(log(abs((((X48 - -534.58673) * ((sqrt((14164.857 * log(abs(X48)))) - X49) / log(abs(X48)))) / 34777.652)))))))))) [likelihood params: Float32[0.20585759]]"
124,963455,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,74.412,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
125,973061,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,75.346,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
126,982055,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,75.556,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
127,991206,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,75.0,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
128,1001114,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,76.176,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
129,1010372,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,75.448,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
130,1019315,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,76.974,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
131,1029336,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,77.878,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
132,1039440,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,76.254,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
133,1049723,-121.20041,189.99576,290.58603,20.610142,0.04163532,0.11987225,0.633131,0.14395607,-121.20041,273.0254,75.844,Inf,97,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * (((log(abs((X48 * 48.12719))) - X32) / -247.38953) * ((-8.240083 / 2.9789107) - log(abs(((sqrt((X48 / -25536.088)) - -5.889151) / -50.100143)))))) * 2.9789178) * log(abs(log(abs(((sqrt(378.6317) - ((sqrt(0.0012974669) * X20) * log(abs(sqrt(abs((log(abs((X22 + (X31 - X54)))) + (abs(X50) ^ -47.02205)))))))) * 2.9722013))))))) / (abs(X22) ^ ((((2.9803514 ^ X22) ^ sqrt(abs(log(abs(-2.7246041))))) / -0.5660269) / 2.9789107))) - (abs((X47 - (2.9590354 * X20))) ^ exp(log(abs((((X48 - -458.982) * ((sqrt((14204.0 * log(abs(X48)))) - X49) / log(abs(X48)))) / 31556.238)))))))))) [likelihood params: Float32[0.2040473]]"
134,1058358,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,75.19,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
135,1067953,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,74.252,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
136,1077051,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,72.312,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
137,1086185,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,73.816,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
138,1095431,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,74.99,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
139,1104381,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,72.114,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
