-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,495957,-57.317657,4.9571,43.944492,18.330265,0.049831487,0.15323615,0.5609106,-0.094305634,-57.317657,339.70947,70.186,Inf,20,"((((sin(X44) * (297.03464 - 294.11478)) + 228.78323) / (X47 - 482.96414)) * (0.44903573 * (X49 / (X49 - 437.36523)))) [likelihood params: Float32[0.22322965]]"
84,502382,-57.317657,4.9571,43.944492,18.330265,0.049831487,0.15323615,0.5609106,-0.094305634,-57.317657,339.70947,72.472,Inf,20,"((((sin(X44) * (297.03464 - 294.11478)) + 228.78323) / (X47 - 482.96414)) * (0.44903573 * (X49 / (X49 - 437.36523)))) [likelihood params: Float32[0.22322965]]"
85,508360,-57.317657,4.9571,43.944492,18.330265,0.049831487,0.15323615,0.5609106,-0.094305634,-57.317657,339.70947,71.526,Inf,20,"((((sin(X44) * (297.03464 - 294.11478)) + 228.78323) / (X47 - 482.96414)) * (0.44903573 * (X49 / (X49 - 437.36523)))) [likelihood params: Float32[0.22322965]]"
86,515080,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,73.156,Inf,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
87,521000,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,72.856,Inf,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
88,527419,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,74.938,Inf,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
89,533541,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,75.1,Inf,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
90,540425,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,75.706,Inf,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
91,547948,-57.348297,4.286665,43.944492,17.69047,0.04982719,0.15397193,0.5609485,-0.09956002,-57.348297,342.36237,76.654,6.805647e35,20,"((((sin(X44) * (297.8485 - 293.3128)) + X49) / (X47 - 483.1901)) * (0.3866072 * (X49 / (X49 - 464.82132)))) [likelihood params: Float32[0.22322002]]"
92,555362,-57.358215,6.274727,43.944492,19.68845,0.049825806,0.15331292,0.56096065,-0.09485388,-57.358215,340.0251,74.82,Inf,20,"((((sin(X44) * (297.59784 - 293.1021)) + X49) / (X47 - 482.921)) * (0.26205933 * (391.89874 / (X49 - 437.3659)))) [likelihood params: Float32[0.22321689]]"
93,563311,-61.258118,32.443382,71.380135,22.321363,0.049282193,0.15582645,0.5657507,-0.1128037,-61.258118,353.15475,73.632,Inf,31,"((((sin(sin((sqrt(abs(18.129015)) / (0.26351225 - (sqrt(abs(X21)) / (5.7787614 - -0.45227355)))))) * (329.44818 - 261.71402)) + X49) / (X47 - 484.49344)) * (0.44291964 * (X49 / (X49 - 466.2416)))) [likelihood params: Float32[0.22199605]]"
94,571613,-64.82236,28.53582,71.380135,21.978043,0.04879056,0.15497799,0.5700828,-0.10674465,-64.82236,353.9444,75.482,Inf,31,"((((sin(sin((sqrt(abs(8.422522)) / (1.003663 - (sqrt(abs(X21)) / (5.2486353 - 0.077852145)))))) * (328.61972 - 262.54257)) + X49) / (X47 - 486.86316)) * (0.48071676 * (X49 / (X49 - 469.56784)))) [likelihood params: Float32[0.2208858]]"
95,579717,-70.51065,24.385311,71.380135,23.515827,0.048016082,0.15416346,0.57690704,-0.10092783,-70.51065,357.187,74.48,Inf,31,"((((sin(sin((sqrt(abs(0.81139714)) / (1.5788573 - (sqrt(abs(X21)) / (5.3630157 - -0.036528688)))))) * (327.467 - 263.69528)) + X49) / (X47 - 487.19852)) * (0.49007276 * (X49 / (X49 - 470.59702)))) [likelihood params: Float32[0.21912572]]"
96,587606,-81.77542,128.47894,184.14742,26.106953,0.04651844,0.13884096,0.5901035,0.008494794,-81.77542,311.4441,75.668,Inf,68,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)))))))))) * ((((X49 - 350.9993) * (-0.70926154 * (X47 / (X49 - 32930.812)))) / sin(X6)) - ((X49 / (X47 - 533.66925)) * (-0.47344902 * (X47 / (X49 - 450.97183)))))))))) [likelihood params: Float32[0.21568131]]"
97,595842,-81.77542,128.47894,184.14742,26.106953,0.04651844,0.13884096,0.5901035,0.008494794,-81.77542,311.4441,74.544,Inf,68,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)))))))))) * ((((X49 - 350.9993) * (-0.70926154 * (X47 / (X49 - 32930.812)))) / sin(X6)) - ((X49 / (X47 - 533.66925)) * (-0.47344902 * (X47 / (X49 - 450.97183)))))))))) [likelihood params: Float32[0.21568131]]"
98,603553,-81.77542,128.47894,184.14742,26.106953,0.04651844,0.13884096,0.5901035,0.008494794,-81.77542,311.4441,75.954,Inf,68,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)))))))))) * ((((X49 - 350.9993) * (-0.70926154 * (X47 / (X49 - 32930.812)))) / sin(X6)) - ((X49 / (X47 - 533.66925)) * (-0.47344902 * (X47 / (X49 - 450.97183)))))))))) [likelihood params: Float32[0.21568131]]"
99,611908,-81.80417,137.10883,189.5635,29.349495,0.046514686,0.13820533,0.5901365,0.013033986,-81.80417,309.04694,75.972,Inf,70,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((X47 + -0.000118965814)) ^ ((6.334757 - 535.57446) - -41.86766)))))))))) * ((((X49 - 350.89557) * (0.0037574093 * (X47 / (X49 - (-46.135395 + 225.05127))))) / sin(X6)) - ((X49 / (X47 - 532.69946)) * (-0.47179288 * (X47 / (X49 - 451.1351)))))))))) [likelihood params: Float32[0.21567261]]"
100,619407,-81.80417,137.10883,189.5635,29.349495,0.046514686,0.13820533,0.5901365,0.013033986,-81.80417,309.04694,76.212,Inf,70,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((X47 + -0.000118965814)) ^ ((6.334757 - 535.57446) - -41.86766)))))))))) * ((((X49 - 350.89557) * (0.0037574093 * (X47 / (X49 - (-46.135395 + 225.05127))))) / sin(X6)) - ((X49 / (X47 - 532.69946)) * (-0.47179288 * (X47 / (X49 - 451.1351)))))))))) [likelihood params: Float32[0.21567261]]"
101,627064,-81.80417,137.10883,189.5635,29.349495,0.046514686,0.13820533,0.5901365,0.013033986,-81.80417,309.04694,78.216,Inf,70,"(((0.18642743 + -0.000118965814) - (abs((X49 / X2)) ^ 6.155447)) * (6.155447 * sqrt(abs(((X37 / exp(((abs((-293.60272 + -0.000118965814)) ^ ((6.334757 - 585.05) - -41.86766)) / sqrt(abs((X47 ^ sqrt(abs((abs((X47 + -0.000118965814)) ^ ((6.334757 - 535.57446) - -41.86766)))))))))) * ((((X49 - 350.89557) * (0.0037574093 * (X47 / (X49 - (-46.135395 + 225.05127))))) / sin(X6)) - ((X49 / (X47 - 532.69946)) * (-0.47179288 * (X47 / (X49 - 451.1351)))))))))) [likelihood params: Float32[0.21567261]]"
102,634539,-85.41336,110.085495,176.81683,18.682024,0.04604483,0.1268473,0.59427667,0.09414518,-85.41336,268.84192,75.45,Inf,67,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + log((sqrt(abs(22.287945)) / log((22.287945 - 53.834145))))) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 550.7106)) / (((X55 + X9) / ((-2323.2908 - (exp(-16.663204) - -2862.866)) * (X9 / -1257.3003))) - 1.6102637))) ^ 2.8164997))))))) [likelihood params: Float32[0.2145806]]"
103,642863,-91.397675,128.33319,203.10376,16.627102,0.045276225,0.12054315,0.60104924,0.13916492,-91.397675,249.44044,75.096,Inf,75,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((535.57446 - (exp(1.127441) - (X34 ^ X9))) * X47)) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 561.0656)) / (((X55 + X9) / ((-2024.1906 - (exp(-16.670076) - -2563.7646)) * (X9 / -1336.2178))) - 1.6636814))) ^ 2.9596093))))))) [likelihood params: Float32[0.21278208]]"
104,651391,-97.627075,123.10653,203.10376,17.629843,0.044489767,0.10815953,0.60797906,0.22760016,-97.627075,205.27716,74.942,Inf,75,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((535.57446 - (exp(1.127441) - (X34 ^ X9))) * X47)) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 571.2513)) / (((X55 + X9) / ((-1609.9874 - (exp(-16.695438) - -2149.574)) * (X9 / -1473.8049))) - 1.8179379))) ^ 3.1240313))))))) [likelihood params: Float32[0.210926]]"
105,659800,-99.009186,121.20522,203.10376,17.110647,0.044317134,0.10675707,0.6095002,0.23761559,-99.009186,200.65091,74.26,Inf,75,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((535.57446 - (exp(1.127441) - (X34 ^ X9))) * X47)) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 561.48596)) / (((X55 + X9) / ((-1498.4354 - (exp(-16.708267) - -2038.0193)) * (X9 / -1519.4393))) - 1.9277619))) ^ 3.0461638))))))) [likelihood params: Float32[0.21051633]]"
106,669321,-99.85571,125.500565,208.48553,16.870745,0.04421173,0.10592489,0.61042905,0.24355835,-99.85571,197.90648,72.99,Inf,79,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((exp(3.6551132) - 350.89673) * (0.0038602487 * (X47 / (X49 - (-48.103104 + 222.31705)))))) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 553.6137)) / (((X55 + X9) / ((-1419.6919 - (exp(-16.718674) - -1959.2239)) * (X9 / -1554.3354))) - 2.0180929))) ^ 2.9782195))))))) [likelihood params: Float32[0.21026592]]"
107,679383,-100.34451,130.22182,213.76364,16.80269,0.044150982,0.10532089,0.6109643,0.2478717,-100.34451,195.81943,72.282,Inf,81,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - ((573.5633 - -0.5416888) - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((exp(3.6551132) - 350.89673) * (0.0038602487 * (X47 / (X49 - (-48.103104 + 222.31705)))))) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X47) ^ (X28 - (abs(572.1867) ^ -0.04593339)))) - (abs(((X47 / (X49 - 548.0066)) / (((X55 + X9) / ((-1364.2339 - (exp(-16.726751) - -1903.773)) * (X9 / -1580.428))) - 2.0872033))) ^ 2.927826))))))) [likelihood params: Float32[0.21012135]]"
108,690022,-101.18921,114.01137,197.9293,17.27127,0.044046197,0.103277236,0.61188763,0.26246607,-101.18921,188.16919,71.716,Inf,75,"(X49 * (6.155447 * sqrt(abs(((exp(585.05) / exp(((((sqrt(abs((565.0086 - (X47 - 6.334757)))) + X49) + -0.000118965814) + (((-1.0082686 ^ X9) / ((exp(3.6551132) - 350.89673) * (0.0038602487 * (X47 / (X49 - (-48.103104 + 222.31705)))))) - 535.57446)) / sqrt(abs(exp(1.127441)))))) / ((X47 - (abs(X49) ^ X2)) - (abs(((X47 / (X49 - 529.7943)) / (((X55 + X9) / ((-1187.1726 - (exp(-16.757227) - -1726.9005)) * (X9 / -1672.5254))) - 2.3440473))) ^ 2.7522094))))))) [likelihood params: Float32[0.20987193]]"
109,700520,-198.75458,71.968216,251.46234,19.260448,0.03347482,0.8607949,0.7050371,-5.1471963,-198.75458,4287.6235,71.75,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 505.99774)) / (((X55 + X9) / ((-928.1435 - (X35 - (X47 - -642.61084))) * (X34 / -164.69391))) - 1.5460018))) ^ 2.2855704))))))))) [likelihood params: Float32[0.18296121]]"
110,710668,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,73.09,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
111,721019,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,72.822,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
112,731463,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,72.044,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
113,742538,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,71.662,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
114,754025,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,69.942,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
115,765038,-200.24707,68.78848,251.46234,17.573208,0.03333458,0.56803286,0.70627284,-3.0564942,-200.24707,2747.1772,70.096,Inf,87,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 481.59546)) / (((X55 + X9) / ((-930.9091 - (X35 - (X47 - -641.2332))) * (X34 / -226.45361))) - 1.7596346))) ^ 2.0170717))))))))) [likelihood params: Float32[0.18257765]]"
116,776145,-201.98569,66.17382,246.76039,21.399118,0.033171955,1.6354238,0.70770586,-10.679055,-201.98569,8472.648,71.352,Inf,89,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 482.38513)) / ((((X49 / (X47 - 629.2539)) + X9) / ((-927.75726 - (X35 - (X47 - -644.3854))) * (X34 / -415.51956))) - 1.7466033))) ^ 2.00885))))))))) [likelihood params: Float32[0.1821317]]"
117,787289,-202.52835,63.817154,246.76039,19.585115,0.03312135,1.0219584,0.7081517,-6.2981133,-202.52835,5198.1367,71.554,Inf,89,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X47)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 483.05096)) / ((((X49 / (X47 - 479.56693)) + X9) / ((-928.8855 - (X35 - (X47 - -643.25714))) * (X34 / -461.51974))) - 1.7535775))) ^ 2.0265722))))))))) [likelihood params: Float32[0.18199271]]"
118,798398,-203.16678,67.42096,252.30557,18.282166,0.03306192,0.79897743,0.7086754,-4.705739,-203.16678,4010.5447,72.614,Inf,91,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 483.83768)) / (((((X49 - -385.38016) / (X47 - 500.9837)) + X9) / ((-929.2511 - (X35 - (X47 - -642.89154))) * (X34 / -516.2841))) - 1.7567257))) ^ 2.0491142))))))))) [likelihood params: Float32[0.18182929]]"
119,809572,-204.2832,67.56381,252.30557,19.541447,0.03295826,0.55951816,0.70958877,-2.9956882,-204.2832,2733.8428,74.324,Inf,91,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 485.57666)) / (((((X49 - -4329.772) / (X47 - 878.19244)) + X9) / ((-928.75134 - (X35 - (X47 - -643.39166))) * (X34 / -636.91394))) - 1.7273624))) ^ 2.019952))))))))) [likelihood params: Float32[0.18154411]]"
120,821725,-204.28516,68.62781,252.30557,20.60739,0.03295808,0.55607367,0.7095904,-2.97109,-204.28516,2715.3074,73.71,Inf,91,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 485.57764)) / (((((X49 - -4330.4014) / (X47 - 878.1455)) + X9) / ((-928.75745 - (X35 - (X47 - -643.38556))) * (X34 / -636.88385))) - 1.7273754))) ^ 2.019925))))))))) [likelihood params: Float32[0.18154362]]"
121,832816,-204.28516,68.62781,252.30557,20.60739,0.03295808,0.55607367,0.7095904,-2.97109,-204.28516,2715.3074,74.02,Inf,91,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((((X49 - 293.04477) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 485.57764)) / (((((X49 - -4330.4014) / (X47 - 878.1455)) + X9) / ((-928.75745 - (X35 - (X47 - -643.38556))) * (X34 / -636.88385))) - 1.7273754))) ^ 2.019925))))))))) [likelihood params: Float32[0.18154362]]"
122,843887,-204.39954,154.43161,285.6106,73.22056,0.032947477,0.50981855,0.7096838,-2.640768,-204.39954,2467.0227,74.086,Inf,97,"(483.8781 * (6.155447 * ((0.18642743 + -226.50092) * (6.155447 * sqrt(abs((((abs((X49 / X2)) ^ (abs((abs(-16.735056) ^ X2)) ^ 6.155447)) / exp((((6.155447 + -0.000118965814) + (X49 ^ X9)) / sqrt(abs((-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447))))))) * ((X47 - (abs((0.18642743 + X44)) ^ (log((((((-1227.826 - ((X55 + X9) - -1767.0249)) - X37) + (X49 / (X47 - 577.5147))) + log(X47)) + log(2.4602392))) + (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 478.1786)) / (((-8.798952 + X9) / ((-928.86615 - (X35 - (X47 - -643.274))) * (X34 / -695.1359))) - 1.7840756))) ^ 1.9042276))))))))) [likelihood params: Float32[0.18151435]]"
123,855439,-204.39969,-6.9383316,174.6731,22.788261,0.032947462,0.513559,0.7096839,-2.66748,-204.39969,2487.1738,73.148,Inf,63,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(((exp((426.55484 / 467.21152)) + exp(sin(X30))) / X2)) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp((585.05 / sqrt(abs((-41.86766 * X47)))))) * (2.4730077 - (abs(((X47 / (X49 - 478.26117)) / (((-8.80061 + X9) / ((-928.8186 - (X35 - (X47 - -643.26996))) * (X34 / -693.9998))) - 1.7831498))) ^ 1.9051837))))))))) [likelihood params: Float32[0.18151435]]"
