-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,841730,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,72.818,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
86,853882,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,71.752,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
87,864452,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,69.114,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
88,875706,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,70.814,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
89,886860,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,71.06,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
90,898187,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,71.5,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
91,909095,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,70.202,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
92,920596,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,70.506,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
93,932170,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,68.676,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
94,942552,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,69.73,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
95,954648,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,72.522,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
96,966422,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,72.486,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
97,978000,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,71.44,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
98,990122,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,72.614,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
99,1002031,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,73.714,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
100,1014761,-183.66006,149.97629,291.49945,42.13691,0.03492677,0.1277442,0.69224334,0.08774012,-183.66006,380.00308,71.898,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (log(abs(-11952.1)) - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / ((X29 - sqrt(abs(89.9786))) - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.348946 + sqrt(abs((5101.71 / (X37 - log(abs((3414.7703 * X56))))))))))) * (94.77526 - X16)) - (-7172.919 / (X37 - sqrt(abs(89.9742)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.240591)))) * sqrt(abs((X29 / (-98.05124 * X46))))) - sin(21.728168)))))) [likelihood params: Float32[0.18688704]]"
101,1027596,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,70.552,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
102,1040186,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,70.136,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
103,1053083,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,68.924,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
104,1065488,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,70.13,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
105,1077265,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.122,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
106,1089475,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.036,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
107,1101934,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.616,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
108,1114519,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,73.444,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
109,1127163,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.486,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
110,1139829,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.45,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
111,1152207,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,71.518,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
