-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,764285,-198.772,412.34482,268.097,343.01984,0.033473182,1.0383854,0.70505154,-6.415424,-198.772,5229.554,69.162,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.2 - (X47 + (sqrt(abs((X49 * 8513.992))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.631304) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18295678]]"
75,775344,-205.4017,433.5082,274.4863,364.4236,0.03285473,6.3440704,0.7105011,-44.304924,-205.4017,33994.203,70.526,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.8103023)) ^ (((-3273.764 - ((log(abs((X47 * 0.0015719971))) * ((12941.7 / X37) + (X49 * (-30.80306 - X4)))) + log(abs(log(abs(sqrt(abs(-2.7235997)))))))) - (sqrt(abs((-258241.16 - (X47 + (sqrt(abs((X49 * 8117.4077))) - (X49 * ((-6959.732 - ((17.958622 * (X49 * -0.3527745)) + -5388.5425)) - (sqrt(abs(X54)) - (log(815.60156) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105598.7 / ((-3922.504 / X37) + X7)) + (X49 * 19.31045)))) * 0.00055212673))))) [likelihood params: Float32[0.18125881]]"
76,786366,-205.46384,414.91885,274.4863,345.8964,0.032848988,6.6676345,0.7105516,-46.615593,-205.46384,35748.613,68.784,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7878356)) ^ (((-3270.689 - ((log(abs((X47 * 0.0015714553))) * ((12931.565 / X37) + (X49 * (-30.822897 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0274949)))))))) - (sqrt(abs((-258216.7 - (X47 + (sqrt(abs((X49 * 8115.788))) - (X49 * ((-6959.5806 - ((17.957111 * (X49 * -0.3527449)) + -5388.694)) - (sqrt(abs(X54)) - (log(818.638) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105475.016 / ((-3926.606 / X37) + X7)) + (X49 * 19.310787)))) * 0.0005508245))))) [likelihood params: Float32[0.18124281]]"
77,796730,-205.46451,432.0346,274.4863,363.01282,0.032848924,6.6669393,0.7105522,-46.610626,-205.46451,35744.863,68.624,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7878366)) ^ (((-3270.689 - ((log(abs((X47 * 0.0015714552))) * ((12931.56 / X37) + (X49 * (-30.822899 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0274959)))))))) - (sqrt(abs((-258216.7 - (X47 + (sqrt(abs((X49 * 8115.7886))) - (X49 * ((-6959.5806 - ((17.957111 * (X49 * -0.35274488)) + -5388.694)) - (sqrt(abs(X54)) - (log(818.6365) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105475.01 / ((-3926.599 / X37) + X7)) + (X49 * 19.310787)))) * 0.00055082433))))) [likelihood params: Float32[0.1812428]]"
78,806799,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,69.754,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
79,817442,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,70.648,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
80,828243,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,68.566,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
81,839053,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,67.524,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
82,849350,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,69.862,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
83,859214,-205.49036,451.2782,271.71368,385.05487,0.032846533,7.3438354,0.71057326,-51.444546,-205.49036,39405.395,71.116,Inf,98,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7118826)) ^ (((-3258.7844 - ((log(abs((X47 * 0.0015702165))) * ((12924.418 / X37) + (X49 * (-30.879622 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0002217)))))))) - (sqrt(abs((-257845.92 - (X47 + (sqrt(abs((X49 * 8079.7183))) - (X49 * ((-6956.9224 - ((17.973072 * (X49 * -0.35305843)) + -5391.352)) - (16.87701 - (log(948.88477) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((105029.26 / ((-3934.7993 / X37) + X7)) + (X49 * 19.317165)))) * 0.000547045))))) [likelihood params: Float32[0.18123612]]"
84,868323,-205.88919,471.6456,283.32132,394.21347,0.032809705,6.3934565,0.7108978,-44.657604,-205.88919,34308.184,69.172,Inf,100,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ (X43 / 1.0913328e7)))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7123713)) ^ (((-3258.216 - ((log(abs((X47 * 0.0015703265))) * ((12923.786 / X37) + (X49 * (-30.879822 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0001042)))))))) - (sqrt(abs((-257757.84 - (X47 + (sqrt(abs((X49 * 8070.543))) - (X49 * ((-6955.0723 - ((17.9876 * (X49 * -0.35334378)) + -5393.202)) - (15.02703 - (log(981.0887) + (log(abs(log(abs(X7)))) * X37)))))))))) - ((105019.78 / ((-3925.1055 / X37) + X7)) + (X49 * 19.31802)))) * 0.0005468913))))) [likelihood params: Float32[0.18113454]]"
85,877898,-205.89099,456.8664,283.32132,379.43607,0.032809544,6.393444,0.71089923,-44.657513,-205.89099,34308.297,70.44,Inf,100,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ (X43 / 1.0913328e7)))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 7.7123713)) ^ (((-3258.216 - ((log(abs((X47 * 0.0015703265))) * ((12923.786 / X37) + (X49 * (-30.879822 - X4)))) + log(abs(log(abs(sqrt(abs(-1.0001042)))))))) - (sqrt(abs((-257757.8 - (X47 + (sqrt(abs((X49 * 8070.5337))) - (X49 * ((-6955.0723 - ((17.9876 * (X49 * -0.3533438)) + -5393.202)) - (15.026916 - (log(981.12146) + (log(abs(log(abs(X7)))) * X37)))))))))) - ((105019.78 / ((-3925.1052 / X37) + X7)) + (X49 * 19.31802)))) * 0.0005468913))))) [likelihood params: Float32[0.18113406]]"
86,887092,-208.5592,108.69334,238.44263,78.80991,0.032564208,Inf,0.713061,-Inf,-208.5592,3.4028235e38,70.334,Inf,86,"log(abs(((-6780.6323 - ((log(abs(0.76612407)) * X54) + -5567.63)) * (abs((X6 / 4.3136673)) ^ (((-1930.7476 - ((log(abs((X47 * 0.0012504711))) * ((6418.1133 / X37) + (X49 * (-26.513252 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.999)))))))))) - (sqrt(abs((-164077.94 - (X47 + (sqrt(abs((X49 * -137.35114))) - (X49 * ((-6732.8223 - ((13.822246 * (X49 * -0.26981398)) + -5613.577)) - (-205.3477 - (log(3947.876) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67702.19 / ((-4281.85 / X37) + X7)) + (X49 * 14.721397)))) * 0.0005434297))))) [likelihood params: Float32[0.18045552]]"
87,896165,-208.65475,59.057697,219.03452,48.677937,0.03255546,Inf,0.71313804,-Inf,-208.65475,3.4028235e38,71.522,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.3130813)) ^ (((-1930.6783 - ((log(abs((X47 * 0.0012505035))) * ((6419.103 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.03 - (X47 + (sqrt(abs((X49 * -144.92824))) - (X49 * ((-6732.8896 - ((13.8215 * (X49 * -0.26979944)) + -5613.51)) - (-205.28041 - (log(3946.9878) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.562 / X37) + X7)) + (X49 * 14.7215605)))) * 0.00054346403))))) [likelihood params: Float32[0.18043137]]"
88,905057,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,72.884,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
89,913923,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,71.612,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
90,922669,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,70.464,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
91,931853,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,69.058,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
92,939719,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,70.848,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
93,948698,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,71.378,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
94,957182,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,72.148,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
95,965825,-208.65454,60.922646,219.03452,50.54267,0.03255548,Inf,0.71313787,-Inf,-208.65454,3.4028235e38,72.542,Inf,79,"log(abs((-16.724813 * (abs((X6 / 4.313083)) ^ (((-1930.6785 - ((log(abs((X47 * 0.0012505035))) * ((6419.1016 / X37) + (X49 * (-26.513004 - X4)))) + log(abs(log(abs(sqrt(abs((X54 + (X49 * 10588.995)))))))))) - (sqrt(abs((-164087.0 - (X47 + (sqrt(abs((X49 * -144.9076))) - (X49 * ((-6732.8896 - ((13.821501 * (X49 * -0.26979947)) + -5613.51)) - (-205.28053 - (log(3946.99) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67703.0 / ((-4282.5474 / X37) + X7)) + (X49 * 14.72156)))) * 0.0005434639))))) [likelihood params: Float32[0.18043134]]"
96,974282,-208.6549,55.240417,216.64401,47.251312,0.03255544,Inf,0.7131382,-Inf,-208.6549,3.4028235e38,72.834,Inf,80,"log(abs((-16.724813 * (abs((X6 / 4.3134356)) ^ (((-1930.7146 - ((log(abs((X47 * 0.001250488))) * ((6418.6465 / X37) + (X49 * (-26.51311 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-164086.19 - (((X37 / -2770.9138) + (X47 + -0.78856117)) + (sqrt(abs((X49 * -144.55734))) - (X49 * ((-6732.889 - ((13.821475 * (X49 * -0.26979896)) + -5613.5103)) - (-205.28116 - (log(3947.0012) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67702.44 / ((-4282.269 / X37) + X7)) + (X49 * 14.721421)))) * 0.00054344325))))) [likelihood params: Float32[0.18043125]]"
97,983037,-208.6549,55.240417,216.64401,47.251312,0.03255544,Inf,0.7131382,-Inf,-208.6549,3.4028235e38,72.704,Inf,80,"log(abs((-16.724813 * (abs((X6 / 4.3134356)) ^ (((-1930.7146 - ((log(abs((X47 * 0.001250488))) * ((6418.6465 / X37) + (X49 * (-26.51311 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-164086.19 - (((X37 / -2770.9138) + (X47 + -0.78856117)) + (sqrt(abs((X49 * -144.55734))) - (X49 * ((-6732.889 - ((13.821475 * (X49 * -0.26979896)) + -5613.5103)) - (-205.28116 - (log(3947.0012) + (log(abs(log(abs(9.426122e6)))) * X37)))))))))) - ((67702.44 / ((-4282.269 / X37) + X7)) + (X49 * 14.721421)))) * 0.00054344325))))) [likelihood params: Float32[0.18043125]]"
98,991977,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,73.156,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
99,1000357,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.346,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
100,1008843,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.17,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
101,1016956,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.61,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
102,1025927,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.828,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
103,1034997,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.028,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
104,1043367,-208.7886,44.754963,200.39572,53.147846,0.0325432,Inf,0.7132461,-Inf,-208.7886,3.4028235e38,72.734,Inf,74,"log(abs((-16.724813 * (abs((X6 / 4.3234825)) ^ (((-1966.1167 - ((log(abs((X47 * 0.0012754643))) * ((6488.3457 / X37) + (X49 * (-26.35299 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152870.52 - (-14552.676 + (sqrt(abs((X49 * 1.4318731))) - (X49 * ((-6727.284 - ((13.344313 * (X49 * -0.26059663)) + -5618.6294)) - (-210.86282 - (log(3947.4988) + (log(abs(log(abs(9.426147e6)))) * X37)))))))))) - ((66596.914 / ((-4272.118 / X37) + X7)) + (X49 * 14.455747)))) * 0.0005562633))))) [likelihood params: Float32[0.18039732]]"
