-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,893207,-209.02148,120.56738,283.25644,46.332428,0.03252189,0.05563606,0.71343386,0.6026861,-209.02148,21.790283,77.774,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15626.694 - ((((((((X49 * 43.939117) + sqrt(abs((sqrt(abs(X3)) + (60039.516 / -6733.0093))))) * log(abs(-10.014932))) - 35007.22) * (-345.7305 + X49)) * -149.71156) / sqrt(abs(sqrt(abs(((X5 * -212.15224) - ((((X47 / -8.659922) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs(X26))))) - ((78805.88 - (X5 - (X16 + (X49 * -2873.2559)))) * -128.24518)))))))) + (X49 * (X47 / -5.2224393)))) * 0.0003859082))) [likelihood params: Float32[0.18033823]]"
88,908320,-209.02148,120.56738,283.25644,46.332428,0.03252189,0.05563606,0.71343386,0.6026861,-209.02148,21.790283,77.332,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15626.694 - ((((((((X49 * 43.939117) + sqrt(abs((sqrt(abs(X3)) + (60039.516 / -6733.0093))))) * log(abs(-10.014932))) - 35007.22) * (-345.7305 + X49)) * -149.71156) / sqrt(abs(sqrt(abs(((X5 * -212.15224) - ((((X47 / -8.659922) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs(X26))))) - ((78805.88 - (X5 - (X16 + (X49 * -2873.2559)))) * -128.24518)))))))) + (X49 * (X47 / -5.2224393)))) * 0.0003859082))) [likelihood params: Float32[0.18033823]]"
89,923422,-209.02148,120.56738,283.25644,46.332428,0.03252189,0.05563606,0.71343386,0.6026861,-209.02148,21.790283,77.116,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15626.694 - ((((((((X49 * 43.939117) + sqrt(abs((sqrt(abs(X3)) + (60039.516 / -6733.0093))))) * log(abs(-10.014932))) - 35007.22) * (-345.7305 + X49)) * -149.71156) / sqrt(abs(sqrt(abs(((X5 * -212.15224) - ((((X47 / -8.659922) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs(X26))))) - ((78805.88 - (X5 - (X16 + (X49 * -2873.2559)))) * -128.24518)))))))) + (X49 * (X47 / -5.2224393)))) * 0.0003859082))) [likelihood params: Float32[0.18033823]]"
90,938171,-209.02719,353.08798,274.8217,287.2935,0.03252137,0.055531073,0.71343845,0.6034358,-209.02719,21.219269,77.854,Inf,97,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15623.684 - ((((((((X49 * 43.940517) + sqrt(abs((sqrt(abs(X3)) + (60039.637 / -6731.773))))) * log(abs(-10.015654))) - 35008.664) * (-345.73706 + X49)) * -179.82455) / sqrt(abs(sqrt(abs(((X5 * -212.14912) - ((((X47 / -8.614653) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(1.1237631))) - ((78803.25 - (X5 - (X16 + (X49 * -2790.708)))) * -272.4284)))))))) + (X49 * (X47 / -5.222573)))) * 0.0003857797))) [likelihood params: Float32[0.18033679]]"
91,952068,-209.02747,357.35776,268.9411,297.44412,0.032521345,0.05587322,0.71343863,0.60099244,-209.02747,23.086731,78.534,Inf,97,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15608.445 - ((((((((X49 * 43.940342) + sqrt(abs((sqrt(abs(X3)) + (60040.426 / -6727.9478))))) * log(abs(-10.015375))) - 35007.027) * (-345.73428 + X49)) * -164.17296) / sqrt(abs(sqrt(abs(((X5 * -212.14352) - ((((X47 / -8.496798) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(2.3744636))) - ((78806.086 - (X5 - (X49 * (X47 / -229.69374)))) * 2164.938)))))))) + (X49 * (X47 / -5.2216015)))) * 0.0003847483))) [likelihood params: Float32[0.18033676]]"
92,965742,-209.0275,71.65058,221.8071,58.87098,0.032521337,0.055520285,0.71343875,0.6035129,-209.0275,21.1604,78.684,Inf,80,"exp(((X3 / exp((abs((317.69128 * ((abs(X49) ^ -165.6009) * X49))) ^ X22))) / ((-15630.287 - ((((((((X49 * 43.539967) + sqrt(abs((176840.52 + (60034.695 / -6772.52))))) * log(abs(-9.80848))) - 35330.848) * (-345.73947 + X49)) * -218.90504) / sqrt(abs(sqrt(abs(((X5 * -212.1893) - ((((X47 / -10.318586) + sqrt(abs((exp(X1) + (-0.10143792 - (X22 + X49)))))) / sqrt(abs(0.2669979))) - ((78941.41 - (X5 - (X16 + (X49 * -2799.0889)))) * -557.19086)))))))) + (X49 * (X47 / -5.223259)))) * 0.00038628903))) [likelihood params: Float32[0.18033677]]"
93,980173,-209.02847,380.6942,289.03717,300.68552,0.032521255,0.055667646,0.71343946,0.6024605,-209.02847,21.965149,76.624,Inf,100,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15618.065 - ((((((((X49 * 43.939133) + sqrt(abs((sqrt(abs(X3)) + (60040.03 / -6729.4526))))) * log(abs(-10.01492))) - 35005.793) * (-345.73682 + X49)) * -136.87737) / sqrt(abs(sqrt(abs(((X5 * -212.1381) - ((((X47 / -8.445515) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs((X27 - -23491.72)))))) - ((78793.016 - (X5 - (X16 + (X49 * -2792.1497)))) * -92.04629)))))))) + (X49 * (X47 / -5.2216797)))) * 0.0003852744))) [likelihood params: Float32[0.18033643]]"
94,994856,-209.02847,380.6942,289.03717,300.68552,0.032521255,0.055667646,0.71343946,0.6024605,-209.02847,21.965149,74.48,Inf,100,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.10235686 + 0.19123729)) ^ X49))))) / ((-15618.065 - ((((((((X49 * 43.939133) + sqrt(abs((sqrt(abs(X3)) + (60040.03 / -6729.4526))))) * log(abs(-10.01492))) - 35005.793) * (-345.73682 + X49)) * -136.87737) / sqrt(abs(sqrt(abs(((X5 * -212.1381) - ((((X47 / -8.445515) + sqrt(abs((exp(X1) + (-165.6009 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs((X27 - -23491.72)))))) - ((78793.016 - (X5 - (X16 + (X49 * -2792.1497)))) * -92.04629)))))))) + (X49 * (X47 / -5.2216797)))) * 0.0003852744))) [likelihood params: Float32[0.18033643]]"
95,1010031,-209.03198,137.09973,299.57324,46.558464,0.032520924,0.05567072,0.7134423,0.60243857,-209.03198,21.983093,77.156,Inf,100,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X49))))) / ((-15618.077 - ((((((((X49 * 43.93907) + sqrt(abs((sqrt(abs(X3)) + (X15 / -6729.4526))))) * log(abs(-10.014889))) - 35005.84) * (-345.7372 + X49)) * -136.87042) / sqrt(abs(sqrt(abs(((X5 * -212.1381) - ((((X47 / -8.445212) + sqrt(abs((exp(X1) + (X37 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs((X27 - -23491.754)))))) - ((78793.0 - (X5 - (X16 + (X49 * -2792.1602)))) * -92.04667)))))))) + (X49 * (X47 / -5.2216825)))) * 0.00038527368))) [likelihood params: Float32[0.18033561]]"
96,1025758,-209.03198,137.09973,299.57324,46.558464,0.032520924,0.05567072,0.7134423,0.60243857,-209.03198,21.983093,77.396,Inf,100,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X49))))) / ((-15618.077 - ((((((((X49 * 43.93907) + sqrt(abs((sqrt(abs(X3)) + (X15 / -6729.4526))))) * log(abs(-10.014889))) - 35005.84) * (-345.7372 + X49)) * -136.87042) / sqrt(abs(sqrt(abs(((X5 * -212.1381) - ((((X47 / -8.445212) + sqrt(abs((exp(X1) + (X37 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs((X27 - -23491.754)))))) - ((78793.0 - (X5 - (X16 + (X49 * -2792.1602)))) * -92.04667)))))))) + (X49 * (X47 / -5.2216825)))) * 0.00038527368))) [likelihood params: Float32[0.18033561]]"
97,1039838,-209.03232,129.06287,294.4439,43.651276,0.032520898,0.05564536,0.71344256,0.60261965,-209.03232,21.844757,77.054,Inf,100,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X49))))) / ((-15618.088 - ((((((((X49 * 43.938698) + sqrt(abs((sqrt(abs(X3)) + (X15 / -6729.453))))) * log(abs(-10.014689))) - 35006.156) * (-345.73343 + X49)) * -136.9683) / sqrt(abs(sqrt(abs(((X5 * -212.13562) - ((((X47 / -8.217903) + sqrt(abs((exp(X1) + (X37 - (((X49 - -222.11761) + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89840585))))))) / sqrt(abs(log(abs((-45942.48 - -23464.725)))))) - ((78779.42 - (X5 - (X16 + (X49 * -2795.3125)))) * -92.15975)))))))) + (X49 * (X47 / -5.2216825)))) * 0.00038527584))) [likelihood params: Float32[0.18033555]]"
98,1054509,-209.53348,103.512985,264.9995,48.046955,0.032475088,0.05694467,0.71384627,0.59334093,-209.53348,29.124725,77.012,Inf,90,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - sqrt(abs((X26 + X49))))))) / ((-16448.451 - (((((-364.83698 - ((X49 * (X4 / -204.27116)) + (X49 * -1.1391537))) * (-345.5314 + X49)) * -16060.035) / sqrt(abs(sqrt(abs(((X5 * -212.61482) - ((((X47 / 34.826836) + sqrt(abs((exp(X1) + (-165.6009 - ((X49 + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89839894))))))) / sqrt(abs(log(abs(X26))))) - ((85376.46 - (X5 - (X16 + (X5 * 937.4508)))) * 1365.3157)))))))) + (X49 * (X47 / -4.883242)))) * 0.00034887533))) [likelihood params: Float32[0.18020844]]"
99,1068852,-209.8841,111.1704,282.66614,38.38836,0.032443073,0.056928523,0.7141284,0.59345627,-209.8841,29.168365,77.176,Inf,96,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - sqrt(abs((X26 + X49))))))) / ((-16620.986 - (((((-364.34637 - ((X49 * (X4 / -198.39359)) + (X49 * -1.14018))) * (-345.62274 + X49)) * -15666.511) / sqrt(abs(sqrt(abs(((sqrt(abs((sqrt(abs(X3)) + (59940.832 / -7735.5586)))) * -212.58154) - ((((X47 / 34.829227) + sqrt(abs((exp(X1) + (-165.6009 - ((X49 + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89839894))))))) / sqrt(abs(log(abs(X26))))) - ((85402.13 - (X5 - (X16 + (X5 * 970.2967)))) * 1366.4176)))))))) + (X49 * (X47 / -4.890453)))) * 0.00035818235))) [likelihood params: Float32[0.18011963]]"
100,1082725,-209.92587,114.70859,282.66614,41.968327,0.032439258,0.05693969,0.714162,0.59337646,-209.92587,29.24533,75.486,Inf,96,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - sqrt(abs((X26 + X49))))))) / ((-16655.414 - (((((-363.90997 - ((X49 * (X4 / -193.83255)) + (X49 * -1.141149))) * (-345.7081 + X49)) * -15601.032) / sqrt(abs(sqrt(abs(((sqrt(abs((sqrt(abs(X3)) + (59940.832 / -7735.5586)))) * -212.57549) - ((((X47 / 34.829693) + sqrt(abs((exp(X1) + (-165.6009 - ((X49 + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89839894))))))) / sqrt(abs(log(abs(X26))))) - ((85407.2 - (X5 - (X16 + (X5 * 1000.328)))) * 1366.6051)))))))) + (X49 * (X47 / -4.8919845)))) * 0.00036011427))) [likelihood params: Float32[0.18010901]]"
101,1097244,-209.9758,120.234024,283.25644,46.95339,0.032434706,0.057024933,0.7142021,0.5927677,-209.9758,29.73053,77.458,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - sqrt(abs((X26 + X49))))))) / ((-16666.44 - (((((-362.9729 - ((X49 * (X4 / -183.7108)) + (X49 * -1.1432065))) * (-345.6781 + X49)) * -15626.401) / sqrt(abs(sqrt(abs(((sqrt(abs((sqrt(abs(X3)) + (59940.832 / -7735.5596)))) * -212.55081) - ((((X47 / 34.831573) + sqrt(abs((exp(X1) + (-165.6009 - ((X49 + sqrt(abs((log(X1) + 345.31216)))) + (X49 * -0.89839894))))))) / sqrt(abs(log(abs(X26))))) - ((85427.6 - (X5 - (log(abs(exp(20.724821))) + (X5 * 1069.97)))) * 1367.5072)))))))) + (X49 * (X47 / -4.892533)))) * 0.0003607455))) [likelihood params: Float32[0.1800964]]"
102,1111615,-211.0037,162.13031,254.55672,118.577286,0.03234106,0.055308096,0.7150272,0.60502815,-211.0037,20.698456,80.048,Inf,94,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (log(X1) + 345.31216)))) / ((-15463.045 - ((((((((X49 * 43.935448) + sqrt(abs((sqrt(abs(X3)) + (X1 / -6729.408))))) * log(abs(-10.012975))) - 35008.594) * (-345.67908 + X49)) * -136.08083) / sqrt(abs(sqrt(abs((X47 - ((((X47 / -7.2635965) + sqrt(abs((exp(X1) + (-165.6009 - X1))))) / sqrt(abs(log(abs((X22 - ((((((X49 * 566.4525) + -75884.266) * log(abs(-4.2851253))) - 186775.75) * -9.573454) * 0.21866678))))))) - ((78719.28 - (-10074.581 - (-73.68519 + X3))) * 922.3725)))))))) + ((X49 - (X47 / 52.004948)) * (X47 / -5.187174)))) * 0.0003921275))) [likelihood params: Float32[0.17983615]]"
103,1126547,-211.24576,217.12819,254.55672,173.81723,0.032319043,0.05478253,0.7152213,0.60878146,-211.24576,17.897919,80.214,Inf,94,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (log(X1) + 345.31216)))) / ((-15490.5 - ((((((((X49 * 43.93679) + sqrt(abs((sqrt(abs(X3)) + (X1 / -6770.753))))) * log(abs(-10.013681))) - 35007.57) * (-345.77673 + X49)) * -136.93927) / sqrt(abs(sqrt(abs((X47 - ((((X47 / -13.324661) + sqrt(abs((exp(X1) + (-165.6009 - X1))))) / sqrt(abs(log(abs((X22 - ((((((X49 * 566.4525) + -75884.26) * log(abs(-4.2851253))) - 186775.75) * -9.573088) * 0.21865843))))))) - ((78723.42 - (-10078.719 - (-69.547585 + X3))) * 922.45557)))))))) + ((X49 - (X47 / 53.99263)) * (X47 / -5.189663)))) * 0.00039333553))) [likelihood params: Float32[0.1797749]]"
104,1141079,-211.24594,204.89195,254.55672,161.58118,0.032319028,0.05478277,0.7152214,0.60877967,-211.24594,17.899292,81.346,Inf,94,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (log(X1) + 345.31216)))) / ((-15490.511 - ((((((((X49 * 43.93679) + sqrt(abs((sqrt(abs(X3)) + (X1 / -6770.753))))) * log(abs(-10.013681))) - 35007.566) * (-345.77673 + X49)) * -136.93909) / sqrt(abs(sqrt(abs((X47 - ((((X47 / -13.32466) + sqrt(abs((exp(X1) + (-165.6009 - X1))))) / sqrt(abs(log(abs((X22 - ((((((X49 * 566.4525) + -75884.26) * log(abs(-4.2851253))) - 186775.75) * -9.573088) * 0.21865843))))))) - ((78723.42 - (-10078.72 - (-69.54672 + X3))) * 922.45557)))))))) + ((X49 - (X47 / 53.993324)) * (X47 / -5.189664)))) * 0.00039333585))) [likelihood params: Float32[0.17977487]]"
105,1155778,-220.1745,3.4028235e38,254.35272,3.4028235e38,0.031517427,0.059946153,0.7222847,0.57190645,-220.1745,50.172638,80.73,Inf,88,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17131.627 - ((((((((X49 * 33.725094) + sqrt(abs((sqrt(abs(X3)) + (X15 / -7657.17))))) * log(abs(317.8255))) - 67121.375) * (-345.19766 + X49)) * -55.922237) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8436) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.31717) + X5) + (X49 * -1.286338))))))) / sqrt(abs(log(abs((32565.707 - -101972.63)))))) - (9962.932 * 1609.5144)))))))) + (X49 * (X47 / -4.5759044)))) * 0.00031159306))) [likelihood params: Float32[0.17753145]]"
106,1170561,-220.31012,3.4028235e38,277.6549,3.4028235e38,0.031505402,0.060013764,0.72239065,0.5714236,-220.31012,50.614716,79.402,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17131.725 - ((((((((X49 * 33.72506) + sqrt(abs((sqrt(abs(X3)) + ((-21588.562 - ((X49 * -18.880182) + (X49 * (X47 / -5.5858116)))) * 0.00043151583))))) * log(abs(317.82367))) - 67121.445) * (-345.19827 + X49)) * -55.92331) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8436) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.31651) + X5) + (X49 * -1.2863399))))))) / sqrt(abs(log(abs((32565.707 - -101972.63)))))) - (9963.009 * 1609.5269)))))))) + (X49 * (X47 / -4.5759177)))) * 0.00031159207))) [likelihood params: Float32[0.17749757]]"
107,1184551,-220.31012,3.4028235e38,277.6549,3.4028235e38,0.031505402,0.060013764,0.72239065,0.5714236,-220.31012,50.614716,78.754,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17131.725 - ((((((((X49 * 33.72506) + sqrt(abs((sqrt(abs(X3)) + ((-21588.562 - ((X49 * -18.880182) + (X49 * (X47 / -5.5858116)))) * 0.00043151583))))) * log(abs(317.82367))) - 67121.445) * (-345.19827 + X49)) * -55.92331) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8436) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.31651) + X5) + (X49 * -1.2863399))))))) / sqrt(abs(log(abs((32565.707 - -101972.63)))))) - (9963.009 * 1609.5269)))))))) + (X49 * (X47 / -4.5759177)))) * 0.00031159207))) [likelihood params: Float32[0.17749757]]"
108,1199174,-220.31012,3.4028235e38,277.6549,3.4028235e38,0.031505402,0.060013764,0.72239065,0.5714236,-220.31012,50.614716,78.57,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17131.725 - ((((((((X49 * 33.72506) + sqrt(abs((sqrt(abs(X3)) + ((-21588.562 - ((X49 * -18.880182) + (X49 * (X47 / -5.5858116)))) * 0.00043151583))))) * log(abs(317.82367))) - 67121.445) * (-345.19827 + X49)) * -55.92331) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8436) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.31651) + X5) + (X49 * -1.2863399))))))) / sqrt(abs(log(abs((32565.707 - -101972.63)))))) - (9963.009 * 1609.5269)))))))) + (X49 * (X47 / -4.5759177)))) * 0.00031159207))) [likelihood params: Float32[0.17749757]]"
109,1213778,-220.31012,3.4028235e38,277.6549,3.4028235e38,0.031505402,0.060013764,0.72239065,0.5714236,-220.31012,50.614716,78.59,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17131.725 - ((((((((X49 * 33.72506) + sqrt(abs((sqrt(abs(X3)) + ((-21588.562 - ((X49 * -18.880182) + (X49 * (X47 / -5.5858116)))) * 0.00043151583))))) * log(abs(317.82367))) - 67121.445) * (-345.19827 + X49)) * -55.92331) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8436) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.31651) + X5) + (X49 * -1.2863399))))))) / sqrt(abs(log(abs((32565.707 - -101972.63)))))) - (9963.009 * 1609.5269)))))))) + (X49 * (X47 / -4.5759177)))) * 0.00031159207))) [likelihood params: Float32[0.17749757]]"
110,1227969,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,78.522,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
111,1243142,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,79.722,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
112,1257885,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,80.612,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
113,1273169,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,78.848,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
114,1288410,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,77.158,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
