-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,808362,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,73.994,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
84,823266,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,74.354,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
85,838034,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,75.082,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
86,853859,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,74.28,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
87,869875,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,73.57,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
88,885206,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,72.722,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
89,901267,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,70.94,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
90,918541,-114.43445,140.71106,184.67636,70.469154,0.042435322,0.10109845,0.6260818,0.27802545,-114.43445,188.24161,71.01,Inf,72,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.978485 + (-23.895756 * ((log(abs(sqrt(abs((-0.00042325296 * X47))))) + (0.0024839186 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0009364426 * X47))))) + (0.0018615637 * X49)) * sqrt(abs(sqrt(abs(171321.39))))) * X49)))))))) ^ (1.1181173 - (-2.2963402 * ((log(abs(sqrt(abs((0.019400567 * (-6.022238 * X49)))))) + (-0.0052586943 * X49)) * sin(sqrt(abs((386.3128 + sqrt(abs(((((X22 * 147.44215) + -11282.939) + (-28.957783 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20599832]]"
91,935893,-114.48822,137.86699,179.54645,72.80876,0.042428903,0.1049642,0.6261383,0.25041896,-114.48822,204.45105,69.958,Inf,70,"(abs(0.0034611602) ^ (abs(sqrt(abs(((-21.526173 + (-23.067102 * ((log(abs(sqrt(abs((-0.00041189475 * X47))))) + (0.0025238073 * X49)) * sqrt(abs(sqrt(abs(X42))))))) + log(abs((X49 - (((log(abs(sqrt(abs((0.0008439314 * X47))))) + (0.0020153492 * X49)) * sqrt(abs(sqrt(abs(171012.02))))) * X49)))))))) ^ (1.1297048 - (-1.6006418 * ((log(abs(sqrt(abs((0.015631119 * -3257.2356))))) + (-0.0055531333 * X49)) * sin(sqrt(abs((383.69003 + sqrt(abs(((((X22 * 149.53926) + -11622.367) + (-28.871515 * X49)) * X52)))))))))))) [likelihood params: Float32[0.20598271]]"
92,952259,-140.32547,109.3318,178.73131,70.925964,0.039454617,0.10795744,0.65234625,0.22904336,-140.32547,238.11911,69.87,Inf,66,"(abs((exp(-41.647038) - (abs(-4027.628) ^ X49))) ^ (abs(sqrt(abs(((1875.1525 + (1785.7388 + ((exp(-2.6580234) + (-455.57745 / X49)) * sqrt(abs(((sqrt(abs(1.826951e7)) + (38.56018 * X49)) * X7)))))) + (6.2041783 * X49))))) ^ (0.25937685 - (0.020769764 * ((log(abs(((X29 + -368.38004) + log((X49 * sqrt(abs(145060.55))))))) + (-0.027701044 * X47)) * sin(sqrt(abs((-620.6108 + sqrt(abs(((((X47 * 16.473951) + 8399.961) + -1665.2933) * X49)))))))))))) [likelihood params: Float32[0.19863188]]"
93,969964,-140.3377,100.58941,178.73131,62.19581,0.03945326,0.10790902,0.6523582,0.22938913,-140.3377,237.91165,73.24,Inf,66,"(abs((exp(-41.647038) - (abs(-4027.628) ^ X49))) ^ (abs(sqrt(abs(((1875.233 + (1785.8193 + ((exp(-2.6577168) + (-455.57065 / X49)) * sqrt(abs(((sqrt(abs(1.826951e7)) + (38.558544 * X49)) * X7)))))) + (6.2044315 * X49))))) ^ (0.25938737 - (0.020770738 * ((log(abs(((X29 + -368.38156) + log((X49 * sqrt(abs(145060.55))))))) + (-0.02770338 * X47)) * sin(sqrt(abs((-620.6082 + sqrt(abs(((((X47 * 16.474031) + 8399.995) + -1665.2596) * X49)))))))))))) [likelihood params: Float32[0.19862853]]"
94,987182,-140.34137,100.4644,178.73131,62.07446,0.03945286,0.107889146,0.65236175,0.22953099,-140.34137,237.82559,71.288,Inf,66,"(abs((exp(-41.647038) - (abs(-4027.628) ^ X49))) ^ (abs(sqrt(abs(((1875.2664 + (1785.8527 + ((exp(-2.6575723) + (-455.5678 / X49)) * sqrt(abs(((sqrt(abs(1.826951e7)) + (38.557846 * X49)) * X7)))))) + (6.2045503 * X49))))) ^ (0.25939488 - (0.020770911 * ((log(abs(((X29 + -368.38348) + log((X49 * sqrt(abs(145060.55))))))) + (-0.027704993 * X47)) * sin(sqrt(abs((-620.6077 + sqrt(abs(((((X47 * 16.47404) + 8400.004) + -1665.2511) * X49)))))))))))) [likelihood params: Float32[0.19862746]]"
95,1004461,-140.34302,90.459885,178.73131,52.071598,0.039452672,0.10788177,0.6523634,0.22958374,-140.34302,237.79366,70.956,Inf,66,"(abs((exp(-41.647038) - (abs(-4027.628) ^ X49))) ^ (abs(sqrt(abs(((1875.2788 + (1785.8651 + ((exp(-2.6574998) + (-455.56677 / X49)) * sqrt(abs(((sqrt(abs(1.826951e7)) + (38.557568 * X49)) * X7)))))) + (6.2046094 * X49))))) ^ (0.25940105 - (0.020770725 * ((log(abs(((X29 + -368.38538) + log((X49 * sqrt(abs(145060.55))))))) + (-0.027706282 * X47)) * sin(sqrt(abs((-620.60815 + sqrt(abs(((((X47 * 16.474014) + 8400.001) + -1665.2537) * X49)))))))))))) [likelihood params: Float32[0.19862704]]"
96,1021258,-140.34412,96.86419,178.73131,58.476997,0.039452553,0.10787927,0.65236443,0.2296015,-140.34412,237.78366,70.196,Inf,66,"(abs((exp(-41.647038) - (abs(-4027.628) ^ X49))) ^ (abs(sqrt(abs(((1875.282 + (1785.8683 + ((exp(-2.6574593) + (-455.5665 / X49)) * sqrt(abs(((sqrt(abs(1.826951e7)) + (38.557472 * X49)) * X7)))))) + (6.2046423 * X49))))) ^ (0.25940666 - (0.020770377 * ((log(abs(((X29 + -368.38712) + log((X49 * sqrt(abs(145060.55))))))) + (-0.027707424 * X47)) * sin(sqrt(abs((-620.609 + sqrt(abs(((((X47 * 16.473974) + 8399.994) + -1665.2609) * X49)))))))))))) [likelihood params: Float32[0.19862665]]"
97,1037761,-142.28522,142.41669,205.17157,79.53033,0.03923772,0.109053954,0.6542574,0.2212128,-142.28522,244.78545,72.396,Inf,74,"(abs((-0.022134716 * X47)) ^ (abs(sqrt(abs(((X29 + (-2569.0735 + ((exp(-108.5499) + (367.6259 / X49)) * sqrt(abs(((sqrt(abs(1.82695e7)) + (-53.163494 * X49)) * X7)))))) + (-6.6233163 * X49))))) ^ (0.24366622 - (0.024430986 * ((log(abs(((X29 + -368.4347) + log((X49 * sqrt(abs(145054.33))))))) + (-0.028892074 * X47)) * sin(sqrt(abs(((sin(-17.888412) + sqrt(abs((-230.22601 + sqrt(abs(((X22 * 351.2235) + X49))))))) + sqrt(abs(((((X47 * 15.339754) + 8020.743) + -2044.514) * X49)))))))))))) [likelihood params: Float32[0.19808522]]"
98,1054159,-142.33453,139.95291,205.17157,77.11588,0.039232273,0.10899271,0.65430546,0.22165012,-142.33453,244.55234,73.434,Inf,74,"(abs((-0.022134716 * X47)) ^ (abs(sqrt(abs(((X29 + (-2568.9927 + ((exp(-108.5499) + (367.6358 / X49)) * sqrt(abs(((sqrt(abs(1.82695e7)) + (-53.16579 * X49)) * X7)))))) + (-6.623122 * X49))))) ^ (0.24367961 - (0.024432803 * ((log(abs(((X29 + -368.43332) + log((X49 * sqrt(abs(145054.33))))))) + (-0.028895801 * X47)) * sin(sqrt(abs(((sin(-17.88645) + sqrt(abs((-230.21603 + sqrt(abs(((X22 * 351.2542) + X49))))))) + sqrt(abs(((((X47 * 15.339776) + 8020.7617) + -2044.4957) * X49)))))))))))) [likelihood params: Float32[0.19807145]]"
99,1070213,-142.34018,142.85071,205.17157,80.01931,0.039231654,0.108978786,0.6543109,0.22174954,-142.34018,244.49442,74.32,Inf,74,"(abs((-0.022134716 * X47)) ^ (abs(sqrt(abs(((X29 + (-2568.9065 + ((exp(-108.5499) + (367.64618 / X49)) * sqrt(abs(((sqrt(abs(1.82695e7)) + (-53.16819 * X49)) * X7)))))) + (-6.6229134 * X49))))) ^ (0.24369241 - (0.024434501 * ((log(abs(((X29 + -368.43225) + log((X49 * sqrt(abs(145054.33))))))) + (-0.02889943 * X47)) * sin(sqrt(abs(((sin(-17.885221) + sqrt(abs((-230.22078 + sqrt(abs(((X22 * 351.23972) + X49))))))) + sqrt(abs(((((X47 * 15.339785) + 8020.7754) + -2044.4822) * X49)))))))))))) [likelihood params: Float32[0.19806984]]"
100,1085724,-142.349,148.54836,205.17157,85.725784,0.03923068,0.108948745,0.6543195,0.22196412,-142.349,244.36652,74.414,Inf,74,"(abs((-0.022134716 * X47)) ^ (abs(sqrt(abs(((X29 + (-2568.7957 + ((exp(-108.5499) + (367.65887 / X49)) * sqrt(abs(((sqrt(abs(1.82695e7)) + (-53.171104 * X49)) * X7)))))) + (-6.6226344 * X49))))) ^ (0.24370329 - (0.024435727 * ((log(abs(((X29 + -368.43173) + log((X49 * sqrt(abs(145054.33))))))) + (-0.028902678 * X47)) * sin(sqrt(abs(((sin(-17.88626) + sqrt(abs((-230.21198 + sqrt(abs(((X22 * 351.2668) + X49))))))) + sqrt(abs(((((X47 * 15.33975) + 8020.7744) + -2044.4833) * X49)))))))))))) [likelihood params: Float32[0.19806732]]"
101,1102169,-146.00507,203.24548,270.80502,78.44553,0.03882929,0.14005582,0.65785635,-0.00018084049,-146.00507,389.83603,74.174,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-5.079202 + (-4.3646874 * ((log(abs(sqrt(abs((-0.00080386293 * X47))))) + (0.001900486 * X49)) * sqrt(abs(-99.07223))))) + (0.0031287419 * X49))))) ^ (1.4026856 - (1.6933097 * (((log(abs(sqrt(abs(X7)))) + (-0.008526263 * X49)) + (-0.0011750385 * X47)) * sin(sqrt(abs((8300.197 + sqrt(abs((((6450.611 + 15428.123) + (3518.0369 * X49)) * X49)))))))))))) [likelihood params: Float32[0.19705151]]"
102,1118383,-152.79895,215.54749,270.80502,97.541405,0.038094275,0.13718443,0.66433287,0.020324588,-152.79895,385.41754,73.948,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-4.3125997 + (-3.1340792 * ((log(abs(sqrt(abs((-0.0007686028 * X47))))) + (0.0019121371 * X49)) * sqrt(abs(-51.261593))))) + (0.002587437 * X49))))) ^ (1.7433395 - (2.2012587 * (((log(abs(sqrt(abs(X7)))) + (-0.008819387 * X49)) + (-0.0009496636 * X47)) * sin(sqrt(abs((11709.838 + sqrt(abs((((9079.337 + 18056.877) + (2411.416 * X49)) * X49)))))))))))) [likelihood params: Float32[0.1951776]]"
103,1134862,-153.93408,204.50494,270.80502,87.63401,0.03797283,0.13341753,0.665403,0.047225118,-153.93408,369.2872,72.932,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-4.130731 + (-2.5370083 * ((log(abs(sqrt(abs((-0.00075361645 * X47))))) + (0.0018831511 * X49)) * sqrt(abs(-33.522366))))) + (0.003114105 * X49))))) ^ (2.0922656 - (2.6787515 * (((log(abs(sqrt(abs(X7)))) + (-0.008881379 * X49)) + (-0.00091562234 * X47)) * sin(sqrt(abs((12807.202 + sqrt(abs((((9897.6455 + 18875.193) + (2100.0662 * X49)) * X49)))))))))))) [likelihood params: Float32[0.19486624]]"
104,1150474,-153.93423,196.21214,270.80502,79.341354,0.037972815,0.13342142,0.6654031,0.047197342,-153.93423,369.3058,72.576,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-4.1307387 + (-2.5370069 * ((log(abs(sqrt(abs((-0.00075361726 * X47))))) + (0.0018831526 * X49)) * sqrt(abs(-33.522327))))) + (0.0031140829 * X49))))) ^ (2.0922751 - (2.678895 * (((log(abs(sqrt(abs(X7)))) + (-0.008881389 * X49)) + (-0.0009156321 * X47)) * sin(sqrt(abs((12807.179 + sqrt(abs((((9897.628 + 18875.176) + (2100.0576 * X49)) * X49)))))))))))) [likelihood params: Float32[0.19486615]]"
105,1166935,-154.4078,205.68762,270.80502,89.29041,0.037922263,0.13306375,0.66584855,0.04975152,-154.4078,368.22653,72.084,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-4.0232697 + (-2.2163792 * ((log(abs(sqrt(abs((-0.0007414265 * X47))))) + (0.0018563613 * X49)) * sqrt(abs(-25.316313))))) + (0.0034665607 * X49))))) ^ (2.4086227 - (3.1211283 * (((log(abs(sqrt(abs(X7)))) + (-0.008988047 * X49)) + (-0.0008241446 * X47)) * sin(sqrt(abs((13187.125 + sqrt(abs((((9967.718 + 18945.264) + (1997.1759 * X49)) * X49)))))))))))) [likelihood params: Float32[0.1947364]]"
106,1182844,-154.40823,201.07959,270.80502,84.68281,0.037922215,0.13308592,0.665849,0.04959321,-154.40823,368.33057,75.022,Inf,100,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49)) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-4.023268 + (-2.2163842 * ((log(abs(sqrt(abs((-0.0007414263 * X47))))) + (0.0018563608 * X49)) * sqrt(abs(-25.31643))))) + (0.0034665654 * X49))))) ^ (2.4086518 - (3.12143 * (((log(abs(sqrt(abs(X7)))) + (-0.008988072 * X49)) + (-0.0008241507 * X47)) * sin(sqrt(abs((13187.084 + sqrt(abs((((9967.685 + 18945.23) + (1997.1558 * X49)) * X49)))))))))))) [likelihood params: Float32[0.19473635]]"
107,1199355,-156.482,159.4395,229.59799,86.3235,0.037701648,0.13686892,0.6677925,0.022577643,-156.482,388.74966,77.31,Inf,87,"(abs(((abs(sqrt(abs((5.421971 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((log(abs(sqrt(abs((-0.006687563 * X47))))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs((abs(log(abs(sqrt(abs((0.005370647 * X47)))))) ^ (55.43664 + sqrt(abs((X29 * X49)))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((-2.7328584 + (-2.0597742 * ((-0.0008497082 * X47) * sqrt(abs(-21.727926))))) + (0.0046376106 * X49))))) ^ (3.981244 - (5.3374796 * (((log(abs(sqrt(abs(X7)))) + (-0.010528634 * X49)) + (0.0006935619 * X47)) * sin(sqrt(abs((15364.116 + sqrt(abs((((14944.653 + 23935.525) + (1963.7269 * X49)) * X49)))))))))))) [likelihood params: Float32[0.19416925]]"
108,1216065,-164.57977,171.53113,257.26477,78.84613,0.036852565,0.10553165,0.6752742,0.24636668,-164.57977,248.61792,77.494,Inf,95,"(abs((-0.022134716 * X47)) ^ (abs(sqrt(abs(((X29 + (-1538.4556 + ((log(abs(sqrt(abs(0.46715719)))) + sqrt(abs((((((X22 * -82.04452) + (12.696322 * X49)) + 65.44725) / (-18561.855 + (71.46915 * X49))) + sqrt(abs((-0.017393883 * X47))))))) * sqrt(abs(((sqrt(abs(1.8277412e7)) + (172.71492 * sqrt(abs(771.9858)))) * X7)))))) + (-3.9051223 * X49))))) ^ (0.4043005 - (-0.21577153 * ((-14.883433 * ((log(abs(sqrt(abs(X49)))) + (-0.008777114 * X49)) * sin(sqrt(abs((-529.37933 + X49)))))) * sin(sqrt(abs(((exp(-16.306227) + sqrt(abs((202.30023 + sqrt(abs(((X22 * -318.959) + X49))))))) + sqrt(abs(((((X47 * 10.4507675) + 8394.188) + -1671.1788) * X49)))))))))))) [likelihood params: Float32[0.19197021]]"
109,1233551,-190.84238,155.93759,277.47568,69.30429,0.03422821,0.035180792,0.6983987,0.7487633,-190.84238,-90.34708,77.974,Inf,96,"(abs(((abs(sqrt(abs((X45 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-4.226748 * ((301.4261 + (-0.14260451 * X49)) * sqrt(abs(X16))))) + (30.113113 * X49))))) ^ (0.39052194 - (0.3973642 * (((log(abs(sqrt(abs(X7)))) + (-0.0014939237 * X49)) + (-0.008006822 * X47)) * sin(sqrt(abs((18201.002 + sqrt(abs((((117338.945 + 126306.164) + (343.88373 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18500866]]"
110,1250763,-192.19543,160.7612,277.47568,75.48096,0.034098182,0.034152642,0.6995444,0.75610566,-192.19543,-95.67905,78.022,Inf,96,"(abs(((abs(sqrt(abs((X45 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(log(abs(sqrt((1.9610085e-5 * (-0.08023589 * X49)))))))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.7842648 * ((277.64948 + (0.042630948 * X49)) * sqrt(abs(X16))))) + (31.24896 * X49))))) ^ (0.40213656 - (0.43157676 * (((log(abs(sqrt(abs(X7)))) + (-0.0017546728 * X49)) + (-0.0076706405 * X47)) * sin(sqrt(abs((19053.375 + sqrt(abs((((125479.89 + 134451.5) + (152.4022 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18465693]]"
111,1267570,-192.46051,106.5652,235.67004,63.355667,0.034072764,0.03466277,0.69976836,0.7524627,-192.46051,-93.02132,77.076,Inf,85,"(abs(((abs(sqrt(abs(X29))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(-0.024013786))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.8418252 * ((266.47684 + (0.16030249 * X49)) * sqrt(abs(X16))))) + (35.031708 * X49))))) ^ (0.4181399 - (0.46085525 * (((log(abs(sqrt(abs(X7)))) + (-0.0014734967 * X49)) + (-0.007765341 * X47)) * sin(sqrt(abs((19218.025 + sqrt(abs((((178707.81 + 188490.73) + (-174.293 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18458806]]"
112,1284335,-192.46051,106.5652,235.67004,63.355667,0.034072764,0.03466277,0.69976836,0.7524627,-192.46051,-93.02132,75.212,Inf,85,"(abs(((abs(sqrt(abs(X29))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(-0.024013786))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.8418252 * ((266.47684 + (0.16030249 * X49)) * sqrt(abs(X16))))) + (35.031708 * X49))))) ^ (0.4181399 - (0.46085525 * (((log(abs(sqrt(abs(X7)))) + (-0.0014734967 * X49)) + (-0.007765341 * X47)) * sin(sqrt(abs((19218.025 + sqrt(abs((((178707.81 + 188490.73) + (-174.293 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18458806]]"
