-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,727655,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,72.906,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
93,737658,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,73.094,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
94,746538,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,74.764,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
95,755340,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,74.606,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
96,764369,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,74.726,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
97,773254,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,75.952,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
98,781943,-144.49771,121.25302,244.38843,21.362305,0.03899427,0.07545851,0.6564026,0.461128,-144.49771,93.8362,75.134,Inf,83,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(((-0.54912865 * 15.577709) / sqrt(abs(sqrt(abs((204.3278 - X8))))))))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin(X31))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.03871083) / exp((((exp(((-0.33188805 * X32) / X14)) * (exp(((-4.174266 * X54) / X31)) * X17)) / X31) / 0.015273138)))) ^ 0.7430291)) [likelihood params: Float32[0.19746965]]"
99,790956,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,74.324,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
100,799615,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,72.582,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
101,809598,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,72.776,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
102,819097,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,72.882,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
103,827751,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,73.902,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
104,836954,-157.95044,65.744026,208.10677,15.587698,0.03754624,0.07354876,0.6691619,0.47476614,-157.95044,91.33798,73.494,Inf,72,"(((((((abs((X32 / X31)) ^ (-1.0106293 * X32)) - sqrt(abs(X17))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs(((X31 * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.481384 * X54) / 826.0894))) / exp((((exp(((-0.38741654 * X32) / X14)) * (exp((X37 / 173.1306)) * X17)) / X31) / 0.022909336)))) ^ 0.6766698)) [likelihood params: Float32[0.19376849]]"
105,846765,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,73.11,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
106,856984,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,74.422,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
107,866478,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,75.662,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
108,876634,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,75.446,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
109,886311,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,75.59,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
110,896182,-157.95068,123.94328,266.62018,15.273791,0.037546214,0.073544495,0.6691621,0.47479653,-157.95068,91.31787,75.626,Inf,89,"(((((((abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547) - sqrt(abs(X17))) - 15.577709) * (X14 * X32)) - exp(((4.262521 * X54) / 185.3043))) / sqrt((sqrt(abs((abs((X31 / sin((204.3278 + X8)))) ^ sqrt(abs((X48 - X4)))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / exp(((-81.541046 * X54) / 826.7093))) / exp((((exp(((-0.38733336 * X32) / X14)) * (exp((X37 / 173.13206)) * X17)) / X31) / 0.022912582)))) ^ 0.676727)) [likelihood params: Float32[0.19376846]]"
111,906070,-159.009,52.7034,194.33298,17.379425,0.0374346,0.07482069,0.67014563,0.46568286,-159.009,97.87741,75.968,Inf,66,"((exp(((-0.39724615 * X32) / 0.8465687)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) + X8)))) ^ sqrt(abs((X48 - X4))))) / (X48 - X4)))) / (abs(((X32 / exp(((-125.00822 * X54) / 534.6254))) / exp((((exp(((-0.3999212 * X32) / X14)) * (exp(((1.5170847 * X54) / 138.21957)) * (exp((X37 / 170.55397)) * X17))) / X31) / 0.020819256)))) ^ 0.492592)) [likelihood params: Float32[0.19348018]]"
112,915814,-159.00964,52.316803,194.33298,16.99347,0.037434533,0.07481233,0.67014617,0.4657426,-159.00964,97.83792,76.084,Inf,66,"((exp(((-0.39724615 * X32) / 0.8465687)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) + X8)))) ^ sqrt(abs((X48 - X4))))) / (X48 - X4)))) / (abs(((X32 / exp(((-125.00854 * X54) / 534.6241))) / exp((((exp(((-0.39992183 * X32) / X14)) * (exp(((1.5170788 * X54) / 138.22012)) * (exp((X37 / 170.55661)) * X17))) / X31) / 0.020819275)))) ^ 0.4925939)) [likelihood params: Float32[0.19348007]]"
113,926928,-159.00964,52.316803,194.33298,16.99347,0.037434533,0.07481233,0.67014617,0.4657426,-159.00964,97.83792,74.672,Inf,66,"((exp(((-0.39724615 * X32) / 0.8465687)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) + X8)))) ^ sqrt(abs((X48 - X4))))) / (X48 - X4)))) / (abs(((X32 / exp(((-125.00854 * X54) / 534.6241))) / exp((((exp(((-0.39992183 * X32) / X14)) * (exp(((1.5170788 * X54) / 138.22012)) * (exp((X37 / 170.55661)) * X17))) / X31) / 0.020819275)))) ^ 0.4925939)) [likelihood params: Float32[0.19348007]]"
114,938331,-159.00964,52.316803,194.33298,16.99347,0.037434533,0.07481233,0.67014617,0.4657426,-159.00964,97.83792,74.574,Inf,66,"((exp(((-0.39724615 * X32) / 0.8465687)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) + X8)))) ^ sqrt(abs((X48 - X4))))) / (X48 - X4)))) / (abs(((X32 / exp(((-125.00854 * X54) / 534.6241))) / exp((((exp(((-0.39992183 * X32) / X14)) * (exp(((1.5170788 * X54) / 138.22012)) * (exp((X37 / 170.55661)) * X17))) / X31) / 0.020819275)))) ^ 0.4925939)) [likelihood params: Float32[0.19348007]]"
115,949084,-159.00964,52.316803,194.33298,16.99347,0.037434533,0.07481233,0.67014617,0.4657426,-159.00964,97.83792,74.048,Inf,66,"((exp(((-0.39724615 * X32) / 0.8465687)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) + X8)))) ^ sqrt(abs((X48 - X4))))) / (X48 - X4)))) / (abs(((X32 / exp(((-125.00854 * X54) / 534.6241))) / exp((((exp(((-0.39992183 * X32) / X14)) * (exp(((1.5170788 * X54) / 138.22012)) * (exp((X37 / 170.55661)) * X17))) / X31) / 0.020819275)))) ^ 0.4925939)) [likelihood params: Float32[0.19348007]]"
116,959031,-159.09729,35.64822,177.44568,17.299831,0.037425306,0.07504138,0.6702275,0.4641068,-159.09729,98.96817,72.142,Inf,64,"((((((abs((sqrt(abs(exp(((-0.5725202 * -1.091574) / X14)))) / X31)) ^ X32) - 15.577709) * (-0.64835554 * X32)) - 15.577709) / sqrt((X32 ^ log(abs((-0.0025445987 / -0.0025445987)))))) / (abs(((X32 / exp(((-131.24817 * X54) / 509.0316))) / exp((((exp(((-0.40172777 * X32) / X14)) * (exp(((1.6058338 * X54) / 130.42369)) * (exp((X37 / 169.88742)) * X17))) / X31) / 0.020397393)))) ^ 0.46971843)) [likelihood params: Float32[0.19345614]]"
117,968847,-159.09796,35.401253,177.44568,17.053535,0.03742524,0.07503922,0.6702281,0.46412224,-159.09796,98.95798,74.252,Inf,64,"((((((abs((sqrt(abs(exp(((-0.5725202 * -1.091574) / X14)))) / X31)) ^ X32) - 15.577709) * (-0.64835554 * X32)) - 15.577709) / sqrt((X32 ^ log(abs((-0.0025445987 / -0.0025445987)))))) / (abs(((X32 / exp(((-131.24823 * X54) / 509.0313))) / exp((((exp(((-0.4017279 * X32) / X14)) * (exp(((1.6058321 * X54) / 130.42383)) * (exp((X37 / 169.88812)) * X17))) / X31) / 0.020397399)))) ^ 0.46971896)) [likelihood params: Float32[0.19345608]]"
118,978759,-159.09796,35.401253,177.44568,17.053535,0.03742524,0.07503922,0.6702281,0.46412224,-159.09796,98.95798,73.75,Inf,64,"((((((abs((sqrt(abs(exp(((-0.5725202 * -1.091574) / X14)))) / X31)) ^ X32) - 15.577709) * (-0.64835554 * X32)) - 15.577709) / sqrt((X32 ^ log(abs((-0.0025445987 / -0.0025445987)))))) / (abs(((X32 / exp(((-131.24823 * X54) / 509.0313))) / exp((((exp(((-0.4017279 * X32) / X14)) * (exp(((1.6058321 * X54) / 130.42383)) * (exp((X37 / 169.88812)) * X17))) / X31) / 0.020397399)))) ^ 0.46971896)) [likelihood params: Float32[0.19345608]]"
119,989360,-159.09796,35.401253,177.44568,17.053535,0.03742524,0.07503922,0.6702281,0.46412224,-159.09796,98.95798,73.046,Inf,64,"((((((abs((sqrt(abs(exp(((-0.5725202 * -1.091574) / X14)))) / X31)) ^ X32) - 15.577709) * (-0.64835554 * X32)) - 15.577709) / sqrt((X32 ^ log(abs((-0.0025445987 / -0.0025445987)))))) / (abs(((X32 / exp(((-131.24823 * X54) / 509.0313))) / exp((((exp(((-0.4017279 * X32) / X14)) * (exp(((1.6058321 * X54) / 130.42383)) * (exp((X37 / 169.88812)) * X17))) / X31) / 0.020397399)))) ^ 0.46971896)) [likelihood params: Float32[0.19345608]]"
120,999702,-159.63019,119.65515,254.35272,24.932617,0.037369248,0.07266896,0.6707214,0.481049,-159.63019,87.96713,72.318,Inf,88,"((exp(((-0.39724615 * X32) / 0.53790927)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) * X8)))) ^ sqrt(abs((X48 - -2.2761068))))) / (X48 - X30)))) / (abs(((X32 / exp(((-187.75194 * X54) / 348.83063))) / exp((((exp(((-10.226367 * exp(((-37.843964 * ((X54 - sqrt(abs(X17))) - 9.058194)) / X14))) / X17)) * (exp(((11.657231 * X54) / (exp(((1.1170294 * X32) / X14)) * (exp((X37 / 12757.752)) * X17)))) * (exp((X37 / 129.5426)) * X17))) / X31) / 0.028356472)))) ^ 0.32117257)) [likelihood params: Float32[0.19331126]]"
121,1009355,-160.36276,115.58247,254.35272,21.592514,0.037292324,0.074459605,0.67139924,0.46826148,-160.36276,96.83624,71.484,Inf,88,"((exp(((-0.39724615 * X32) / 0.53790927)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) * X8)))) ^ sqrt(abs((X48 - -2.2761068))))) / (X48 - X30)))) / (abs(((X32 / exp(((-185.94356 * X54) / 352.22235))) / exp((((exp(((-14.540022 * exp(((-24.288967 * ((X54 - sqrt(abs(X17))) - 7.538339)) / X14))) / X17)) * (exp(((12.4963045 * X54) / (exp(((1.1597296 * X32) / X14)) * (exp((X37 / 13296.709)) * X17)))) * (exp((X37 / 128.88232)) * X17))) / X31) / 0.02796292)))) ^ 0.32339546)) [likelihood params: Float32[0.19311221]]"
122,1019980,-161.02829,121.027405,262.05508,20.000612,0.03722257,0.075029135,0.6720139,0.4641943,-161.02829,99.88391,73.258,Inf,89,"((exp(((-0.39724615 * X32) / 0.53790927)) / sqrt((exp((abs((X31 / sin((sqrt(abs(((-0.90116054 * X31) / X14))) * X8)))) ^ sqrt(abs(log(abs((-0.0025445987 / -0.5725202))))))) / (X48 - X30)))) / (abs(((X32 / exp(((-184.06383 * X54) / 355.81662))) / exp((((exp(((-18.790812 * exp(((-16.853851 * ((X54 - sqrt(abs(X17))) - 6.020069)) / X14))) / X17)) * (exp(((13.294378 * X54) / (exp(((1.194419 * X32) / X14)) * (exp((X37 / 13785.461)) * X17)))) * (exp((X37 / 130.4871)) * X17))) / X31) / 0.027520008)))) ^ 0.325914)) [likelihood params: Float32[0.19293153]]"
123,1031082,-161.77063,106.58024,248.57198,19.778893,0.037144925,0.07429184,0.672698,0.46945953,-161.77063,96.737885,73.554,Inf,86,"((exp(((-0.39724615 * X32) / 0.53790927)) / sqrt((exp((abs((X31 / sin((sqrt(abs((X14 / X14))) * X8)))) ^ sqrt(abs((X48 - -2.2761068))))) / (X48 - X30)))) / (abs(((X32 / exp(((-182.87775 * X54) / 358.1146))) / exp((((exp(((-25.864004 * exp(((-12.863789 * ((X54 - sqrt(abs(X54))) - 8.228575)) / X14))) / X17)) * (exp(((14.15124 * X54) / (exp(((1.2053456 * X32) / X14)) * (exp((X37 / 14275.646)) * X17)))) * (exp((X37 / 137.77267)) * X17))) / X31) / 0.027235704)))) ^ 0.32526878)) [likelihood params: Float32[0.19273023]]"
124,1041338,-161.98843,105.00732,248.57198,18.423773,0.03712218,0.07425374,0.6728985,0.46973163,-161.98843,96.66455,72.204,Inf,86,"((exp(((-0.39724615 * X32) / 0.53790927)) / sqrt((exp((abs((X31 / sin((sqrt(abs((X14 / X14))) * X8)))) ^ sqrt(abs((X48 - -2.2761068))))) / (X48 - X30)))) / (abs(((X32 / exp(((-181.98988 * X54) / 359.85944))) / exp((((exp(((-27.720821 * exp(((-11.1615 * ((X54 - sqrt(abs(X54))) - 7.610078)) / X14))) / X17)) * (exp(((14.42003 * X54) / (exp(((1.2279856 * X32) / X14)) * (exp((-268.49603 / 14119.24)) * X17)))) * (exp((X37 / 140.31157)) * X17))) / X31) / 0.026892008)))) ^ 0.3260703)) [likelihood params: Float32[0.19267118]]"
125,1052251,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,73.194,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
126,1063442,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,74.338,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
