Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,X_1 + (2.842129151145824)(sqrt((2)(X_0) + (-1.2619450296013695)(X_1))),11,13.259048180142347,34.19932283081336,13.259048180142347,34.19932283081336,0.3002438049559646,-2.001850483490289
124,sqrt(33.62618092103663 + (175.58039835397804)(sqrt(X_0))),7,5.321967542975839,5.324339618852178,5.321967542975839,5.324339618852178,0.7191291782468923,0.5326553236686473
125,9.684947725745717 + X_0 + sqrt(log((X_1)^(X_1) - (X_1))),9,8.337739991531485,7.218300088204344,8.337739991531485,7.218300088204344,0.5599695293001097,0.3664126708897507
126,(4.25142688142346)((X_1)^(0.621974268586437)),5,8.631989587755221,11.66052904504158,8.631989587755221,11.66052904504158,0.5444402865483458,-0.023504615128607576
127,X_0 + (sqrt((6.281467156636644)(exp(sqrt(sqrt((X_0)((X_0 + X_1)^(-1))))))))^(2.1420937127664246),15,6.270258350125063,5.811854118181169,6.270258350125063,5.811854118181169,0.6690824208936919,0.4898636683262584
128,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
129,sqrt(0.17353458356004026 + (log((log(sin(1)))((0.17353458356004026)^(-1))))((5868.231956130324)(X_1) - (X_0))),16,8.9592900960846,12.434352977213358,8.9592900960846,12.434352977213358,0.5271667571642715,-0.09142712214483661
130,20.3274033503616 + sin((-15.64589775373024)((exp(X_0))^(-1))) + (-15.64589775373024)((exp(X_0))^(-1)),10,5.220066787345342,6.541859410662273,5.220066787345342,6.541859410662273,0.7245070669205983,0.42578734871531965
131,(sqrt(21.266499272289295 + (-120.9548204262047)(sqrt(X_0))) - (X_0))(sqrt(sqrt(X_1))),12,5.4513061951042,7.874882659122374,5.4513061951042,7.874882659122374,0.7123032340421633,0.3087810412311143
132,31.575382687989745 + (-74.08673217209798)(((X_0 + X_1)^(-1))(log(X_1))),11,5.243262828005809,4.648744090574536,5.243262828005809,4.648744090574536,0.7232828785073633,0.5919558183958957
133,log((X_1)((-2085684.0338753555)(X_0) - (X_1))),7,7.450415147986132,12.620090400254258,7.450415147986132,12.620090400254258,0.6067987622775763,-0.10773025118384827
134,log((X_1)^(7.767496742208669)),4,8.478267345335176,12.009537032278491,8.478267345335176,12.009537032278491,0.5525530929872414,-0.054138841438057916
135,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
136,sqrt((0.7471129417564654)((X_1)(X_1)) + (151.21589528235887)(sqrt(X_0))),10,5.148804088547475,4.85422933696329,5.148804088547475,4.85422933696329,0.7282680092055843,0.5739193213203911
137,15.211705587349154 + ((sqrt(-0.6586953868450914))^(-1))(log(-0.6586953868450914 + (X_0)(sqrt(X_0) + (sqrt(-0.6586953868450914))(sqrt(X_0))))),14,10.637825479969834,10.611652985722603,10.637825479969834,10.611652985722603,0.4385807955238711,0.06856063193386419
138,((39158.144330814335)^(-1))(-816.6564397396631) + sqrt(sqrt(-816.6564397396631 + (39158.144330814335)(X_0))),11,5.54680870905495,4.721591377492986,5.54680870905495,4.721591377492986,0.7072630173636083,0.5855616373023427
139,sqrt(720.2589459245019 + (-451.83463230364885)(sqrt(X_0)) - (X_0)),8,71.77734052208723,50.500095991014796,71.77734052208723,50.500095991014796,-2.7881028873051883,-3.4326531936576483
140,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
141,sqrt(-27.691710563986568 + (-173.24318458920584)(sqrt(X_0)) - (X_1)),9,5.220753734009901,5.274152199459407,5.220753734009901,5.274152199459407,0.7244708127960443,0.5370605316288932
142,log(log((-1.9132319912444216)(-0.523061826865304 + (-0.523061826865304)(X_0)))) + (12.707152211398)(sqrt(sqrt((-1.9132319912444216)(-0.523061826865304 + (-0.523061826865304)(X_0))))),13,5.345175285264704,5.740906743722279,5.345175285264704,5.740906743722279,0.7179043722714574,0.4960910843302354
143,(sqrt((-8837.493253471453)(X_1) + ((-1)((-8837.493253471453)(-8837.493253471453)))((X_0)((X_1)(X_1)))) - (X_0))^(0.2436660515707314),15,5.433547123637531,6.580976760311373,5.433547123637531,6.580976760311373,0.7132404823354188,0.42235381772004477
144,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
145,23.792289669689463 + (-56.004545567058024)((X_1)^(-1)) + (-0.5754515136435616)(sin(X_0)),12,8.208519586719573,9.312326915420279,8.208519586719573,9.312326915420279,0.5667892329141788,0.18260916475552436
146,sqrt(X_1 + (190.43292193516703)(exp(log(sqrt(X_0))))),9,5.923452325480987,4.80410655147806,5.923452325480987,4.80410655147806,0.6873853685054775,0.5783188560301005
147,(58.81223783223436)((3.555947536999851 + (-2)((log(X_0 + sqrt(X_0) - (sin(X_0) + exp((sqrt(X_0))^(sin(sin(sin(X_0))))))))((X_0 + sqrt(X_0) - (sin(X_0) + exp((sqrt(X_0))^(sin(sin(sin(X_0)))))))^(-1))))^(-1)),21,11.954816030444414,6.822191270704747,11.954816030444414,6.822191270704747,0.36907563316317826,0.4011811793543276
148,14.205882352941172 + X_0,3,10.942906574394462,9.658400615148029,10.942906574394462,9.658400615148029,0.42247991234477733,0.1522324959544974
149,sqrt(33.62618092103663 + (175.58039835397804)(sqrt(X_0))),7,5.321967542975839,5.324339618852178,5.321967542975839,5.324339618852178,0.7191291782468923,0.5326553236686473
150,19.806332847207525 + (-5.278407014218004)((exp(-1 + X_0))^(-1)),9,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
151,sqrt((-31.547973584946288)(X_1)),4,8.961659600059345,12.42738547126871,8.961659600059345,12.42738547126871,0.5270417048179052,-0.09081554830777172
152,5.9868297271872075 + (0.5700846660395105)(X_0) + X_1,7,8.303732499584967,7.747117066928387,8.303732499584967,7.747117066928387,0.5617643001497343,0.31999568447414894
153,(sqrt(236.50024463660822 + (6628.911518358903)(X_0)))^(0.6211446377332592) - (X_0),9,5.145197514396006,5.641633520737935,5.145197514396006,5.641633520737935,0.7284583488567484,0.504804805765231
154,(1.213828257744086)(4.5502315064068135 + X_1),5,9.196519870528265,12.214846592365856,9.196519870528265,12.214846592365856,0.5146467781989283,-0.07215991762317309
155,sqrt(sqrt(-810.7774715497562 + X_0 + (38975.46898228248)(X_0) - (X_1))),10,5.541465452519929,4.726495420588425,5.541465452519929,4.726495420588425,0.7075450117278562,0.5851311842138436
156,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
157,2.675150674973416 + log((1 + (-110.9222010959467)(X_0))(X_1)) + sqrt(sqrt((1 + (-110.9222010959467)(X_0))(X_1))),13,4.931489457759567,5.903900770075326,4.931489457759567,5.903900770075326,0.7397369515535948,0.4817842602087624
158,log((X_1)^(sqrt(7.898647772426893)) - (sin((X_1)(X_1)))) + sqrt(sqrt(7.898647772426893 + (6734.770183353007)(X_0))),15,4.751485862361482,5.620561377365079,4.751485862361482,5.620561377365079,0.7492367760733257,0.5066544161825166
159,(-35.19999762564825)((X_1)^(-1)) + sqrt((-175.85528372711718)(sqrt(1 + X_0 + sqrt(X_1)))),15,5.88184850902027,6.0453915005315775,5.88184850902027,6.0453915005315775,0.6895810410688719,0.4693648909794158
160,sqrt(sqrt(-1014.1216298921202 + (-38142.636041207195)(X_0))),7,5.494957807356211,4.827113152226556,5.494957807356211,4.827113152226556,0.7099994875226543,0.5762994483382582
161,sqrt(exp(5.258641237511065 + (0.3924162321042211)(sqrt(X_0))) - ((498.0115748872759 + X_0)((X_1)^(-1)))),15,5.060755012747917,5.391356496793741,5.060755012747917,5.391356496793741,0.7329148651051592,0.5267729075621612
162,(-17.26167635415324)((1.683851593967239 - (X_0 + X_1))((0.5575264568331211 + X_1 - (((1.683851593967239 - (X_0 + X_1))^(-1))(log(1.683851593967239 - (X_0 + X_1)))))^(-1))),16,5.769131748713254,4.466570150467522,5.769131748713254,4.466570150467522,0.6955297524875583,0.607946162207524
163,19.486332441473174 + (2)((-9.833438999253818 + (0.4853761847817051)(X_1))((exp(X_0))^(-1))),14,4.966094864081746,7.78305154966356,4.966094864081746,7.78305154966356,0.7379106253251233,0.3168415300803268
164,log(2.650575123674164) + (log(2.650575123674164))^(log(2.650575123674164)) + ((-1)(2.650575123674164))(X_0) + log((log(2.650575123674164))((2.650575123674164)^(-1)) + (2.650575123674164)(X_0)) + (7.923639697605866)(sqrt((log(2.650575123674164))((2.650575123674164)^(-1)) + (2.650575123674164)(X_0))),19,5.288213965690776,5.242269022977383,5.288213965690776,5.242269022977383,0.7209105485601471,0.5398590820332754
165,log((2558.4978503636776)(X_0) + (1.424602190587825)((X_1)(X_1))) + sqrt(sqrt((2558.4978503636776)(X_0) + (1.424602190587825)((X_1)(X_1)))),12,4.806465350848375,6.433122673557747,4.806465350848375,6.433122673557747,0.7463351924040942,0.43533173146421666
166,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
167,sqrt(-362.97339108134236 + (-173.2440264731248)(-1.9353252804387608 + sqrt(X_0)) - (X_1)),11,5.2207537361420275,5.27413719343032,5.2207537361420275,5.27413719343032,0.7244708126835198,0.537061848785256
168,23.22053068714061 + (8.121358589613472e-05)(8.822727690093492 + (-351676.8562541121 - (X_1))((0.5986476805941635 + exp(sqrt(X_0)))^(-1))),17,5.142570715743971,5.7554891286271195,5.142570715743971,5.7554891286271195,0.7285969801223506,0.4948111133964953
169,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
170,log((X_0 + X_1)^(6.039285585241524)) + ((6.039285585241524)^(-1))(log((X_0 + X_1)^(6.039285585241524))),10,6.558842143853122,7.633598258260603,6.558842143853122,7.633598258260603,0.6538521951107465,0.32995981424275367
171,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
172,22.421052255787874 + (0.0006789414287977305)(((X_1)^(-1))((-84360.93445904429 + X_1)((exp((X_0)((X_1)^(-1))))^(-1)))),15,6.85278943788817,8.623916284685484,6.85278943788817,8.623916284685484,0.6383389065833307,0.24303450694531747
173,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
174,sqrt(-15.847076296139683) + (3.749746939947829)(log((-15.847076296139683)(X_0) + ((-0.7432161078013557)^(-1))(((-0.7432161078013557 + X_1)^(X_0))((exp((X_0)^(X_1)))^(-1))))),20,5.174887190780941,5.861971326315367,5.174887190780941,5.861971326315367,0.7268914539562287,0.48546462316933847
175,31.575382687989745 + (-74.08673217209798)(((X_0 + X_1)^(-1))(log(X_1))),11,5.243262828005809,4.648744090574536,5.243262828005809,4.648744090574536,0.7232828785073633,0.5919558183958957
176,exp(X_1 + log(sqrt(X_0)) + ((14.931556565440946)((-1.6564315029974215)^(-1)))(sqrt(X_0))) + (14.931556565440946)(sqrt(X_0)) + ((-1.6564315029974215)^(-1))(-12.720416990339087 + (14.931556565440946)(sqrt(X_0))),19,6.155682114394142,4.970974813384506,6.155682114394142,4.970974813384506,0.6751292675201046,0.5636719703253423
177,1 + log((1907.1050228186634)(X_0) + X_1) + sqrt(sqrt((1907.1050228186634)(X_0) + X_1)),11,5.2251987000306706,6.728640562408465,5.2251987000306706,6.728640562408465,0.7242362263862556,0.409392606238986
178,X_0 + sqrt(-297.0262210324362 + (759.0142107963711)((X_1)^(-1))),10,6.036107684435688,5.994553815304084,6.036107684435688,5.994553815304084,0.6814398975891318,0.47382717611689185
179,(sqrt(-3.3819647647807884 + X_1 - ((X_0)((-3.3819647647807884 + X_1)(-3.3819647647807884 + X_1)))) - (X_0))^(-0.0035135916206721785),11,272.30204862316873,384.35600364601714,272.30204862316873,384.35600364601714,-13.370944494539037,-32.73690353709707
180,log(log(-211.72718770231472 + (21952.504309085383)(X_0))) + sqrt(sqrt(-211.72718770231472 + (21952.504309085383)(X_0))),10,5.280397727794282,5.298018581359512,5.280397727794282,5.298018581359512,0.7213230563673214,0.5349656565227274
181,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
182,sqrt(99.86465852137093 + X_1 + (-193.97493262278542)(((-29709.894623985852)((X_0)((X_1)^(-1))) - (X_1))^(-1)) + ((67.92714154127307)^(-1))((-29709.894623985852)((X_0)((X_1)^(-1))) - (X_1)) - ((67.92714154127307 + X_0)((X_1)((log(X_1))^(-1))))),25,4.878859043143252,5.266782276204585,4.878859043143252,5.266782276204585,0.7425145610905041,0.5377074277032752
183,sqrt(33.626344159643416 + (175.5802906070838)(sqrt(X_0))),7,5.32196754297594,5.324343130215752,5.32196754297594,5.324343130215752,0.719129178246887,0.5326550154582042
184,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
185,(3.1911128600099814)(sqrt(3.773496564558151 + (-13.85407852768856)(-3.085350335221603 + X_0))),10,55.95936698572476,84.625624601744,55.95936698572476,84.625624601744,-1.9532974906637062,-6.42802637885948
186,log(((2)(5.242362744227563))^(5.242362744227563 + (-22.741993632819668)((X_1)^(-1))) + (2181.721879930306)(X_0) + ((5.242362744227563)^(-1))(X_1)) + sqrt(sqrt(((2)(5.242362744227563))^(5.242362744227563 + (-22.741993632819668)((X_1)^(-1))) + (2181.721879930306)(X_0) + ((5.242362744227563)^(-1))(X_1))),21,4.678353075707099,6.528785529095355,4.678353075707099,6.528785529095355,0.7530964136451148,0.4269349105514676
187,log(26.55184930538295 + (-2626.098789054456)(X_0)) + sqrt(sqrt(26.55184930538295 + (-2626.098789054456)(X_0))),9,5.235639401259475,6.3511100718931885,5.235639401259475,6.3511100718931885,0.723685210561726,0.44253039937869465
188,16.736256255045397 + (-0.0032128528316959478)(49.86670385664053 + X_0) + ((2)((49.86670385664053)(-0.0032128528316959478)))(49.86670385664053 + X_0) + X_1 + (49.86670385664053)(((X_1)^(-1))(sqrt(X_0))),20,4.463035977597943,6.610715104612087,4.463035977597943,6.610715104612087,0.7644599347104081,0.4197435302690643
189,log(((exp(1.7997190609492615))^(-1))(sqrt(X_0 + ((X_1)^(-1))(((X_1)((X_1)(X_1)))^(exp(1.7997190609492615))) + (X_1)(log((X_1)(X_1) - (sqrt(X_1))))))),20,8.14563125123921,11.478953775533444,8.14563125123921,11.478953775533444,0.570108211905016,-0.007566819714957207
190,12.402591667092132 + (-8.332232019127487)(sin(-11.764736604811416 - (sqrt(X_0)))),9,5.5248486885914065,5.109930728914009,5.5248486885914065,5.109930728914009,0.7084219738855156,0.5514750948410054
191,X_0 + (exp(X_0))((exp(X_0) - (X_0))^(-1)) + sqrt((87.75695214766647)(sqrt(X_0 + (exp(X_0))((exp(X_0) - (X_0))^(-1))))),13,7.622534655337544,6.000149350504171,7.622534655337544,6.000149350504171,0.5977150264074963,0.4733360272093866
192,log(sqrt(100.93052367445696 + (10192.90287311711)(X_0))) + sqrt(sqrt(100.93052367445696 + (10192.90287311711)(X_0))),9,5.224365533346128,5.6952667198466,5.224365533346128,5.6952667198466,0.7242801973818425,0.5000971439945009
193,(exp(0.749921939249092) + sqrt(log(0.749921939249092 + (X_0)(X_1))))^(exp(0.749921939249092)),10,5.336856527394727,6.114558067020654,5.336856527394727,6.114558067020654,0.71834340094648,0.46329378565128565
194,3.79018354315273 + sqrt(sqrt((-15019.336385542125)(X_0) - (X_1))),9,5.193114774739487,5.978554154731273,5.193114774739487,5.978554154731273,0.7259294795654287,0.4752315486263644
195,((sin(1))^(-1))(log(sqrt(log(101551.27112160876 + (-40472.788875115315)(X_0))))) + sqrt(sqrt(101551.27112160876 + (-40472.788875115315)(X_0))),16,26.88354128548741,18.77022131392608,26.88354128548741,18.77022131392608,-0.418799019632188,-0.647558877267064
196,2.675150779582867 + log((1 + (-110.92219657878503)(X_0))(X_1)) + sqrt(sqrt((1 + (-110.92219657878503)(X_0))(X_1))),13,4.931489457759569,5.903900832558313,4.931489457759569,5.903900832558313,0.7397369515535948,0.4817842547243092
197,log(X_1 + (X_0)(2600.3284227234294 + X_1)) + sqrt(sqrt(X_1 + (X_0)(2600.3284227234294 + X_1))),10,5.404103057003585,6.380371175967991,5.404103057003585,6.380371175967991,0.7147944149974368,0.43996200175722877
198,sqrt(430.08050384005037 + (-404.38227784829746)(sqrt(X_0)) - (X_0)),8,46.323944489329286,6.934111794546322,46.323944489329286,6.934111794546322,-1.4447808541665745,0.39135733926637084
199,15.354585728759325 + X_0 + (-20.42882112216705)((exp((2)^((X_0)(X_0))))^(-1)),12,5.762411968178664,5.302707450131343,5.762411968178664,5.302707450131343,0.6958843939365169,0.5345540903914514
200,(sqrt(exp(sqrt(-0.001308548869740305))))^(X_0) + log((X_0)((X_1)^(-1)) + (sqrt(-0.001308548869740305))(X_1)) + (21.580475023763924)(sqrt((X_0)((X_1)^(-1)) + (sqrt(-0.001308548869740305))(X_1))),18,5.221895713046959,4.649992339533544,5.221895713046959,4.649992339533544,0.7244105439973391,0.5918462531638691
201,log(-1492036.823765006 + X_1 + (-2277667.619143221)((sin(X_1))(sin(X_1))) + exp(14.651821512369567 + X_0)),14,5.982038413921806,7.826244348716309,5.982038413921806,7.826244348716309,0.6842934438233378,0.3130502759271021
202,sqrt(sqrt((33393.40551528341)(X_0) + (X_1)^(4.109858579386052))),9,4.8742591623773635,4.834894360571069,4.8742591623773635,4.834894360571069,0.7427573232419543,0.5756164516559359
203,(exp(1.9388196168598448) + sqrt(log(1.9138424198640323 + (X_0)(X_1))))^(exp(1.9388196168598448)),11,12034667617102.152,15719875206941.91,12034667617102.152,15719875206941.91,-635138594108.2991,-1379814308715.3372
204,(exp(0.7571076592528406) + sqrt(log(0.7571076592528406 + (X_0)(0.7571076592528406 - (X_1)))))^(exp(0.7571076592528406)),11,5.461353607633902,4.908402090849218,5.461353607633902,4.908402090849218,0.7117729743231925,0.5691643000514334
205,sqrt(-452.6734417406095 + (748.8045606173931)((X_0 + sqrt(X_1))^(-1))),11,6.394967605021444,9.630745181527493,6.394967605021444,9.630745181527493,0.6625007965940107,0.15465995562074975
206,sqrt((-24.64548098648879)(X_0 + X_1)),6,7.035509251561938,6.881877574201372,7.035509251561938,6.881877574201372,0.6286957316104091,0.3959422054747729
207,log(244.6394446469463 + (2085695.4415397893)((X_0)(X_1))),8,7.379022424330192,12.620077195847115,7.379022424330192,12.620077195847115,0.6105665667217997,-0.10772909216511084
208,sqrt((-190.4329219391082)(sqrt(X_0)) - (X_1)),7,5.923452325480989,4.8041065513037235,5.923452325480989,4.8041065513037235,0.6873853685054774,0.5783188560454029
209,(1.2138282577440858)(4.550231506406805 + X_1),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.07215991762317908
210,14.59858966784952 + X_0 + (-2)((X_1)^(4.480391732139697 - (X_1))),10,6.700666174296625,7.901622512418497,6.700666174296625,7.901622512418497,0.6463673257173621,0.306433946759609
211,sqrt(33.62633549906027 + (175.58029632375585)(sqrt(X_0))),7,5.321967542975258,5.3243429439090875,5.321967542975258,5.3243429439090875,0.719129178246923,0.5326550318112985
