Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
132,((2)^(-1))(((X_1)^(-1))(37.09711686911584 + (27.358881356735505)(-4.279361209776796 + X_0) + (-1 + 37.09711686911584)(X_1))) - (sin(2.2320566820712573 - (X_0 + X_1))),22,4.37635911546787,5.263379654926724,4.37635911546787,5.263379654926724,0.7690343710061698,0.5380060932756495
133,X_0 + (2.4935180354598017)(log(-124.67310840255817 + (50.958638663335336)(X_1))),10,6.0401622018324375,6.028726070767284,6.0401622018324375,6.028726070767284,0.6812259173978132,0.47082770147548925
134,-3.5257339509839825 + X_1 + (-3.8552148551407472)(log(((-4.9596957803581985)(sin((-4.9596957803581985)^(-4.9596957803581985))))(X_1) - ((-4.9596957803581985)^(-4.9596957803581985)))),13,inf,inf,inf,inf,-inf,-inf
135,log(377047.69083402416 + (-921034.0926885323)(((X_0)(X_0))((exp(1))^(log((2)(X_0))) + X_0))),15,8.347101408252938,7.479279908181411,8.347101408252938,7.479279908181411,0.5594754735235392,0.34350512963067326
136,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
137,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
138,(0.5019800815569814)(8.815435262398156 + X_0) + X_1 + log((0.5019800815569814)(8.815435262398156 + X_0)),9,8.27482486930117,7.633807373669486,8.27482486930117,7.633807373669486,0.5632899219817316,0.32994145910764283
139,log(((X_1)^(-1))(-1059.9075191562931 + (10322725.038589403)((X_0)(exp(X_0))))),12,6.063104725303852,6.598812041529822,6.063104725303852,6.598812041529822,0.6800151085440443,0.4207883233442161
140,8.719150422241052 + (-2)(X_0) + (-16.29865694865025)((X_1)^(-1)) + (10.265219080583796)(sqrt(X_0)),15,4.7228984140536046,5.784961037825365,4.7228984140536046,5.784961037825365,0.7507455000618167,0.4922242123249798
141,19.476691204531672 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.966591883874559,7.802279562165939,4.966591883874559,7.802279562165939,0.7378843947334282,0.3151537885156074
142,log(232.33288136296153 + (X_1 - (X_0))(1 + (-110093.71164697809)((X_0)((exp(X_0))(sqrt(X_0)))) - (sqrt(X_0)))),16,5.613016295218874,5.111237113572864,5.613016295218874,5.111237113572864,0.7037688624327512,0.5513604267395575
143,-109403.41487052446 + (109416.02933803003)((0.9999854882455731)^((-1)(X_0))),9,9.670512067303246,6.210458752418124,9.670512067303246,6.210458752418124,0.48963148512588794,0.4548760891883583
144,-1.499330713285457 + log((X_1)^(log((-472.5681644551563)(X_1)))),8,8.08227154694766,10.792245814723636,8.08227154694766,10.792245814723636,0.5734520677377879,0.05270907037711925
145,14.205882352941172 + X_0,3,10.942906574394462,9.658400615148029,10.942906574394462,9.658400615148029,0.42247991234477733,0.1522324959544974
146,19.737274876314583 + (-14.524156430769528 + sin(X_0))((exp(X_0))^(-1)),10,5.522297183641718,7.531010268374162,5.522297183641718,7.531010268374162,0.7085566314696026,0.3389644898196468
147,(6.062072842530733)((log(X_0 + X_1 + (X_0)(X_1)))^(0.8376501885915392)),10,5.2568604309041715,5.097246673170805,5.2568604309041715,5.097246673170805,0.7225652548335819,0.5525884396593727
148,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
149,20.719752896809553 + (-118.09793394527664)(((3.85994470200385)((X_0)^(sqrt(X_0))) + X_1 + (X_0)(X_1))^(-1)),15,4.59284605252969,5.12246207905778,4.59284605252969,5.12246207905778,0.7576091108142659,0.5503751537786059
150,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
151,log((X_0)^((X_0)((X_1)^(-1))) + (exp(X_0))(2205450.166084475 + X_1 + (-3210963.477894628)((exp(sqrt(X_1)))^((-1)(((X_1)^(-1))(((exp(X_0))^(exp(X_0)))((sqrt(X_1))^(-1)))))) + sqrt(X_1))),24,7.645166193744511,8.376883172982584,7.645166193744511,8.376883172982584,0.5965206300233448,0.2647178738783996
152,24.671877234173976 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.6995395856031,5.425255225558431,4.6995395856031,5.425255225558431,0.7519782797225537,0.5237974417660869
153,(4.893442298127433)(log(4.596019354876435 + (3)(X_0) + (X_0)(X_1))),11,6.368392615595519,4.127353673088308,6.368392615595519,4.127353673088308,0.663903311558235,0.637720937330007
154,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
155,X_1 + (3.415293149631189)(log(X_1)),5,8.873876657697556,11.032187704574216,8.873876657697556,11.032187704574216,0.531674515326042,0.03164813646270337
156,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
157,11.305627186871119 + (0.9520363815698474)(X_0) + (2)(sqrt(X_0)),9,8.161811842870456,5.932905244678052,8.161811842870456,5.932905244678052,0.5692542690669171,0.4792383882761425
158,X_0 + (0.11826320678303624)((X_1)(22.93135737663252 - (X_1))),8,6.325314793476615,4.668719231335968,6.325314793476615,4.668719231335968,0.6661767758738601,0.5902024975407101
159,6.8633367613566865 + (X_1)((exp(X_1))^(-1)) + (8.412584997023053)(sqrt(X_0)) - (X_0),13,5.482730421413387,5.17837119678428,5.482730421413387,5.17837119678428,0.7106447969706959,0.545467722923642
160,16.660767903538453 + (-1.2555909024039076 + sqrt(X_0))((sqrt((0.0023947885894349025)((-1.4073984746815953 + X_0)(X_1))))^(-1)),16,5.247362392288446,5.956223992979617,5.247362392288446,5.956223992979617,0.7230665209329143,0.4771915817879049
161,15.163450316933861 + (0.4299883969285436)(X_1) + (-11.331505734921777)((exp(X_0))^(-1)),12,4.88379478794648,6.7836595898888135,4.88379478794648,6.7836595898888135,0.7422540734630145,0.404563303183481
162,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
163,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
164,(sqrt(-7.55155806600659e-05))(X_0 + (1065.4440276226928)((sqrt(X_1 + (X_0)(X_1)))^(0.3818447880534334))) + (-0.1038134920639241)((X_1 + (X_0)(X_1))((sqrt((-7.55155806600659e-05)((X_1 + (X_0)(X_1))(exp(X_1)))))^(-1))),23,6.262752397309553,5.518741767375318,6.262752397309553,5.518741767375318,0.6694785531734002,0.5155916471033923
165,(2.5881937911571034)(4.873784643343931 + X_0) - (X_0),6,9.670352360135025,6.208410169112555,9.670352360135025,6.208410169112555,0.48963991379126703,0.4550559038828397
166,(-16.381794046935365)(((X_1)^(-1))(log(5.917732602158348 + sin(X_1) + exp(sin(5.917732602158348 + sin(X_1)))) - (X_0 + X_1))),17,5.382321950909443,5.016725563565947,5.382321950909443,5.016725563565947,0.7159439291795417,0.5596561916436527
167,24.77903285611765 + ((X_1)^(-1))(-57.46847989903327 - (X_1)),8,8.36016563799299,11.637089837660684,8.36016563799299,11.637089837660684,0.5587859990175358,-0.021447235327344938
168,log(-244.81043752234862 + (906634.7641703848)(((X_0)(X_0))(2.679919246030915 + X_1 - (X_0)))),12,6.133262920267428,10.040294370220664,6.133262920267428,10.040294370220664,0.676312457275879,0.11871171664029923
169,-5.020907286825766 + (10.00695111621798)(log(X_1)),6,7.912926804694244,10.71752784029974,7.912926804694244,10.71752784029974,0.5823893633022943,0.059267451335695
170,5.804607440737763 + sin(sin(sin(1.979344755312416 + (X_0)((sqrt(X_1))^(-1))))) + (8.948650581464669)(sqrt(X_0)) - (X_0),18,5.276244225867373,5.418089343851752,5.276244225867373,5.418089343851752,0.7215422605413311,0.5244264280642146
171,19.57809603690673 + (-10.16629277985804)((1.7541922631610072 + X_1)((exp(X_0 + log(X_1)))^(-1))),14,5.065867079094799,7.818425262261284,5.065867079094799,7.818425262261284,0.7326450719761876,0.3137365973660261
172,19.806332847207532 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352995,5.513626515416708,7.219646444352995,0.7090142324770949,0.36629449428503336
173,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
174,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
175,19.980668136073778 + ((exp(X_0))^(-1))(log((-6.383740888126763e-07)((exp(X_0))^(-1)))),10,5.4624720539634355,6.760176384343048,5.4624720539634355,6.760176384343048,0.7117139474807463,0.4066245449299972
176,18.413565345339915 + (-14.210498314997151)((X_1)^((-1)(X_0))),9,7.017770361789522,12.609124199567292,7.017770361789522,12.609124199567292,0.6296319147996399,-0.10676769134027841
177,-4.638346604193079 + ((exp(X_0))^(-1))(3.965887168391246 + ((-2.788127775151985)^(X_1))((X_1)(sqrt(X_1)))),15,inf,inf,inf,inf,-inf,-inf
178,19.47258832921931 + ((exp(X_0))^(-1))(X_1 - (sqrt(-393.25730665529164 + X_0))),12,4.970408990550627,7.814476749294452,4.970408990550627,7.814476749294452,0.737682944070648,0.3140831786599654
179,50.32873525428004 + (882.5776743123115)((-15.939846050434111 - (X_0 + X_1 + sqrt(X_0)))^(-1)) - (X_0),14,6.505117245834653,8.15877869791989,6.505117245834653,8.15877869791989,0.6566875668286678,0.28386202556693674
180,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
181,19.625848485096903 + (-14.039285896396748)((sqrt(X_1))^((-1)(X_0))),10,5.484168085844329,6.974640039030735,5.484168085844329,6.974640039030735,0.7105689231539425,0.3877999667738684
182,2.2027979985868082 + (-1.6263765230391503 + ((-3.335353894177505)^(1 - (-3.335353894177505)))(X_1))((exp((-3.335353894177505)(X_0)))^(-1)),16,inf,inf,inf,inf,-inf,-inf
183,(-0.6159346829837142)(((X_1)^(-1))(log(((X_1)^(-1))(1.6086860631685296 + (-4.3701369812247695 + (-4.3701369812247695)(X_0) + (-4.3701369812247695 + (-1 + -4.3701369812247695)(X_0))^(X_1))(X_0 + X_1))))),21,inf,inf,inf,inf,-inf,-inf
184,-4.986296798242394 + (3.3512661220545708)(3.027130198980217 + sin(sqrt(X_0)) + sqrt(X_0) + sqrt(sqrt(X_0))),12,5.179413428801809,5.898458477129741,5.179413428801809,5.898458477129741,0.7266525783557847,0.4822619582553237
185,20.34404448475693 + (-14.184645180866918)((sqrt((log(-168.96062022299023 - (X_1)))^(X_0)))^(-1)),13,5.418763905209792,5.999416667327362,5.418763905209792,5.999416667327362,0.7140206777564592,0.47340033858067987
186,20.413480840811623 + (-13.32569240238827)((log(X_1))^((-1)(X_0))),10,5.54227326000432,4.9635144730232605,5.54227326000432,4.9635144730232605,0.7075023790830445,0.5643268027742536
187,19.625848485096903 + (-14.039285896396748)((sqrt(X_1))^((-1)(X_0))),10,5.484168085844329,6.974640039030735,5.484168085844329,6.974640039030735,0.7105689231539425,0.3877999667738684
188,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
189,24.213517906657763 + sin(24.213517906657763 + (-36.978549485527004)((X_0 + sqrt(X_1))^(-1))) + (-36.978549485527004)((X_0 + sqrt(X_1))^(-1)),13,4.922576967843643,5.311839076646389,4.922576967843643,5.311839076646389,0.7402073148818823,0.5337525605598564
190,7.570780515071837 + (-0.18294912395492138)((-43.94650570702652 + X_1)(sqrt(X_0))),10,6.074060988842697,5.293412424314267,6.074060988842697,5.293412424314267,0.6794368835325896,0.5353699626202986
191,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
192,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
193,20.158358166585387 + (-12.159628190463637 + (-2.1338752376904004)(0.946276096142565 + (0.946276096142565)(X_0)))((exp(X_0))^(-1)),14,5.444982377458572,6.323309737724071,5.444982377458572,6.323309737724071,0.7126369782531907,0.444970577711453
194,(2.5600616208649676)(X_0) + (5.4137499125757795)((sqrt(-7.718467517615472 + X_0))^(0.7933170162704312)),11,8.855354552692965,5.468681956950868,8.855354552692965,5.468681956950868,0.5326520332855611,0.5199856541680782
195,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
196,21.68048975078816 + (-14.685612499726293)((sqrt((X_0 + (-5.920914812492782)(log(X_1)))(X_0 + (X_1)((X_0 + (-5.920914812492782)(log(X_1)))^(-1)))))^(-1)),17,10.96528520448176,8.55640561049066,10.96528520448176,8.55640561049066,0.4212988633865544,0.24896026608900124
197,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
198,2.530340838790708 + (1.7301192287645808)((-1.391523899943544)^((-1)((X_0)(X_1)))),11,inf,inf,inf,inf,-inf,-inf
199,log((-1139495.9218619547)((X_1)^(-1)) + (455810.1503440751 + (X_1)^(-1))(exp(X_0 + sqrt(X_0)))),14,5.857807508227171,6.551627787894408,5.857807508227171,6.551627787894408,0.6908498228857465,0.42492992799789
200,6.208975659639844 + X_0 + X_1 + ((exp(1))^(-1))(log(X_1)) - (log(X_1)),13,8.827053588203588,5.6289861584043654,8.827053588203588,5.6289861584043654,0.5341456378760341,0.5059149298142867
201,10.521552307441716 + (0.7616990270125773)(X_1) + (-9.36167277718379)(((exp(X_0))^(-1))((-8.518579567374193 + log((1 + X_1)^(1 + X_1) - (X_1)))^((-1)(X_0)))),22,5.614194168741635,10.743638999291495,5.614194168741635,10.743638999291495,0.703706699275688,0.056975540597238195
202,4.49166738667068 + sin(1) + sqrt(1 + (exp(4.49166738667068))(X_0) - (X_1)) - (X_0),13,6.023975389929594,4.429108051258656,6.023975389929594,4.429108051258656,0.6820801885154031,0.6112344033571813
203,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
204,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
205,exp((-0.00041730032018050115)(-6776.620802672647 + sqrt(sqrt(X_0)))),8,18.966872151993197,22.998488575308087,18.966872151993197,22.998488575308087,-0.0009908787301011746,-1.0186956446731652
206,19.507028267059475 + ((exp(X_0))^(-1))(-19.552681884363484 + (0.9737459225205085)(X_1) + ((-1)((sqrt((-19.552681884363484)(log(-19.552681884363484))))^(-1)))(sqrt(exp(X_0)))),20,4.951397644122443,7.74227774719338,4.951397644122443,7.74227774719338,0.738686282112603,0.3204204564603711
207,(-5.118049988841964)(-3.869896519093377 + (2.8034488463157583)((exp(X_0))^(-1))),10,5.51362651547867,7.219666565948456,5.51362651547867,7.219666565948456,0.7090142324738248,0.36629272810909586
208,log(244.50609082595113 + (-1299.7987628070841)(((exp(1))^(sqrt(X_0)))((X_0)((-1299.7987628070841)(X_0) - (exp(1)))))),14,5.434679586804165,7.455801315353039,5.434679586804165,7.455801315353039,0.7131807157439,0.3455659664952564
209,(-14.208015728833894)((exp(X_0))^(-1)) + sqrt(-388.4322387402309 - (X_0)),10,5.476754797764591,7.113309918212254,5.476754797764591,7.113309918212254,0.7109601649828403,0.37562819817114246
210,19.631997558341283 + (-14.432054360603896 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
211,18.110949592580273 - (sqrt(X_0) + ((-2.5439034133885703 + X_0)^(-1))(sqrt(-1.7320505915054507 + sqrt(X_0)))),13,26.276316950489704,34.500979966055894,26.276316950489704,34.500979966055894,-0.38675230071065103,-2.0283284819511307
212,31.577559347527355 + (-45.69066325984621 + X_0)((sqrt(X_1))^(-1)),10,6.8539264690009745,8.387274674663367,6.8539264690009745,8.387274674663367,0.6382788989150325,0.26380575832280906
213,(11.503817562602368)(log(-2.629155084252284 + X_0 + sqrt((2)(X_1)))),11,23.769013938509623,5.772746480662386,23.769013938509623,5.772746480662386,-0.25442750698124184,0.4932963468378969
214,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
215,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
216,19.80633284720753 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.36629449428503247
217,(-1.7063330987292888)(1.1308232864955852 + (-2.9617135352024655)(log((X_0 + X_1)(log((X_0 + X_1)(X_0 + X_1))) - (X_0 + X_1)))),14,5.984591401866369,6.756517592947881,5.984591401866369,6.756517592947881,0.6841587079730861,0.4069456958712866
218,19.631997558341283 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
219,19.476691204531676 + (-19.82712359325203 + X_1)((exp(X_0))^(-1)),10,4.96659188387456,7.802279562165931,4.96659188387456,7.802279562165931,0.7378843947334282,0.31515378851560805
220,0.04945866122656728 + (6.735894929130442)(log((2)(X_0) + X_1 - ((X_0)^(((X_1)^(-1))(sin(X_0)))))),16,5.404010408263465,5.266452519546379,5.404010408263465,5.266452519546379,0.7147993046040648,0.5377363721414081
221,exp(1.580528409298178 + sqrt(sqrt(X_0))),6,7.272627075555932,4.7398001606676265,7.272627075555932,4.7398001606676265,0.6161816609138671,0.5839633587385544
222,(2.6985734499103957)(log(-214.1161391411883 + (371.223015839937)(X_0))),8,10.325731338656075,6.062756252697991,10.325731338656075,6.062756252697991,0.4550517975033591,0.4678406973588488
223,(6.9843840414880285)(log(log(((X_1)^(-1))(11.16152101041634 + X_1 + (X_1 + (-2.6903030221015936 + (-2.6903030221015936)(X_0))(X_1))(-2.6903030221015936 + (-2.6903030221015936)(X_0) + (sqrt(-2.6903030221015936 + (-2.6903030221015936)(X_0)))^(X_1)))))),22,4.97391187111521,5.661084783041819,4.97391187111521,5.661084783041819,0.7374980769261695,0.503097468417054
224,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
225,19.806332847207536 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
226,19.476691204531683 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.96659188387456,7.802279562165912,4.96659188387456,7.802279562165912,0.7378843947334282,0.3151537885156097
227,sqrt((-2.9320964866725916)((-0.28573162970566024)^((-1)(X_1)))),8,inf,inf,inf,inf,-inf,-inf
228,21.145524732381382 + (-20.039916411395748 + X_1)((exp((1.572542419868086)((X_0)((sqrt(X_1))^(-1)))))^(-1)),15,4.458478440792644,5.374521172912001,4.458478440792644,5.374521172912001,0.7647004621276344,0.528250630538845
229,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
230,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610185 + exp(log(X_0 + X_1)))),12,5.531448253767226,4.678450183739948,5.531448253767226,4.678450183739948,0.7080736768921241,0.5893483617929581
231,exp(1.2686445962812716) + log(sqrt(((X_1)(X_1))(1.2686445962812716 + X_1)) - (exp(1.2686445962812716 + X_0 + X_1))),14,8.951658326311742,5.468895683952026,8.951658326311742,5.468895683952026,0.5275695295281058,0.5199668942497916
232,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
233,18.41918809509735 - (exp(2.6551446324765466 + (-2)(X_0))),8,7.204129971637158,13.260851780858358,7.204129971637158,13.260851780858358,0.6197966468584479,-0.1639731735856711
234,24.671877234173976 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.6995395856031,5.425255225558431,4.6995395856031,5.425255225558431,0.7519782797225537,0.5237974417660869
235,-577.1954560589645 + (-63890.57387366736)((-109.06088461437498 + sqrt(X_0))^(-1)),10,6.423510391573809,5.084406892042437,6.423510391573809,5.084406892042437,0.6609944296631061,0.5537154532958348
236,X_0 + (3.3061484280124667)(sqrt((2)(X_1))),8,7.6401788501336965,5.5451174510105075,7.6401788501336965,5.5451174510105075,0.596783840816538,0.5132765176762872
237,((X_1)^(-1))(1 - (X_0 + X_1)) + (-20.229276496520583)(((X_1)^(-1))(1 - (X_0 + X_1)) - (-0.2647901260825888)) - (-0.2647901260825888),14,6.416472228054708,5.559187937079131,6.416472228054708,5.559187937079131,0.6613658740124524,0.5120414787365692
238,log(2423.5163269771683 + (0.00046711767352399815 + X_0)(X_0 + ((-1)((-4.794493497173205e-07)^(-1)))((-4.794493497173205e-07)(X_0) - (X_1)))),16,6.849961475114131,12.619818806604759,6.849961475114131,12.619818806604759,0.6384881544360876,-0.10770641201217535
239,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
240,3.0983157215868395 + X_0 + (sin(3.0983157215868395))(((3.0983157215868395)((X_1)^(-1)) - (X_1))(-52.29473832179481 + (2.328614941617153)(X_1))),16,6.231087797579759,4.781829399071415,6.231087797579759,4.781829399071415,0.6711496761321127,0.5802742362887535
241,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
242,19.63760972475108 + ((exp(X_0))^(-1))(X_0 + log((-7.766456156651258e-07)(sin(X_1)))),13,5.575581809834865,7.775345614154302,5.575581809834865,7.775345614154302,0.7057444954269037,0.31751791967870124
243,16.974952868190957 + (2.075952430816316)(log(-0.7420720870720152 + log(1 + X_0)) + sqrt(log(-0.7420720870720152 + log(1 + X_0)))),13,17.700061517867077,15.62699291929178,17.700061517867077,15.62699291929178,0.06586600097450968,-0.3716615525500948
244,16.866110909028535 + (-0.12088931820510415)(log(((-1)(28.00000599790002))((X_1)^(-1)) + (X_0)(sqrt((28.00000599790002)((X_1)^(-1)))))),16,18.730940244990908,24.628125069535102,18.730940244990908,24.628125069535102,0.011460604309281863,-1.1617372224935658
245,19.631997558341283 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
246,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
247,(6.645851906989675)((-1.6796335301746201 + (2)(log(X_0 + X_1 + (X_0)(X_1))))^(0.5790638671836236)),14,4.781451662725102,5.426915616554918,4.781451662725102,5.426915616554918,0.7476553085230908,0.5236517007074044
248,18.624371037976964 + (-14.433913533630086)((7.850942615590123 + (-7.888632677023956)(((X_1)^(-1))((2)(X_0) - (sqrt(X_0)))))^((-1)(X_0))),19,7.263467648307151,19029191.050280526,7.263467648307151,19029191.050280526,0.6166650565447833,-1670288.9831468721
249,log(-3076419.4187246 + (3076664.0097683016)(exp(X_0))),7,5.795173873383643,7.374769505729991,5.795173873383643,7.374769505729991,0.694155359859775,0.3526785452471338
250,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
251,20.49730227169877 + ((exp((0.6022375224741773)(X_0)))^(-1))(-21.803609936007437 + exp(log(X_1 + sqrt(X_1)))),16,4.516929253764135,5.3176508918394925,4.516929253764135,5.3176508918394925,0.7616156767096722,0.5332424276448369
252,9.40638186281138 + (8.220763335096086)(-1.6984500271597538 + log((-2)(X_0) + sin(X_0 + (2)(X_1)) - (X_1))),17,5.922825314595222,5.119585951303499,5.922825314595222,5.119585951303499,0.6874184594744304,0.5506276063061744
253,24.671877234173976 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.6995395856031,5.425255225558431,4.6995395856031,5.425255225558431,0.7519782797225537,0.5237974417660869
254,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
255,19.806332847207525 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.2196464443530095,5.513626515416707,7.2196464443530095,0.7090142324770949,0.36629449428503214
256,log(-3076870.9500389462 + (exp(X_0))(3076613.7283523623 + X_1 + sqrt(X_0))),11,5.798632841192258,7.374738833784785,5.798632841192258,7.374738833784785,0.6939728102438709,0.3526812374815387
257,(6.062074006151402)((log(X_0 + X_1 + (X_0)(X_1)))^(0.8376500406904263)),10,5.256860430899045,5.097247699624059,5.256860430899045,5.097247699624059,0.7225652548338525,0.5525883495622904
258,(-68.06290336477218)((log((2)(X_0) + (20.840705383078948)(X_1)))^(-35.22116902261552)),12,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
259,-49626.18590847117 + (49645.039220795414 + X_0)((exp((0.0007833194665131952)((X_1)^(-1))))^(-1)),13,6.095478843904209,5.352236155006247,6.095478843904209,5.352236155006247,0.6783065401957056,0.5302067011928143
260,(4.993571910128277)(log(X_1 + (X_0)(X_1))),7,5.8172050954311825,4.211511669827332,5.8172050954311825,4.211511669827332,0.6929926456209621,0.6303339570540993
261,18.733987892552815 + (-14.865761055191534)((exp(X_0))^(-1)) + sqrt(log((-14.865761055191534)((exp(X_0))^(-1)))),11,5.0065682648735015,6.123084891221508,5.0065682648735015,6.123084891221508,0.7357746112950252,0.4625453424298629
262,log(2947462.889392213 + (exp(X_0))(-2947462.971789912 - (exp(X_1)))),10,5.28094830272337,7.4158467256886205,5.28094830272337,7.4158467256886205,0.7212939993632115,0.3490729863533726
263,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
264,19.806332847207525 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
265,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
