Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,2.0800909322706165 + ((-2.827509194480815)(((-2.827509194480815)^(-2.827509194480815) - (log(-2.827509194480815)))^(-1)))(X_0 + (sqrt((-2.827509194480815)^(-2.827509194480815) - (log(-2.827509194480815))))(X_0)),14,inf,inf,inf,inf,-inf,-inf
146,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
147,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
148,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
149,X_1 + ((-6055313.000161727 + (-741136.2473781696)(X_1))^(-1))(sqrt(X_0)),11,66.19117832543508,109.40278090261187,66.19117832543508,109.40278090261187,-2.4932889948960435,-8.602844839132068
150,(X_1)^(1.0775696199153826) + (54.58345960023021)(((X_1)^(-1))(sqrt(X_0))) - (X_0),12,4.847059018027076,9.239226419216614,4.847059018027076,9.239226419216614,0.7441928312253789,0.18902557133052955
151,7.529411764705885 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
152,X_1 + (57.16581041994195)(((X_1)^(-1))(sqrt(X_0))) - (sqrt(X_0)),10,4.620796715928014,6.223977336694052,4.620796715928014,6.223977336694052,0.7561339936261512,0.45368949350792476
153,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
154,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
155,-11.74351750107179 + X_0 + ((sqrt(1.007135421112936))^(((-1)((sqrt(1.007135421112936))^(-1)))(X_1) + (-20.510879143381356)(-20.510879143381356 + X_1) - (X_0)))(X_1 + sqrt(X_1)),20,6.088604159387164,4.848827840023151,6.088604159387164,4.848827840023151,0.6786693568183181,0.5743934384917031
156,sqrt(X_1 + (X_1)((0)^(X_0) + X_1 + ((X_1)^(-1))(sin(1) + (129.78007446621618)(sqrt(X_0)))) + sqrt((-5.614387090692254e-06)((X_1)^((-1)(X_1))))),24,5.224780158238683,5.133104798787527,5.224780158238683,5.133104798787527,0.7242583152426991,0.5494409875226118
157,X_1 + (43.123961669920796)(((-0.8256741235641593 + X_1)^(-1))(sqrt(X_0))),11,4.713614602086723,6.096459013898035,4.713614602086723,6.096459013898035,0.7512354601893603,0.4648824326439652
158,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
159,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
160,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
161,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
162,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
163,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
164,log((sqrt(X_1))^(14.116958348696038)) + sqrt(X_0),8,7.048137179920765,9.36508637009482,7.048137179920765,9.36508637009482,0.628029283236468,0.17797819602825005
165,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
166,(-4.772233542690685 + X_1)^(0.9082993795018579),5,inf,253.75834684764226,inf,253.75834684764226,-inf,-inf
167,15.907785001313963 + (37.442878407539)(((X_1)^(-1))(-1.0858952997519067 + sqrt(exp(log(X_0))))),14,5.444287646485119,7.05224613547488,5.444287646485119,7.05224613547488,0.712673643200475,0.38098808048930266
168,X_0 + log((56.53261931725694)((8435.132638698633)((X_0)(X_0)) + X_1)),10,5.906211552130615,4.891714168374538,5.906211552130615,4.891714168374538,0.6882952632275845,0.5706290848483981
169,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
170,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
171,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
172,X_1 + (96.83160405930975)(((-0.5024461502064959 + (2)(X_1) + log(X_0))^(-1))(sqrt(X_0))),15,4.705233958979626,6.261309005271697,4.705233958979626,6.261309005271697,0.7516777549041067,0.4504127009256945
173,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
174,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
175,X_1 + (37.18274828064791)(((X_1)^(-1))(sqrt(X_0 + sqrt(X_0)))),11,4.650567101312506,6.97421230609809,4.650567101312506,6.97421230609809,0.7545628392477512,0.3878375110935913
176,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
177,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
178,-0.271082225400142 + X_1 + (20.443558250591018)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_0)))),13,4.908424698554002,6.978156231809177,4.908424698554002,6.978156231809177,0.740954211489754,0.3874913324466851
179,19.80633284720753 + (-27.33887811869643)((exp(0.6446967160992847 + X_0))^(-1)),10,5.513626518187414,7.219677310805476,5.513626518187414,7.219677310805476,0.7090142323308688,0.3662917849777244
180,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
181,X_1 + (54.643245484065275)(((X_1 - (log(X_0)))^(-1))(sqrt(sqrt(X_0)))),12,4.6519058443597014,8.040122357242726,4.6519058443597014,8.040122357242726,0.7544921860810896,0.29427710294706577
182,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
183,X_1 + (75.00497088469268)((((2)(X_0) + X_1)^(-1))(sqrt(X_0))),12,5.2838120125293715,11.496629095644108,5.2838120125293715,11.496629095644108,0.7211428649340781,-0.009118273481528272
184,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
185,(-1.1202619698250171)(X_1) + (-15.344481651458869)(log((1.8813389952388573)((X_0 + X_1)^(-1)))),13,5.255021411643875,4.43552135874706,5.255021411643875,4.43552135874706,0.7226623104519576,0.6106714743693742
186,X_1 + (57.165810419941934)(((X_1)^(-1))(sqrt(X_0))) - (sqrt(X_0)),10,4.620796715928014,6.223977336694047,4.620796715928014,6.223977336694047,0.7561339936261512,0.4536894935079251
187,X_1 + (33.575732744721336)(((X_1)^(-1))(sqrt((2)(X_0)))),11,4.77106940244808,5.381553290161378,4.77106940244808,5.381553290161378,0.7482032400826342,0.5276333854352085
188,X_1 + (62.00443519556727)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667417,8.375028643757016,4.729925304667417,8.375028643757016,0.7503746506484873,0.26488065544808026
189,X_1 + (56.810474712037625)(((X_1)^(-1))((-0.09373602512824027)(X_0) + sqrt(X_0))),12,4.5405332363116235,6.71322233025775,4.5405332363116235,6.71322233025775,0.7603699588579147,0.41074594378502916
190,0.9470187573210316 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190145,4.681324604570754,5.576351795190145,0.7529395889844872,0.510534918620628
191,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
192,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
193,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
194,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
195,((153.5471107602684)((X_0)((X_1)^(-2))) + X_1)^(1.0738233472849998),10,6.748602281093701,5.0581808823679815,6.748602281093701,5.0581808823679815,0.6438374617903434,0.556017445069495
196,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
197,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
198,7.163385027569321 + (-1.903247186074874)(X_0) + (-2.109709385624536)(sin(sqrt(X_1))) + (9.95874522161526)(sqrt(X_0)),15,4.928085279284356,5.703439918350734,4.928085279284356,5.703439918350734,0.7399166096214063,0.49937974031950216
199,(47.274983384300015)(X_1 + (-0.9786657849530165)(X_1) + sin(((X_1)^(-1))(sqrt(X_0)))),13,4.763348784944886,5.377245053827018,4.763348784944886,5.377245053827018,0.7486107014519592,0.5280115414995046
200,19.651026493397936 + (-19.743267102607714 + X_1 - (X_0))((exp(X_0))^(-1)),11,4.832640270879047,7.294015983948605,4.832640270879047,7.294015983948605,0.744953791401745,0.35976669724365773
201,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
202,0.9470187573210325 + X_1 + (29.72685766751409)(((X_1)^(-1))(sqrt((2)(X_0)))),13,4.681324604570754,5.576351795190151,4.681324604570754,5.576351795190151,0.7529395889844872,0.5105349186206274
203,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
204,1 + X_1 + (41.73560769807435)(((X_1)^(-1))(sqrt(X_0))),11,4.6816054946513415,5.589924110127504,4.6816054946513415,5.589924110127504,0.7529247648001758,0.5093436067236541
205,X_1 + exp((4.439560943942135)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_0))))) + (4.439560943942135)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_0)))),13,4.653763545432496,5.681028768252888,4.653763545432496,5.681028768252888,0.7543941445160717,0.5013468822447854
206,X_1 + (96.83010872812113)(((-0.5027245160480301 + (2)(X_1) + log(X_0))^(-1))(sqrt(X_0))),15,4.705233959666496,6.261448602457015,4.705233959666496,6.261448602457015,0.7516777548678566,0.4504004477626623
207,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
208,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
209,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
210,X_1 + (66.36195686986495)(((X_1)^(-1.1498639504257735))(sqrt(X_0))),9,4.671158595603619,6.214289857518192,4.671158595603619,6.214289857518192,0.7534761077192392,0.4545398133868217
211,X_1 + (62.004435195567254)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667416,8.375028643757025,4.729925304667416,8.375028643757025,0.7503746506484874,0.2648806554480796
212,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
213,16.0041479674599 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909489,5.757764337782312,4.609065230909489,0.6961296761104661,0.5954386360136337
214,(X_1)^(0.9921615888004067) + (48.47668099150099)(((X_1)^(-1))(sqrt(X_0))),11,4.766271985614978,5.443610050454393,4.766271985614978,5.443610050454393,0.7484564273479313,0.522186344369191
215,(0.8445578417718954)(X_1) + log((0.8445578417718954)(X_1)) + (44.234312719770934)(((X_1)^(-1))(sqrt(X_0))),13,4.6024215581922725,5.55921535238269,4.6024215581922725,5.55921535238269,0.7571037563335342,0.5120390723543538
216,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
217,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
218,X_1 + (67.53354014403517)(((1 + X_0 + X_1)^(-1))(sqrt(X_0))),12,4.656703285766788,7.356359134045011,4.656703285766788,7.356359134045011,0.7542389975188821,0.3542945182714301
219,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
220,sqrt((X_1)((0)^(X_0) + X_1 + ((X_1)^(-1))((2)(X_1) + (281.8741762216281)(((log(X_1))^(-1))(sqrt(X_0)))))),20,4.670804454586104,6.438026386008844,4.670804454586104,6.438026386008844,0.7534947977765917,0.4349013073980723
221,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
222,X_1 + (57.16581041994196)(((X_1)^(-1))(sqrt(X_0))) - (sqrt(X_0)),10,4.620796715928015,6.223977336694045,4.620796715928015,6.223977336694045,0.7561339936261512,0.4536894935079253
223,(1.0116230420194516)(X_1 + (46.2987141190604)(((X_1)^(-1))(sqrt(X_0)))),11,4.7696657799458,5.357255874298965,4.7696657799458,5.357255874298965,0.7482773173111146,0.5297660946094508
224,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
225,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
226,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
227,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
228,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
229,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
230,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161379,4.771069402448078,5.381553290161379,0.7482032400826343,0.5276333854352084
231,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
232,X_1 + (47.48325661419933)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161378,4.771069402448078,5.381553290161378,0.7482032400826343,0.5276333854352085
233,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
234,17.420996829572104 + (-13.38857251383463)((exp(X_0))^(-1)) + log(X_1),11,5.155258515619204,7.026140642118387,5.155258515619204,7.026140642118387,0.7279273719843042,0.38327949392580907
235,(10.006951116217978)(log((0.6054750260471177)(X_1))),6,7.912926804694246,10.71752784029977,7.912926804694246,10.71752784029977,0.5823893633022942,0.059267451335692334
236,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
237,0.947018757321036 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190146,4.681324604570754,5.576351795190146,0.7529395889844872,0.5105349186206279
238,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
239,X_1 + (40.10027254329271)(((0.6949306714634127 + X_1)^(-1))(sqrt(X_0 + sqrt(X_0)))),13,4.623060869488699,6.38433922537902,4.623060869488699,6.38433922537902,0.7560145012267652,0.4396137056490883
240,0.9470187573210326 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
241,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
242,X_1 + (1339.2446645804246)(((X_1)^(-279.5999588284837))(sqrt(X_0))),9,66.19117647058823,109.40277777777777,66.19117647058823,109.40277777777777,-2.493288897005113,-8.602844564849306
243,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
244,0.9470187573210301 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190151,4.681324604570754,5.576351795190151,0.7529395889844872,0.5105349186206274
245,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
246,(1.0116230420194514)(X_1 + (46.298714119060406)(((X_1)^(-1))(sqrt(X_0)))),11,4.7696657799458,5.357255874298965,4.7696657799458,5.357255874298965,0.7482773173111146,0.5297660946094508
247,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
248,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
249,7.529411764705878 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
250,X_1 + sin(sin(X_1)) + (47.09333942833123)(((X_1)^(-1))(sqrt(X_0))),12,5.469836316726228,6.3460610429268005,5.469836316726228,6.3460610429268005,0.7113252929996567,0.4429735786228829
251,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
252,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
253,(1.011623042019452)(X_1) + (46.8368460187128)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.357255874298959,4.7696657799458,5.357255874298959,0.7482773173111146,0.5297660946094513
254,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
255,X_1 + (-2.3909015740253436)((sqrt((X_1)((-3.495221780431411 + X_1)^((-1)((X_0)((-3.495221780431411 + X_1)^(-1)))))))((-1.7331070770862889 + X_1 - (sqrt((X_1)((-3.495221780431411 + X_1)^((-1)((X_0)((-3.495221780431411 + X_1)^(-1))))))))^(-1))),19,84.33264171746717,124.04632171051301,84.33264171746717,124.04632171051301,-3.450718308317752,-9.88818374106501
256,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
257,X_1 + (47.48325661419933)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161378,4.771069402448078,5.381553290161378,0.7482032400826343,0.5276333854352085
258,X_0 + (4.6755999461137225)(sqrt(X_1)),6,7.6401788501336965,5.545117451010475,7.6401788501336965,5.545117451010475,0.596783840816538,0.5132765176762901
259,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
260,X_1 + (111.44381435971981)(((0.25587200714886005 + X_0 + (2)(X_1))^(-1))(sqrt(X_0))),14,4.594861118170902,6.62763258942139,4.594861118170902,6.62763258942139,0.7575027642163275,0.418258595605139
261,X_1 + (56.03354409297352)((sqrt(X_0))((X_1 + sqrt(X_0))^(-1))),10,4.70086056157666,5.658286277795927,4.70086056157666,5.658286277795927,0.7519085642265058,0.503343107617777
262,19.80633284720753 + (-5.278407014218005)((exp(-1 + X_0))^(-1)),9,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.36629449428503247
263,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
264,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
265,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
266,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
267,20.345762422410093 + (-10.259655825321461)(((exp(X_0))^(-1))(1.498473974737036 + X_0 - (sqrt(X_0)))),13,5.31799170986438,6.450553563784999,5.31799170986438,6.450553563784999,0.7193390058161422,0.43380173256584087
268,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
269,X_1 + (62.004435195567225)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667417,8.375028643757032,4.729925304667417,8.375028643757032,0.7503746506484873,0.2648806554480789
270,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
271,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
272,4.823529411764707 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
273,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
274,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
275,X_1 + (48.50196976817441)(((-1.9648921299137516 + X_1 + log(X_1))^(-1))(sqrt(X_0))),13,4.751045303813297,6.1803366349999616,4.751045303813297,6.1803366349999616,0.7492600268805619,0.4575200623799559
276,19.980668136073778 + (-14.264341379315244 - (X_0))((exp(X_0))^(-1)),9,5.4624720539634355,6.760176384346538,5.4624720539634355,6.760176384346538,0.7117139474807463,0.4066245449296909
277,X_1 + (52.59997551625629)(((1 + X_1)^(-1))(sqrt(X_0))),11,4.928603259219396,4.871710901172126,4.928603259219396,4.871710901172126,0.7398892728425117,0.5723848745059887
278,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
279,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
280,(X_1)^(0.9921616345753292) + (48.476675241594805)(((X_1)^(-1))(sqrt(X_0))),11,4.766271985614587,5.44360967452621,4.766271985614587,5.44360967452621,0.7484564273479519,0.5221863773663414
281,X_1 + log(X_1) + (40.86693939538062)(((X_1)^(-1))(sqrt((X_0)(sin(X_0))))),13,4.289507543291937,11.470986039258806,4.289507543291937,11.470986039258806,0.773618027755411,-0.006867450516722773
282,X_1 + (62.00443519556727)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667417,8.375028643757016,4.729925304667417,8.375028643757016,0.7503746506484873,0.26488065544808026
283,X_1 + sin(sqrt(X_0)) + (127.53058615614594)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),13,4.983266519005471,9.245261638754084,4.983266519005471,9.245261638754084,0.7370043783797332,0.18849582906703055
284,(1.191583555575427)(X_1 + (66.2102601228439)(((X_1)^(-1))(sqrt((2)((X_0)((X_1)^(-1))))))),14,4.6190046196891155,7.6414799489040774,4.6190046196891155,7.6414799489040774,0.7562285728469404,0.3292679977121784
285,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
286,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
287,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
288,-4.147788221506172 - (log((X_0 + X_1)^(-8.705512150149662))),8,6.073508372422207,6.133469306451959,6.073508372422207,6.133469306451959,0.6794660482779369,0.46163384888847014
