Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,((X_1)^(-242.77294299532713))(32.02990586581229 + exp((-50298391.30050173)((X_1)^((-1)(-242.77294299532713))))),12,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
125,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
126,sqrt(sqrt(-948.6805619414624 + (44650.222198931224)(X_0))),7,5.167128017912689,6.156743872766943,5.167128017912689,6.156743872766943,0.7808150762005283,0.2719725944232215
127,(1.9291062998534927)(X_1),3,10.280368479802794,14.517673706760945,10.280368479802794,14.517673706760945,0.5639160140672672,-0.7166970954394081
128,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
129,sqrt(sqrt(-90477.85695114548 + (-44650.203558524605)(-2.0053289099110745 - (X_0)) - (X_1))),11,5.165982133515657,6.1566894910976275,5.165982133515657,6.1566894910976275,0.7808636835861738,0.27197902498886484
130,sqrt(sqrt(-948.6791499692448 + (44650.22196759573)(X_0))),7,5.167128017913186,6.1567439243771,5.167128017913186,6.1567439243771,0.7808150762005072,0.27197258832038385
131,sqrt(log((0.9246956653843348 + X_0)^(275.71091120772513))),7,5.45756413845758,6.948055135046208,5.45756413845758,6.948055135046208,0.7684950371518418,0.17840100899003508
132,16.885283288985324 + X_0 - (exp(2.371168735251917 - (X_0))),7,5.098967009493938,6.760679336888356,5.098967009493938,6.760679336888356,0.7837064048814837,0.2005579671191755
133,-0.8104819143948384 + X_1 + exp((0.06890593424354309)(0.06890593424354309 + X_0 + (31.011620187960684)((X_0)((0.06890593424354309 + X_0)^(-1))))),16,5.363368620824422,10.028949620341436,5.363368620824422,10.028949620341436,0.7724907263012304,-0.18591098211075097
134,sqrt(sqrt((539.9019539915496)((X_0)(70.96343456635921 + X_1) + sqrt(X_1)))),11,5.027620796368358,6.236030358847559,5.027620796368358,6.236030358847559,0.7867328470816961,0.2625970647680259
135,sqrt(sqrt(8003.842577514297 + (-19913.22081227939)((X_1)^(-1)) + (X_0)(X_1 + (13487.591285242333)(sqrt(X_1))))),16,4.582632457968387,6.7497934455219335,4.582632457968387,6.7497934455219335,0.8056088522253138,0.2018452104108679
136,-0.3765228334944702 + X_0 + (-0.5558917778818642)((X_0)(-9.51543686984269 + X_1)) + (0.7637930278795158)(X_0 + (2)(X_1)),16,4.633639112021089,5.394541318005135,4.633639112021089,5.394541318005135,0.8034451958299138,0.3621021109232879
137,(-1.0844421699078812)(-4.32175554506843 - (X_0 + X_1)),7,7.160478871179996,11.299867574509964,7.160478871179996,11.299867574509964,0.696258925595322,-0.33619547014459084
138,-1.0188171252535112 + X_0 + X_1 + log((-6.136651620367117 + X_1)((exp(-2.8694892553556453 + log(X_1)))^((-1)(X_1)))),17,6.977855304093347,7.413732139250355,6.977855304093347,7.413732139250355,0.7040056530805149,0.12333527485951201
139,14.814285714285713 + X_0,3,12.829795918367347,4.590372148859544,12.829795918367347,4.590372148859544,0.4557715947850476,0.4571941280603894
140,16.885283288985324 + X_0 - (exp(2.371168735251007 - (X_0))),7,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
141,(-16.413813344182863)(-1.2717322391026114 + exp((-1)(X_0))),8,5.416033336153981,7.205339279155991,5.416033336153981,7.205339279155991,0.7702567364375357,0.14797747476428735
142,sqrt(sqrt(869.8993558594178 + (X_0)(43914.03851015767 + X_0))),8,5.18616978378106,6.083036240217918,5.18616978378106,6.083036240217918,0.7800073416163651,0.2806884314963263
143,sqrt(X_0 + sqrt(873.9751452668077 + (43145.62266202587)(X_0))),8,5.191409027314941,6.113840176030793,5.191409027314941,6.113840176030793,0.7797850976172307,0.277045903898159
144,(-0.0024149057121687517)((-270.44941009397036 + (X_0)(-59.78566274773825 + (X_0)(X_1 - (X_0))))(sqrt(-270.44941009397036 + (X_0)(-59.78566274773825 + (X_0)(X_1 - (X_0)))))),13,8.37831135579298,12.262172165225886,8.37831135579298,12.262172165225886,0.6445995667764461,-0.4499868067718009
145,X_1 + (sqrt(X_0))(2.184766463321629 + (X_1)(sqrt(((-19.620698749810746 - ((-19.620698749810746)^(-1)))^(-1))(-19.620698749810746 - ((-19.620698749810746)^(-1)) + (2)(X_1))))),18,14.844836840641973,93.2486043633896,14.844836840641973,93.2486043633896,0.37029537095810305,-10.026533003690506
146,sqrt(sqrt(-869.8558829251505 + (-43917.66514903559)(X_0))),7,5.186106607889726,6.082748183560585,5.186106607889726,6.082748183560585,0.7800100214808624,0.2807224938424676
147,X_1 + (sqrt(X_0))(-4.34073964235102 + sqrt((150.61980324953032)(log((exp(-42457.82271110243))((-42457.82271110243)^(-1)) + X_1 + ((-42457.82271110243)((-42457.82271110243)^(-1)))(sqrt(X_1))))) - (X_1)),22,4.14340640333547,4.9866442373252005,4.14340640333547,4.9866442373252005,0.8242404264734682,0.41033544002169275
148,X_1 + (5.718042325346364 + sin(X_1))(sqrt(X_0)),8,4.796195279547794,23.68567207543592,4.796195279547794,23.68567207543592,0.7965497093877435,-1.8008016488547391
149,sqrt(sqrt((-348.1454873381931)((-0.002004710633662151)(5661.08768000012 + log(X_1)) + (7.255264074896116)((X_0)(7.255264074896116 + X_1) + sqrt(X_1))))),18,4.655424575343872,7.2228946547106405,4.655424575343872,7.2228946547106405,0.8025210760671003,0.1459015731541018
150,X_1 + (15.349024840333659 - (X_1))(sqrt(X_0)),7,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.023066453881963267
151,16.88528328898532 + X_0 + (-10.70990201242361)((exp(X_0))^(-1)),9,5.098967009493938,6.760679336889848,5.098967009493938,6.760679336889848,0.7837064048814837,0.2005579671189991
152,5.106964041875284 + (2)(X_0) + (-0.7944924897587621)(X_0) + X_1,10,7.108511606736458,11.292558450319746,7.108511606736458,11.292558450319746,0.6984633302196388,-0.3353311751810175
153,11.602749867534822 - (log((X_0 + (0.0819101660960142)(X_1))^(-5.708805100472666))),10,4.3026733786856015,6.127643473870818,4.3026733786856015,6.127643473870818,0.817484464605507,0.27541368087206763
154,(16.043025529667105)(((X_1)^(-1))(-5.068520596841489 + X_1 + sqrt(-6.169524394112251 + (38.56199682948696)(X_0) + (-2.153443892124132)(sin(X_0)) - (sqrt(X_1))) - (X_0))),22,4.4202785543665515,6.526261126069052,4.4202785543665515,6.526261126069052,0.812495758813684,0.22827763280116364
155,5.700000000000005 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
156,sqrt(sqrt(948.6793790212912 + (X_0)(-44650.22200515467 + ((log((2)(X_1)))^(-88976.03620590629 + X_0))((sin((X_1)(X_1)) + (log((2)(X_1)))^(-88976.03620590629 + X_0))^(-1))))),21,5.167128017913074,6.156743916015053,5.167128017913074,6.156743916015053,0.7808150762005119,0.27197258930918566
157,18.274448435226066 + (-1.430101096738058)(exp(1 + (1.2292554388380073)((X_1)^((-1)(X_0)))) - (X_0)),15,5.364208281697363,6.489237784456084,5.364208281697363,6.489237784456084,0.7724551086420947,0.2326555975008967
158,sqrt(sqrt((876.3799398762789)((-19.183784994857753)((X_0)(0.3422126721551561 + log(X_1))) - (sqrt(log(X_1)))))),14,4.991396015563188,6.709775287967408,4.991396015563188,6.709775287967408,0.7882694697070518,0.2065773084195659
159,sqrt(X_0 + sqrt(-943.3111231147029 + (43881.78580373094)(X_0) - (X_0))),9,5.174690577407733,6.190944749879477,5.174690577407733,6.190944749879477,0.7804942792276444,0.2679283826861011
160,X_0 + X_1 + log((1489.7195709629773)((X_0)((X_1)^(-1))) + X_1),11,5.613662661816439,12.279139941361445,5.613662661816439,12.279139941361445,0.7618734781680094,-0.451993225471955
161,log((X_1 + (X_0)(11.189452306198248 + X_1))^(4.487355680280224)),9,4.420155963770859,6.030769905334661,4.420155963770859,6.030769905334661,0.8125009589965094,0.28686886143955925
162,7.269573258178452 + (1.001165530808418)(X_0) + (-12.964516406363813)((X_1)^(-1)) + X_1,12,6.733623051982211,11.490935010582485,6.733623051982211,11.490935010582485,0.7143657655806843,-0.3587889599256704
163,X_1 + log((-3)(X_0) + (-2)(X_1) + (2.505138437092067)((X_0)(((-4.139749193889502)^(sin(X_1)))(X_0) + X_1)) + sqrt(X_1)),20,inf,inf,inf,inf,-inf,-inf
164,X_1 + (0.7043805113666881)(X_1 + sqrt(X_1)),6,10.054934328483196,12.89325118859679,10.054934328483196,12.89325118859679,0.5734787280367084,-0.5246111266384914
165,sqrt(310.00740863515404 + X_0),4,23.17209917560371,9.612519127446397,23.17209917560371,9.612519127446397,0.01706039129059511,-0.13666858749263877
166,sqrt(sqrt(869.8566765283822 + (43917.66462100367)(X_0))),7,5.186106607883784,6.0827480849816915,5.186106607883784,6.0827480849816915,0.7800100214811145,0.2807225054993008
167,X_1 + (-0.6222701845430681)((-18.535883577010164 + X_1)(sqrt(X_0))),9,4.213053006841493,5.061390369326659,4.213053006841493,5.061390369326659,0.8212860801848839,0.40149680166309143
168,X_1 + (1.0255960387160652)((sqrt((X_0)(X_1)))(7.626503065837279 - (sqrt((3.557307722407817)(exp(log(X_1))))))),15,4.136613378146501,5.096429007944365,4.136613378146501,5.096429007944365,0.824528580493119,0.3973535256563332
169,(1.2998456167638697)(X_0 + (4.955118933552853)(log(X_1))),8,6.159659261320694,8.195588894185068,6.159659261320694,8.195588894185068,0.7387127934235556,0.030881673314449687
170,X_1 + (exp(1))((1.8038122171267306 + (-0.11701805349430205)(X_1))(sqrt((X_0)(X_1)))),13,4.152713561842347,5.491364453133456,4.152713561842347,5.491364453133456,0.8238456251793937,0.35065289404436617
171,sqrt(X_1 + sqrt((-40925.796105447145)(X_0) - (((X_1)^(-1))(exp(X_1))))),12,4.997845557327112,7.073932656944671,4.997845557327112,7.073932656944671,0.7879958859454018,0.16351614653968483
172,X_1 + (5.718042325346364 + sin(X_1))(sqrt(X_0)),8,4.796195279547794,23.68567207543592,4.796195279547794,23.68567207543592,0.7965497093877435,-1.8008016488547391
173,sqrt(sqrt((250.9140706987233)((172.37740268894882)(X_0) + ((2)^(-1))((2)(X_1) + sqrt((2)(X_1))) - (sqrt(((2)^(-1))(((X_1)^(-1))((2)(X_1) + sqrt((2)(X_1))))))))),21,4.910497831774426,6.032290877093241,4.910497831774426,6.032290877093241,0.7917010979128531,0.2866890083960937
174,sqrt(34.816837545493875 + (-83.18513562397892)((-0.16599979882057114)(-11.704000290989656 + (2)(X_0)) - (sqrt(X_0) + sqrt(X_1)))),17,4.593691087467064,6.4516439063084166,4.593691087467064,6.4516439063084166,0.8051397551068389,0.23710102744552675
175,X_1 + (9.785964446363618 + log((X_1)^((0.1971319195300125)(0.1971319195300125 - (X_1)))))(sqrt(X_0)),12,4.183251435678862,4.995916056211144,4.183251435678862,4.995916056211144,0.8225502360334987,0.4092390588195496
176,7.879521476072324 + (2.6001626548246413)(sqrt((X_0)(X_1))) - (X_0),9,5.909624543432309,9.783048788945012,5.909624543432309,9.783048788945012,0.7493190413039258,-0.1568335106403882
177,(-0.8672229286831871)((2)(-3.388333930749515) + (-2)(X_0) + (-2)(X_1) + sqrt(log(-3.388333930749515) - ((X_1)(X_0 + X_1)))),18,7.202321951359074,10.77460443171254,7.202321951359074,10.77460443171254,0.6944839797629772,-0.27408374826715387
178,(3.3256146296285563)(4.605981438824186 + X_0 + (-0.6019097320271586)(sqrt(15.992366569839298 + X_0 + (-9.995335141860052)(X_0)))),14,5.38687870870466,9.275996131859406,5.38687870870466,9.275996131859406,0.7714934495156186,-0.09687515634507715
179,sqrt(((0.03478224550732557)^(-1))(X_0 + X_1)) - (sqrt(sqrt(0.03478224550732557))),11,7.261440244976825,5.778377879833253,7.261440244976825,5.778377879833253,0.691976234911903,0.3167139086449221
180,-3.3635057861268534 + log((X_1)^(8.46688582445913)) + sqrt(-1 + (X_0)(X_0)),12,7.198000626157458,8.276736641263568,7.198000626157458,8.276736641263568,0.694667286491927,0.021286051830944563
181,X_1 + (-2.1287428556196804)(((1.6417847579925238)(-15.414819878323781 + X_1) + (-1.4923596885830752)(-15.414819878323781 + X_1))(sqrt((X_0)(X_1)))),15,4.1527135620442355,5.491344231718389,4.1527135620442355,5.491344231718389,0.8238456251708299,0.35065528520187617
182,sqrt(X_1 + sqrt(-609.2627376972198 + (42164.99634134258)(X_0))),9,5.056785496649884,6.085852933963809,5.056785496649884,6.085852933963809,0.7854957067231294,0.2803553609183548
183,(1.0844421699078812)(4.321755545068432 + X_0 + X_1),7,7.160478871179996,11.299867574509964,7.160478871179996,11.299867574509964,0.696258925595322,-0.33619547014459084
184,18.097269486731268 + (-1.5583815390936324)((26.716165242461987 + (-10.172631071016674)(X_0))((X_1)^(-1))),13,5.098850676174761,5.5078993415937045,5.098850676174761,5.5078993415937045,0.7837113396362663,0.34869766378044986
185,sqrt(sqrt(-4205.721173384494 + (41353.13653600649)(X_0) + (-1792.2034451688492)(X_1) + (1453.9522111830206)(1 + (2)(X_1)))),18,4.61071759379944,5.904095204743553,4.61071759379944,5.904095204743553,0.8044175060199001,0.30184798929178114
186,(1.101318029899383)(((X_1)^(-1))(-5.313103431461352 + X_1 + (X_1)(X_1) + (39.636048832301114)(sqrt(X_0)))),15,4.559081187212872,6.636926433115876,4.559081187212872,6.636926433115876,0.8066078759514598,0.21519159608408822
187,(-0.9322890281856843)(((log(sqrt(1.443535791361809)))((exp(sin(4.956678398859481)))^(-1)) - (4.956678398859481 + sqrt(sqrt(1.443535791361809))) + ((-1)(1.443535791361809))(1.443535791361809 + X_0) - (X_1))(exp((1.443535791361809)(((log(sqrt(1.443535791361809)))((exp(sin(4.956678398859481)))^(-1)) - (4.956678398859481 + sqrt(sqrt(1.443535791361809))) - (X_1))^(-1))))),26,7.157972638060253,11.01806588908565,7.157972638060253,11.01806588908565,0.6963652377504437,-0.3028727667535813
188,X_1 + (5.718042325346364 + sin(X_1))(sqrt(X_0)),8,4.796195279547794,23.68567207543592,4.796195279547794,23.68567207543592,0.7965497093877435,-1.8008016488547391
189,(-0.2803701949966052)(sin(-5.888388672936262 + X_0) + log((X_1)^(-30.737682453874356)) + sqrt((X_0)(X_0))),14,12.35034516053487,5.7541685653814225,12.35034516053487,5.7541685653814225,0.4761094647694576,0.31957663036201667
190,log((X_1 + (X_0)(11.189452306198248 + X_1))^(4.487355680280224)),9,4.420155963770859,6.030769905334661,4.420155963770859,6.030769905334661,0.8125009589965094,0.28686886143955925
191,sqrt(sqrt((-363.95684813064923)(202.8820950353748 + (-174.04107800347643)(X_0)))),9,18.184416319274685,6.680457375435147,18.184416319274685,6.680457375435147,0.2286334127080184,0.21004411558888814
192,sqrt(sqrt((729.5736184252181)((6.083797823904816)((X_0)(6.083797823904816 + (X_1)(1.0880477404528206 + ((X_1)^(-1))(sqrt(X_1))) - (X_1))) - (sqrt(1.0880477404528206 + ((X_1)^(-1))(sqrt(X_1))))))),20,5.1422465269300845,6.57804745407918,5.1422465269300845,6.57804745407918,0.7818705266724604,0.22215396308147162
193,sqrt((-58.778645783995614)(X_0) + (-17.713511633306666)(X_1)),8,5.799901832792669,7.8736902618985525,5.799901832792669,7.8736902618985525,0.7539733800172785,0.06894579145307611
194,(3.9548362757929776)(((exp(sqrt(sqrt(X_0))))^(-1))(exp(sqrt(sqrt(X_0))) + (exp(sqrt(sqrt(X_0))))(exp(sqrt(sqrt(X_0)))))),11,5.92161665506734,6.048524038160339,5.92161665506734,6.048524038160339,0.7488103467126931,0.28476945702604817
195,11.935138825671372 + (1.9977241693218022)(X_0),5,9.25916509525977,8.037725307328538,9.25916509525977,8.037725307328538,0.6072345432867629,0.04954884868332743
196,sqrt(sqrt((-43917.65986995656)(0.019806697599019107 + X_0))),7,5.1861066078386475,6.082747197220347,5.1861066078386475,6.082747197220347,0.7800100214830291,0.28072261047599
197,(14.861691702375227)((X_0)((X_1)^(-1))) + (log((-3.512681173871879)(X_1)))^(2.0966545383280897),13,5.375498185969158,6.72192319611711,5.375498185969158,6.72192319611711,0.771976201055726,0.20514083319237097
198,sqrt(X_1 + sqrt(609.2643192587316 + (-42164.99678685077)(X_0))),9,5.056785496642904,6.0858529363496405,5.056785496642904,6.0858529363496405,0.7854957067234254,0.2803553606362331
199,5.533455847359475 + X_0 + X_1 + ((X_1)^(-1))(sqrt(X_0)),10,7.116773639384376,9.438643078338188,7.116773639384376,9.438643078338188,0.6981128622246355,-0.11610795811773178
200,7.80790239701284 + X_1 + exp(-4.708778837033563 + X_0),8,10.46825640734275,38.859529347823596,10.46825640734275,38.859529347823596,0.5559459771458051,-3.5950916454668658
201,17.625514634288727 + (0.4436259500468118)((-4.403146645498617 + X_0)^(-1)),9,22.79248960676843,9.119116524202054,22.79248960676843,9.119116524202054,0.033163087823421145,-0.07832433530867178
202,sqrt((-27.63489180341866)(X_0 + X_1)) - (sqrt(((X_1)^(-1))(sin(sqrt((-27.63489180341866)(X_0 + X_1)))))),12,7.231981276025216,5.266833473844038,7.231981276025216,5.266833473844038,0.6932258578828232,0.3772034067344815
203,X_1 + (-7.02497758692596e-05)((-69791.69025361812 + (4528.042885943675)(X_1) - (X_0))(sqrt((X_0)(X_1)))),13,4.153012874527972,5.490650604158692,4.153012874527972,5.490650604158692,0.823832928604437,0.35073730580938534
204,sqrt(sqrt(948.6803356165263 + (-44650.22216188157)(X_0))),7,5.167128017912735,6.156743881049661,5.167128017912735,6.156743881049661,0.7808150762005263,0.2719725934438002
205,(20.523203356455905)(sin(log(sqrt(((20.523203356455905)^(-1))(-28.802959113546894 + X_0 + (136.86523081385948)(X_0)))))),14,7.762769665745675,9.4526674973878,7.762769665745675,9.4526674973878,0.670710291720884,-0.11776632845543156
206,17.644868721799966 + (0.7559884229103402)((-1.7195685437727635 + X_0)^(-1)),9,21.25801167651062,13.493640397234396,21.25801167651062,13.493640397234396,0.09825426169207152,-0.5956064135845911
207,sqrt(sqrt(-869.8763077092342 + X_0 + (-43918.65150893269)(X_0))),8,5.18610660779545,6.0827456303475325,5.18610660779545,6.0827456303475325,0.7800100214848615,0.28072279575677694
208,(-1.7004702603849164)(-1.294599646634064 - (X_1)),5,10.021537739017926,11.397700849557527,10.021537739017926,11.397700849557527,0.5748953813287754,-0.34776413482902035
209,8.902672913224981 + (1.8002624150289617)(sqrt((X_0)(X_1))),8,6.516859350984656,9.311746985232565,6.516859350984656,9.311746985232565,0.7235606868446698,-0.10110265087242687
210,(15.700155106194895)((X_0)((X_1)^(-1))) + ((X_1)^(0.5785816283093874))((X_1 + sin(X_1))^(0.5785816283093874)),14,6.806060180270968,18.701106683007588,6.806060180270968,18.701106683007588,0.7112930477402934,-1.2113829097337123
211,X_1 + (-3.7736650145025905)((sqrt(X_0))(-1.6983426937209873 + (0.08632977176903411)((X_1)(sqrt(X_0))) - (sqrt(X_0)))) - (X_0),14,4.123684381003695,4.76015618834104,4.123684381003695,4.76015618834104,0.8250770169250644,0.4371173738009162
212,X_0 + X_1 + log((1489.7195709629773)((X_0)((X_1)^(-1))) + X_1),11,5.613662661816439,12.279139941361445,5.613662661816439,12.279139941361445,0.7618734781680094,-0.451993225471955
213,sqrt(sqrt((525.625569467806)((-2.57611969541383)((X_0)(-2.57611969541383 + (8.602843109232598)(sqrt(8.602843109232598)) + X_1)) - (sqrt(sqrt(8.602843109232598)))))),16,5.139293095797465,6.62276499504986,5.139293095797465,6.62276499504986,0.78199580856513,0.21686616875228726
214,31.571724519280853 + X_0 + (-46.65284392260914)(((X_1)^(-1))((sqrt(X_1))^(0.8587381551027298))) - (sqrt(X_1)),14,5.9172092755220875,5.925154091121647,5.9172092755220875,5.925154091121647,0.7489973037895127,0.29935780182726834
215,sqrt(sqrt((1.2810432597869401)(-721.580072432312 + (176.43282235543742)((X_0)(176.43282235543742 + (X_1)(sqrt(X_1)) - (X_1))) - (sqrt(X_1))))),16,5.151648732362904,6.513353648587675,5.151648732362904,6.513353648587675,0.7814716935732618,0.22980392616946066
216,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
217,sqrt(sqrt((-1156.1491736305236)(0.6715641722505377 + (-0.013371042648371835)((X_0)(-0.013371042648371835 + (296.84193735511576)(X_1)))))),14,5.513571994843859,8.905301473414507,5.513571994843859,8.905301473414507,0.7661192342509574,-0.05304096801014446
218,(3.8458502543643007)(exp((-1)(X_0)) - ((-2.307519965068793)^(3.3240805350862033 + X_0))),11,inf,inf,inf,inf,-inf,-inf
219,sqrt(sqrt(-939.5521560925948 + (44651.20847160136)(X_0) - (X_0 + X_1))),10,5.165982133530155,6.156687563463759,5.165982133530155,6.156687563463759,0.7808636835855588,0.27197925292920355
220,X_1 + (-0.5842886486313582)(-0.7888548659176688 + (-18.655603276247216 + X_1)(sqrt(X_0))),11,4.190189892083883,5.042589749378271,4.190189892083883,5.042589749378271,0.822255912952447,0.4037199518943043
221,18.097269486731268 + (-15.852927456919122)((2.626278932004753 - (X_0))((X_1)^(-1))),11,5.098850675607483,5.507929568429741,5.098850675607483,5.507929568429741,0.7837113396603297,0.3486940894941917
222,X_0 + X_1 + log(289.3074195859669 + X_1),7,7.257004523966451,9.429460081840231,7.257004523966451,9.429460081840231,0.6921643942081859,-0.11502208005393899
223,X_1 + (0.3180880484152097)((15.414819878323833 - (X_1))(sqrt((X_0)(X_1)))),10,4.152713561842347,5.491364453133445,4.152713561842347,5.491364453133445,0.8238456251793937,0.3506528940443675
224,(22.421559956519726)(sin(log((679.3249474878655)(sqrt(X_0 + ((-1)(-1.1160737395399678))(X_1) + ((-1.1160737395399678)^(-1))(X_1))) - (X_0)))),18,4.6892714228843175,5.512404672695262,4.6892714228843175,5.512404672695262,0.8010853232323947,0.348164913907966
225,sqrt(sqrt(-869.8790534616217 + (-43917.64969200625)(X_0))),7,5.186106607792087,6.082745292480274,5.186106607792087,6.082745292480274,0.7800100214850041,0.2807228357091657
226,6.116582102651304 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.2168829592590065,6.054458282380177,5.2168829592590065,6.054458282380177,0.7787045163324866,0.28406773993131285
227,X_0 + log((-7.45298182951483e-05)(((X_1)(exp(-8.152416115617966 + log(X_1))))^((-1)(X_1)))) - (X_1),15,5.922491240243345,5.3322184472750065,5.922491240243345,5.3322184472750065,0.7487732475960283,0.3694717138860568
228,sqrt(sqrt((43328.109300387994)(X_0) + (257.5706126654006)(X_1) + sin(X_0))),11,4.936125605149069,6.038386694892131,4.936125605149069,6.038386694892131,0.7906139908129712,0.2859681854239664
229,15.939654956286263 + (18.38864460577349)((-1.59746217284056 + X_0)((X_1)^(-1))) + sin(-1.59746217284056 + X_0),13,4.654089210360363,6.241692341551175,4.654089210360363,6.241692341551175,0.8025777210488272,0.2619275422633839
230,X_0 + X_1 + sqrt((2.2853106719096576)(2.2853106719096576 + X_0 + X_1)),9,7.222276103331936,13.954578587958833,7.222276103331936,13.954578587958833,0.6936375425807565,-0.6501117888380126
231,(-0.1773321393931946 + X_1)(sin(log(X_1))) + log(X_1) + (14.395681942438785)(((X_1)^(-1))((X_1 + sqrt(X_0))(sqrt((X_0)((X_1)^(-1)))))),19,4.691561900502144,5.78961443035575,4.691561900502144,5.78961443035575,0.8009881632316385,0.31538520033845663
232,16.885283288985324 + X_0 - (exp(2.371168735251007 - (X_0))),7,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
233,sqrt(X_1 + sqrt(-609.2255255251237 + (42164.98584348062)(X_0))),9,5.056785497080071,6.085852872650914,5.056785497080071,6.085852872650914,0.7854957067048812,0.28035536816852924
234,sqrt(sqrt(869.902529850755 + (X_0)(43914.03639143852 + X_0))),8,5.186169783769588,6.083035843717974,5.186169783769588,6.083035843717974,0.7800073416168518,0.2806884783819579
235,-1 + X_1 + sqrt((2.232915064023504)(-1 + ((sin(3.4060659585240867))^(X_0))(X_0) - (X_0 + log((sqrt(sin(3.4060659585240867)))((sin((sin(3.4060659585240867))^(X_0)))^(-1)))))) - (X_0 + log((sqrt(sin(3.4060659585240867)))((sin((sin(3.4060659585240867))^(X_0)))^(-1)))),21,inf,inf,inf,inf,-inf,-inf
236,sqrt(sqrt((-5087.739519836622)(-22.765898942700158 + (13.509265331953126)(X_0) - (X_1)))),11,30.29637865600962,12.856711014221855,30.29637865600962,12.856711014221855,-0.285145137511013,-0.5202902958715696
