Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,(1.6446634746216022 - (exp(1.6446634746216022)))((sin(exp(1.6446634746216022) - (1.6446634746216022)) - ((sin((exp(1.6446634746216022) - (1.6446634746216022))^(1.6446634746216022)))((log(1.6446634746216022))^(-1))))(sin(1.6446634746216022)) - (sqrt(X_0))),18,23.759494855678682,16.893236468347197,23.759494855678682,16.893236468347197,-0.007856405222099072,-0.9976044760034126
125,17.91611592657097 + (1.6852522165367063)(X_0 + (-12.804381709442493 + X_1 - (X_0))((exp(X_0))^(-1))) - (X_0),15,4.038896591868868,5.904296006942843,4.038896591868868,5.904296006942843,0.8286736386917823,0.3018242446781989
126,exp(sqrt(log(sqrt(1.1214403268358035e-06)))) + ((-1)(log(1.1214403268358035e-06)))((exp(X_0))^(-1)),13,68.36653209114701,32.66154893023414,68.36653209114701,32.66154893023414,-1.9000468103140777,-2.8621880690825154
127,1 + (9.033785441020973)((0.35529673244081167 + (1 + (2)(X_0))^(log(0.35529673244081167)))^(-1)) + (-51.209911108689205)((X_1)^((-1)(X_1))),20,4.463522676805803,6.102120763171497,4.463522676805803,6.102120763171497,0.8106613820285988,0.2784317100832394
128,17.261512529245135 + (1.7804800821979148)(X_0 + (-12.238873276010104 + X_1)((exp(X_0))^(-1))) - (X_0),14,4.171693475793592,5.858024406223647,4.171693475793592,5.858024406223647,0.8230405142979327,0.30729580466504325
129,-4.101875879688275 + ((-4.449272485386917)^(X_1))(X_1),6,inf,inf,inf,inf,-inf,-inf
130,20.87397559640999 + (-16.413813344182874)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155984,5.41603333615398,7.205339279155984,0.7702567364375357,0.14797747476428824
131,(4.7084339057573565)(X_0) + (0.0005824878680147135)(exp(1) + (8385.303280580349)(log(X_1) + sqrt(X_0) - (X_0))),16,4.719115711560742,6.712410806405707,4.719115711560742,6.712410806405707,0.7998193553452599,0.20626566159932513
132,20.87397559641 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279156001,5.416033336153982,7.205339279156001,0.7702567364375357,0.14797747476428613
133,(22.249978543491977 + (0.9928586930943292)^(sin(X_0)))((exp(((0.9928586930943292)^(sin(X_0)))((exp(X_0))^(-1))))^(-1)) - (sqrt(0.9928586930943292) + (0.9928586930943292)^(sin(X_0))),16,5.165402256572527,6.936718862582388,5.165402256572527,6.936718862582388,0.7808882814446267,0.17974150929365384
134,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
135,(6.775002407507479)(sqrt(0.6466912527436034 + (((2)^(-1))((0.6466912527436034)^(-1)))((X_1)((sqrt(log(((X_0)^(-1))(X_1))))^(-1))))),19,5.498760065045147,7.248633464140743,5.498760065045147,7.248633464140743,0.7667475429928734,0.14285799053327553
136,20.823477939322586 - (((exp(X_0))^(-1))(log((-66355905.059710324)((X_1)^(-1))))),12,5.252378155864096,7.196168141679241,5.252378155864096,7.196168141679241,0.7771988420127943,0.14906195051337945
137,5.699999999999996 + X_0 + X_1,5,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.11070376432078421
138,20.873975596409988 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155974,5.41603333615398,7.205339279155974,0.7702567364375357,0.14797747476428935
139,X_0 + (sin(((11.613057397821974)^(-1))(X_1 - (log(70395.51443230483 + (sqrt(sqrt(X_1)))^(11.613057397821974 + X_1 + sqrt(X_1)))))))((X_1)(X_1 - (log(70395.51443230483 + (sqrt(sqrt(X_1)))^(11.613057397821974 + X_1 + sqrt(X_1))))) + sqrt(X_1)),20,18.105446924999725,62.34578939412125,18.105446924999725,62.34578939412125,0.2319832233971756,-6.3723130666534535
140,20.726780805622113 - ((16.550248919380216 - (X_0))((exp(X_0))^(-1))),9,5.595907955105471,7.350101662392573,5.595907955105471,7.350101662392573,0.7626266168601484,0.13085950064179463
141,20.82347793932259 - (((exp(X_0))^(-1))(log((66355898.2780236)((X_1)^(-1))))),12,5.252378155864097,7.19616816606833,5.252378155864097,7.19616816606833,0.7771988420127943,0.1490619476293995
142,(-0.0004768383152010141)(-43163.26242111597 + sqrt(X_0)) - (X_0),7,41.49642374575985,23.872755869462893,41.49642374575985,23.872755869462893,-0.7602409781863955,-1.8229240778538363
143,1 + 4.817025385114449 + X_0 + X_1 + ((1 + 4.817025385114449)(sin(1 + 4.817025385114449)))((X_0 + X_1)^(-1)),14,7.028354703788897,9.315632790162526,7.028354703788897,9.315632790162526,0.701863513958779,-0.10156214253558526
144,(-4.106967265580077e-05)((29337.851561872663 + X_0)(-4.238315020153916 - (X_0))) + X_1,10,7.108814601118627,11.287393331321221,7.108814601118627,11.287393331321221,0.6984504774704254,-0.3347204061996045
145,20.87397559640999 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155979,5.416033336153982,7.205339279155979,0.7702567364375357,0.1479774747642889
146,X_0 + X_1 + (2.0938877273223953)(log(-2.4065663544944758 + (2)(X_1))),11,7.04252629619756,12.83511079058694,7.04252629619756,12.83511079058694,0.7012623677531031,-0.5177360959409272
147,X_0 + X_1 - (((X_1)^(-1))((80.48453556670523 - (X_1))(-1 + (((X_0)^(-1))(log(X_0 + ((X_0)((X_1)^(-1)))^((X_0)((X_1)^(-1))))))^(X_0)))),18,5.04706293928053,9.143076593515659,5.04706293928053,9.143076593515659,0.785908128863388,-0.08115758409411855
148,(7.509605367711991)((0.1261693106009303)(X_1) + sqrt(X_0)) - (X_0),9,5.279872688519451,10.38141946365623,5.279872688519451,10.38141946365623,0.7760325486629731,-0.22759010842743477
149,17.916115926570967 + (1.685252216536706)(X_0 + (-12.804381709442506 + X_1 - (X_0))((exp(X_0))^(-1))) - (X_0),15,4.038896591868868,5.904296006942832,4.038896591868868,5.904296006942832,0.8286736386917823,0.30182424467820035
150,(-0.6990445158230412)(sin((X_1)(X_1))) + (4.5560758422757495)(log(X_1) + (1.0896118783496909)(sqrt(X_0))),14,4.541674203844463,7.947516007297835,4.541674203844463,7.947516007297835,0.8073462645321098,0.060215987680411476
151,(3.7775488526036454)(X_0) + (log(X_1))(-3.343495814184811 + log(((X_1)^(7.959651156666671))((exp(X_1))^(-1))) + sqrt(sqrt(sqrt(X_1))) - (X_0)),21,5.1433559278033965,5.144324148572322,5.1433559278033965,5.144324148572322,0.781823466885082,0.39168998406816646
152,16.604815019670333 + X_0 + (-16.230349017494888 + X_1)((exp(X_0))^(-1)),11,4.089911816709052,6.307991556376647,4.089911816709052,6.307991556376647,0.8265096187312848,0.25408774149228674
153,17.7 + ((exp(383.66682984402206))^((-1484.9981755751055)(581.4751291870972 + X_1) - ((exp(383.66682984402206))((sqrt(exp(383.66682984402206)))^(-1)))))((581.4751291870972 + (-2.8027818395978483e+17)(X_0))^(-1)),21,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
154,20.5074593354902 - (((-0.7819831835792879)(-26.684903309139727 + X_1) - (X_0))((exp(X_0))^(-1))),13,5.2421698741790586,7.317837898921265,5.2421698741790586,7.317837898921265,0.7776318681417197,0.13467465106863918
155,20.873975596409995 + (-16.413813344182874)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155993,5.416033336153982,7.205339279155993,0.7702567364375357,0.14797747476428713
156,10.570522643642917 + X_1 + (-10.264185379327795)((exp(X_0))^(-1)),10,5.22047744847011,9.23274012692259,5.22047744847011,9.23274012692259,0.7785520413326217,-0.09176018685786769
157,(-5.356444711508261)(-3.8969716406085375 + (3.0643020558837386)((exp(X_0))^(-1))),10,5.416033339126064,7.2051960531231405,5.416033339126064,7.2051960531231405,0.7702567363114625,0.14799441106686262
158,8.703064161087134 + ((X_0)(X_0))(((X_0)(X_0) - (3.0166813842129137))^(-1)) + (1.6914964992761086)(3.0166813842129137 + log(X_0 + (X_0)(X_0) - (3.0166813842129137))),16,15.199555217880606,8.074473510016048,15.199555217880606,8.074473510016048,0.35524853638853315,0.04520341882379775
159,40.61245072227039 + ((X_0 + X_1)^(-1))(-38.43548712921444 + (-24.334385010224594)(X_1)),12,4.7221803470524675,5.576747683348504,4.7221803470524675,5.576747683348504,0.7996893562636815,0.34055643187900253
