Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(0.3931056279268819)(-5.170093967622911 + (3)(X_1) + ((-5.170093967622911)(-5.170093967622911) - (X_0 + X_1))(sqrt(X_0))),14,5.039469636410477,5.11881836631101,5.039469636410477,5.11881836631101,0.7340382167781907,0.550694981189362
123,-0.3078834731050628 + X_1 + log(-3.8570137599175562 + (1 + 1910.7190279141325)(X_0) + ((-1)(1910.7190279141325))((X_0)((X_1)^(-1))) + X_1),19,5.966620646206003,7.940360706291181,5.966620646206003,7.940360706291181,0.6851071280581564,0.3030336962171777
124,(0.4388214977064713)(-5.561031395031985 + (3)(X_1) + ((-5.561031395031985)(-5.561031395031985) + (-2)(X_1))(sqrt(X_0))),15,4.528190501097832,4.433630995908689,4.528190501097832,4.433630995908689,0.7610213559500961,0.610837401239576
125,(-4.964333647214325e-07)((2)(X_1) + (566.8838356351034)((-36619.454639072654 - (X_1))(sqrt(X_0)))),13,17.382812707726146,6.771916842962074,17.382812707726146,6.771916842962074,0.08260904446076411,0.4055940244850086
126,(0.8755535997885592)(4.506955481497621 + X_1 + (2)(sqrt((X_0 + X_1)^(-3.4768609817650336))) + (-13.89481530514832)((1.7281678328341485 + (-13.89481530514832)(X_0))(sqrt((X_0 + X_1)^(-3.4768609817650336))))),20,4.553611621551788,6.278384736781188,4.553611621551788,6.278384736781188,0.7596797372847942,0.4489138761348852
127,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
128,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
129,23.192859918173998 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168052,5.782972486201516,5.122518565168052,5.782972486201516,0.7296552473824749,0.49239875772995834
130,((-0.486788797460545)(-0.486788797460545))(6.793362464777062 + (1.8060286642952503)(-5.990375192992891 + (3)(X_1)) + ((6.793362464777062)(6.793362464777062) + (exp(-0.486788797460545))^(((1.4632534527556056)^(-1))(X_1)) + ((-2)(1.4632534527556056))(X_1))(sqrt(X_0))),28,4.261633024169154,4.468608405374966,4.261633024169154,4.468608405374966,0.775089126372373,0.6077672540896745
131,(-0.00022684214844206433)(-37574.702528382855 + X_1 + (-24398.295248067865 - (X_1))(sqrt(X_0))),11,6.358326804943425,5.058476865678795,6.358326804943425,5.058476865678795,0.66443454225189,0.5559914650917901
132,23.192859918173998 + (-17.51957949902022)((1 + X_0)^(-1)),9,5.122518565168052,5.782972486201516,5.122518565168052,5.782972486201516,0.7296552473824749,0.49239875772995834
133,sqrt(21.957891176921812 + (2)(X_1) + (170.79036564437504)(sqrt(X_0))),11,5.127817748758467,5.229764470505256,5.127817748758467,5.229764470505256,0.7293755790008771,0.5409566709261895
134,0.9470187573210245 + X_1 + (42.04012528013308)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.576351795190154,4.681324604570755,5.576351795190154,0.7529395889844872,0.5105349186206272
135,-562.2385445479943 + (-379296.79105685145)((-666.5617374779117 + (X_0)^(sin(1)) + X_1)^(-1)),14,7.991514074670441,7.71741528768254,7.991514074670441,7.71741528768254,0.5782418612893065,0.3226027624221759
136,exp((log(5.6236247442146965))(log(5.6236247442146965) + (-3.586665022348959)(((X_1)^(-1))((exp(X_0))^(-1))))),14,4.870901297441835,6.451822042760417,4.870901297441835,6.451822042760417,0.7429345370780331,0.43369039164121226
137,5.246561914323312 + X_1 + log(-3.4671056559043607 + exp(X_0)),9,11.310862225915916,4.79203108360306,11.310862225915916,4.79203108360306,0.40306077733935364,0.5793787819607473
138,X_1 + (-10.203038402104442)((X_0)((X_1)((X_0 + X_1 + (-0.2947783215510995)((X_0 + X_1)(X_0 + X_1)))^(-1)))),15,5.236065720722911,7.090344858772171,5.236065720722911,7.090344858772171,0.7236627112328486,0.37764395956866004
139,(6.842617204354855)(log(X_1 + (X_0)(log(X_1)) - (log(X_1)))),9,5.825023453886969,4.45202547106666,5.825023453886969,4.45202547106666,0.6925800258996834,0.6092228235352257
140,(-4.035090918653404e-06)((X_1)((2)(X_1) + (-221863.07310293766 - (X_1))(sqrt(X_0)))),12,43.4820880813345,12.19355650591022,43.4820880813345,12.19355650591022,-1.2947997544751044,-0.07029117722042977
141,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
142,X_1 + exp((-9.87814224288758)((X_0 + X_1)^(-1))) + (58.721935114565326)(((X_0 + X_1)^(-1))(sqrt(X_0))),14,4.700489190490342,7.9987628883194235,4.700489190490342,7.9987628883194235,0.7519281636136397,0.2979074362843228
143,X_1 + (66.36320265120007)(((X_1)^(-1.1498724142009116))(sqrt(X_0))),9,4.671158595604401,6.214344642328847,4.671158595604401,6.214344642328847,0.753476107719198,0.4545350046421818
144,20.751913058904552 + (-56.80467104749303)(((X_0)^(X_0) + X_1)^(-1)),10,6.577542787696332,3.8719636453054846,6.577542787696332,3.8719636453054846,0.6528652546303433,0.6601378337747438
145,X_1 + (49.283411664963495)(((1 + X_1)^(-1))(0.10765217757701265 + sqrt(X_0))),13,4.820608693542133,5.247469716597908,4.820608693542133,5.247469716597908,0.7455887669040036,0.5394025904022426
146,21.74085866098541 + ((1 + X_0)^(-1))(X_1 - (21.74085866098541)),10,4.4156835398210985,6.124107483660554,4.4156835398210985,6.124107483660554,0.7669589950678785,0.4624555842313527
147,(sqrt(4582.825950013688 + (623598.5737208963)(X_0)))^(0.40327262432578415),8,5.216210427263398,5.821992816268641,5.216210427263398,5.821992816268641,0.7247105892112633,0.4889737426424545
148,(0.33028643690178056)(-2.8300329149482284 + (4)(X_1) + (31.384367719019938 + (-2)(X_1))(sqrt(X_0))),15,4.2868660121487,4.485666525450958,4.2868660121487,4.485666525450958,0.773757436539267,0.6062699751449752
149,20.98866892282656 + ((1 + (2)(X_0))^(-1))(sqrt(-11.28495696860612 - (X_1)) - (20.98866892282656)),15,5.48132911298985,8.23675220113825,5.48132911298985,8.23675220113825,0.7107187520719381,0.27701789009988675
150,22.230529623425753 + ((1 + (X_0)^(sin(1)))^(-1))(-22.38705483800791 + X_1),13,4.45406726400648,6.386354057257453,4.45406726400648,6.386354057257453,0.764933265285268,0.4394368534909814
151,24.26902198058126 + ((1 + X_0)^(-1))(-18.863684454827915 + exp(log(sin(exp(X_1))) - ((X_0)^(sqrt(X_0)))) - (X_0)),19,5.07002686456192,5.764948591444788,5.07002686456192,5.764948591444788,0.7324255361836386,0.49398080768625496
152,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
153,(0.1615500706123791)(43.638363133079466 + (2)(X_1) + (-6.713979427169192e-05)((-415642.68901228864 + (-2)(X_1))(sqrt(X_0)))),17,6.101102626156364,5.0211011730612105,6.101102626156364,5.0211011730612105,0.6780097408767003,0.5592721218904619
154,(0.40520049290608007)(-5.9177715388395 + (3)(X_1) + ((-5.9177715388395)(-5.9177715388395) + (-2)(X_1))(sqrt(X_0)) - (X_0)),16,4.613983741923399,4.492629630129848,4.613983741923399,4.492629630129848,0.7564935534302661,0.6056587876296455
155,(0.46098701184018465)(1.5867686505011465 + (2)(X_1) + (0.47866660481469075)((46.49341959114949 + (-2)(X_1) - (X_0))(sqrt(X_0)))),18,4.392040632377927,4.790693832499046,4.392040632377927,4.790693832499046,0.7682067672101496,0.5794961593688612
156,X_1 + (15.054245067193355)(sqrt((X_0)((X_1)^(-1)))),9,6.413716528108731,4.223252877060716,6.413716528108731,4.223252877060716,0.6615113081403536,0.6293033708993777
157,(1.0166551121842966)(X_1) + ((X_1)^(-1))((48.30851793912784)(sqrt(X_0)) - (X_0)),12,4.689733628255377,5.5523416365511755,4.689733628255377,5.5523416365511755,0.7524957964635128,0.5126424137507399
158,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
159,((-0.00013446828249487423)(exp(-0.00013446828249487423)))(-49463.863602090016 + log(sqrt(sqrt(X_1))) + ((-49463.863602090016)(exp(-0.00013446828249487423)) + (-2)(X_1))(sqrt(X_0))),18,6.902665825722352,4.596791077443935,6.902665825722352,4.596791077443935,0.6357066428718481,0.5965160016005865
160,(0.29120315544017206)(6.028777687400942 + (3)(X_1) + ((6.028777687400942)(6.028777687400942) + (-2)(X_1))(sqrt(X_0))),15,4.477514909658054,4.721528939725912,4.477514909658054,4.721528939725912,0.7636957982302451,0.5855671177863337
161,17.76766723440503 + (-14.017840735586104)((exp(1) - (X_0))((X_1)^(-1))),12,5.375049613175153,4.6825665524585,5.375049613175153,4.6825665524585,0.716327732248426,0.5889870469362536
162,21.72219670579666 + ((1 + X_0)^(-1))((21.72219670579666)^(-1) - (21.72219670579666) + X_1),12,4.415207912794101,6.149731632962789,4.415207912794101,6.149731632962789,0.7669840966403405,0.4602064208384846
163,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
164,(-2.8856729547837194e-05)(-140846.60960965807 + (6)(X_1) + (2)((-140846.60960965807 + exp(-140846.60960965807) + (-2)(X_1))(sqrt(X_0)))),18,9.399967333337448,4.941577591690688,9.399967333337448,4.941577591690688,0.5039096860236445,0.5662523156904076
165,(0.4767306562050629)(4.301760244481502 + (2)(X_1) + ((4.301760244481502)(4.301760244481502) - (X_1))(sqrt(X_0))),13,4.466209481820443,4.726067705942511,4.466209481820443,4.726067705942511,0.7642924506489941,0.585168726928446
166,sqrt((sqrt(sin(X_0) + (-0.027687205612944923)(X_1 + sqrt((-2)(X_1) + sqrt(X_1)))))((-527.1115219061581)(exp(((X_0)^(-1))((X_1)(((-2)(X_1) + sqrt(X_1))^(-1))))) + sqrt(sin(X_0) + (-0.027687205612944923)(X_1 + sqrt((-2)(X_1) + sqrt(X_1)))))),24,9.054753685012113,13.43638141159385,9.054753685012113,13.43638141159385,0.5221285947829619,-0.17938031218595518
167,(0.4767306965340284)(4.3017600377472816 + (2)(X_1) + ((4.3017600377472816)(4.3017600377472816) - (X_1))(sqrt(X_0))),13,4.466209481820365,4.72606811015029,4.466209481820365,4.72606811015029,0.7642924506489983,0.58516869144905
168,X_1 + (40.42233219996555)(((X_1)^(-1))(sqrt((2)(X_0)))) - (sqrt(X_0)),13,4.620796715928014,6.223977336694049,4.620796715928014,6.223977336694049,0.7561339936261512,0.453689493507925
169,(0.43882149939546733)(-5.5610313860399225 + (3)(X_1) + ((-5.5610313860399225)(-5.5610313860399225) + (-2)(X_1))(sqrt(X_0))),15,4.528190501097835,4.433631010926636,4.528190501097835,4.433631010926636,0.761021355950096,0.6108373999213734
170,0.9470187573210346 + X_1 + (42.040125280133054)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.576351795190145,4.681324604570755,5.576351795190145,0.7529395889844872,0.510534918620628
171,(-0.00017778002176452824)(-47949.937472785365 + (2)(X_1) + (-31140.090245946336 - (X_1))(sqrt(X_0))),13,6.358375634440281,5.057122620941137,6.358375634440281,5.057122620941137,0.6644319652386338,0.5561103341185429
172,(0.4581623115729142)(-4.754713368912531 + (-2)(X_0) + (3)(X_1) + ((-4.754713368912531)(-4.754713368912531) - (X_1))(sqrt(X_0))),16,4.821286709492522,5.24468698669965,4.821286709492522,5.24468698669965,0.7455529841045765,0.5396468449195566
173,(0.7801176985555177)(9.590243142144644 + X_0 + X_1),7,8.123626397205447,7.049475004463236,8.123626397205447,7.049475004463236,0.5712695345521597,0.381231316912675
174,exp(3.0087158864295245 + (-1.03944039098768)((exp(X_0))^(-1))),9,5.70043273000734,5.86509803916831,5.70043273000734,5.86509803916831,0.6991553946362087,0.4851901754986705
175,((sqrt(((log(-2.8094628479850257))^(-2.8094628479850257))(sqrt(-2.8094628479850257))))(X_1))^((log(-2.8094628479850257))^((-1)(-1 + -2.8094628479850257))),13,13.394608543929838,14.316277064209082,13.394608543929838,14.316277064209082,0.29308950526009436,-0.25661327973010306
176,15.390060569017102 + X_0 + (X_0 + (1.1935500723407977)(X_1) - (15.390060569017102))((sqrt((1.1935500723407977)(X_1)))^((-1)(X_0))),14,4.405238545839332,4.952285055549371,4.405238545839332,4.952285055549371,0.7675102374456598,0.565312466509178
177,19.717317411545288 + (-0.2694983983239283)((3.1321255440788374 - (X_0))(19.77579447103855 - (X_0 + X_1 + (X_1)^((-1)(X_0))))),16,5.387501886156288,3.652886958889599,5.387501886156288,3.652886958889599,0.7156705542185597,0.6793673214547293
178,(-12443.614727250635)((3)(X_1) + (exp(-0.9999593114222751) + (-2)(X_1))(sqrt(X_0)) + (-0.9999593114222751)((3)(X_1) + (exp(-0.9999593114222751) + (-2)(X_1))(sqrt(X_0)))),17,267.6217357162796,219.48460848183407,267.6217357162796,219.48460848183407,-13.123937476626152,-18.265293098032984
179,20.74085866098539 + ((1 + X_0)^(-1))(X_0 + X_1 - (20.74085866098539)),11,4.415683539821097,6.124107483660593,4.415683539821097,6.124107483660593,0.7669589950678786,0.46245558423134914
180,(0.6605728738035609)(-1.41501645747411 + (2)(X_1) + (15.69218385950997 - (X_1))(sqrt(X_0))),13,4.286866012148701,4.4856665254509585,4.286866012148701,4.4856665254509585,0.7737574365392669,0.6062699751449752
181,21.7103247737594 + ((1 + X_0)^(-1))(-21.63494856097219 + X_1),11,4.415122977920423,6.166080254740448,4.415122977920423,6.166080254740448,0.7669885791418916,0.45877141820903344
182,(0.25937325956297747)(6.024151324187664 + (sin(sqrt(1.85244735229764)))^((2)(X_1)) + ((2)(1.85244735229764))(X_1) + ((6.024151324187664)(6.024151324187664) + (-2)(X_1))(sqrt(X_0))),22,4.416894046562992,4.689291341759873,4.416894046562992,4.689291341759873,0.7668951096682424,0.5883967775874842
183,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
184,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
185,(-0.535801429600475)(-0.31365452485311335 + (3)(log(X_1)) + ((-0.31365452485311335)(-0.31365452485311335) - (log(X_1)))(sqrt(X_0)) - (X_0)),15,302.55892606994286,370.41286271922667,302.55892606994286,370.41286271922667,-14.967773855773096,-31.513042335531175
186,(12.101473208955984)(1.3556323906139167 + ((exp(log(sqrt(log(X_1)))))^(-1))((X_1)((exp(log(X_1)))^(-1)) + (-1.293908023683756)(((X_0 + log(X_1))^(-1))(log((2)(X_1)))))),25,4.992398507960866,6.653566900408467,4.992398507960866,6.653566900408467,0.736522430825294,0.4159822077257451
187,((-0.32185645867358936)(log(-0.32185645867358936)))(-1375.0661867143997 + X_0 + (2)(sqrt((X_0 + X_1)^(log(-0.32185645867358936)))) + (2032.1227394009425)((sqrt((X_0 + X_1)^(log(-0.32185645867358936))))(-0.7638807850321689 + sqrt(log(-0.32185645867358936) - (X_0 + X_1))))),22,5.532692908949889,5.114762143074123,5.532692908949889,5.114762143074123,0.7080079892829587,0.5510510167677573
188,3.760703889429439 + sqrt(X_0) + sqrt(((log(0.9395021902449465))^(-1))(-2.3487554514333158 + (0.9395021902449465)(X_0 + X_1))),16,5.810489699128252,5.644117981465149,5.810489699128252,5.644117981465149,0.6933470556888122,0.5045867318673327
189,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
190,0.9470187573210338 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
191,(0.4586146380247434)(4.280007417324481 + (2)(X_1) + (1.1395080200927903)(((4.280007417324481)(4.280007417324481) - (X_1))(sqrt(X_0)))),15,4.433788957914366,4.701910699355259,4.433788957914366,4.701910699355259,0.766003468072087,0.5872891116583532
192,(0.5269974555041664)(-5.104235491818546 - (sqrt(-5.104235491818546)) + X_0 + (3)(X_1) + ((-5.104235491818546)(-5.104235491818546) + (-2)(X_1))(sqrt(X_0))),18,4.6505822074389185,4.313386836690419,4.6505822074389185,4.313386836690419,0.7545620420106196,0.6213918496206716
193,((0.9853171349145344)^(X_0))(X_1 + (52.78546123230567)(((X_1)^(-1))(sqrt(X_0)))),12,4.481404935971471,6.495599471878401,4.481404935971471,6.495599471878401,0.7634904991790075,0.4298478214998708
194,(14.016814196335162)(sqrt(sqrt(X_0))),5,7.298357297360283,4.770803237035128,7.298357297360283,4.770803237035128,0.6148237291933671,0.5812420592483897
195,sqrt((12)((X_1)((log(X_1))^(-1))) + (sqrt(X_0))(169.3097772211665 + (-2)((X_1)((log(X_1))^(-1))) + sqrt((X_1)((sin(X_1))^(-1))))),21,5.098333629751372,5.334228506735865,5.098333629751372,5.334228506735865,0.7309316254568761,0.5317873251114338
196,sqrt(-81.92156782091858 + log(X_1) + (103.57200879380524)(X_0 + log(X_1) + sqrt(X_0))) - (X_0 + log(X_1) + sqrt(X_0)),13,4.708446733057644,4.824878229955527,4.708446733057644,4.824878229955527,0.7515081983466656,0.5764956189622511
197,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
198,(0.48750954912019023)((3)(X_1) + (X_0)(13.170865946164547 - (X_1))),10,4.954201715498638,3.9153648819012594,4.954201715498638,3.9153648819012594,0.7385382951462551,0.6563282839861814
199,(0.027007556633522684)((X_0 + (2)((sqrt((0.0010819163481644318)(2.502271144334461 - (X_1))))^(((2.502271144334461 - (X_1))^(-1))((log((X_1)^(0.756926645924563)))^(1.2473848935995115)))))^(3.0363984188071504)),23,92.79271775110952,68.9681731037216,92.79271775110952,68.9681731037216,-3.8972051552356923,-5.053691320177663
200,(1.011623042019452)(X_1 + (46.29871411906028)(((X_1)^(-1))(sqrt(X_0)))),11,4.769665779945802,5.357255874298974,4.769665779945802,5.357255874298974,0.7482773173111146,0.52976609460945
201,(0.6605728738035613)(-1.4150164574741175 + (2)(X_1) + (15.692183859509965 - (X_1))(sqrt(X_0))),13,4.2868660121487,4.485666525450956,4.2868660121487,4.485666525450956,0.773757436539267,0.6062699751449754
202,sqrt((sqrt(-12.88877142677659 + (2.6030572422313045)((-2)(X_1) + sqrt(X_1))))((47.3317027197773)(exp(((X_0)^(-1))((X_1)(((-2)(X_1) + sqrt(X_1))^(-1))))) + sqrt(-12.88877142677659 + (2.6030572422313045)((-2)(X_1) + sqrt(X_1))))),22,4.745940790485788,6.965410209211152,4.745940790485788,6.965410209211152,0.749529421393281,0.3886101164146527
203,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
204,sqrt(X_1 + (180.24691095178017 + X_1)(sqrt(X_0))),8,5.994599015778006,4.69847946934676,5.994599015778006,4.69847946934676,0.6836305486559818,0.5875902883661767
205,sqrt((2)(X_1) + (184.4094044794964)(sqrt(X_0))),9,5.494342505491787,4.845648541711564,5.494342505491787,4.845648541711564,0.7100319605392391,0.5746725018585719
206,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
