Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
118,(0.2620431002589789)(X_0 + (-1.4933143355747582)(-33.927844586221354 - (X_0 + X_1)) + (-33.927844586221354 - (X_0 + X_1))((exp(X_0))^(-1))),15,4.633800213336161,7.901000300891578,4.633800213336161,7.901000300891578,0.7748314878764347,0.2013813712036815
119,-237.5550957598736 + (-0.002921832398993138)((138.2168751458255 + X_1)(-582.2584327229896 + (-13.213504477931743)(X_0) + (X_0)(X_1))),15,3.379712439760007,8.887245773560242,3.379712439760007,8.887245773560242,0.8357709037010098,0.10169348649997556
120,17.676634192469535 + ((-1)(sin(sin(1))))(sin(X_0)) + (-261.68714505753513 + X_0)(((X_1)^(-1))(sin((sin(1))(sqrt(-58.56465918796286 + X_0))))),22,4.1427834549513305,8.541605689780162,4.1427834549513305,8.541605689780162,0.7986912806648787,0.13663015265025324
121,15.934332382366454 + X_0 + ((-1)(1.5314701681460752))((X_1)^(-1)) + (-24.89005617048676)(exp((sin(sqrt(1)) - (sqrt(1.5314701681460752)))(sqrt(X_1)) - (X_0))),22,4.320957891678505,5.949241927422949,4.320957891678505,5.949241927422949,0.7900333172289826,0.39866153024700657
122,(3.4018968416919564 - (log(X_1)))(X_0 + (log(X_1))^(3.1631304976415278)),9,4.1161770335509,7.900635455846125,4.1161770335509,7.900635455846125,0.7999841564997983,0.20141824907215722
123,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
124,19.88747657572374 + (3.7794851029536263)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283309,3.8056391409252535,11.979035102283309,0.8150740075985279,-0.2108189119558599
125,16.935384467973883 + X_0 + log(X_1 - (sqrt(X_0))) - (((X_1)^(-1))(39.86342397787059 - (sqrt(X_0)))),14,5.107483106180131,7.316785729331305,5.107483106180131,7.316785729331305,0.7518139931011749,0.26043270929939644
126,11.771933352183833 + (-1.7563839160383274)(exp((-4.110527187837016e-11)((sqrt(-4.110527187837016e-11))^((-1)(X_0))))),12,70.14182493142079,40.60846484555097,70.14182493142079,40.60846484555097,-2.408375335644591,-3.1046291959788714
127,(-1.6558021479788418 + X_0 + X_1)(log(9.544573479550085 + (-0.35945171313271523)(-1.6558021479788418 + X_0 + X_1))),11,4.123266296318252,9.769519297671799,4.123266296318252,9.769519297671799,0.7996396706186886,0.01251489578789089
128,(159.7862372530384)(X_0) + (-160.92340491984072)(X_0) + X_1 + sqrt((48.02044176609923)(-0.0055597054972603265 + X_0)),14,5.478906747312048,8.277340944712453,5.478906747312048,8.277340944712453,0.7337655437095731,0.1633415487150487
129,6.309018651187249 + (6.57152327252098)(sqrt(X_0)),6,5.14969200707273,9.46574617925726,5.14969200707273,9.46574617925726,0.7497629518445829,0.043219725816314614
130,sqrt((37.346840754776395)(((X_1)^(-1))((log(X_0 + X_1))^(4.760964958365949)))),12,4.3098874086895735,7.618715574261961,4.3098874086895735,7.618715574261961,0.7905712610479528,0.22991419397621682
131,((2)(X_1) + (-2.04077371634744)(X_1))(-36.92069037281826 + (-13.164423321021015)(X_0) + (X_0)(X_1)),14,3.6277277622087944,9.80549258888187,3.6277277622087944,9.80549258888187,0.8237191883553814,0.008878781447250295
132,(-0.0407737163474408)((X_1)(-36.92069037281781 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.627727762208806,9.805492588881759,3.627727762208806,9.805492588881759,0.8237191883553808,0.008878781447261619
133,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
134,18.54256579814567 + ((-4.388135502925771 + X_0)^(-1))(-10.346039969559628 + X_1),11,30.275313777580777,19.59943145718647,30.275313777580777,19.59943145718647,-0.4711569432260705,-0.9810746082061794
135,8.248551494037935 + (13.894865962275052)(sin((-0.2885541905448558)(((8.248551494037935)^(-1))(sqrt(8.248551494037935)) - (X_0)))),13,4.768062994351943,17.918432030138685,4.768062994351943,17.918432030138685,0.7683073070220492,-0.8111622671973067
136,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
137,6.309018651187244 + (4.646768668724794)(sqrt((2)(X_0))),8,5.149692007072731,9.465746179257305,5.149692007072731,9.465746179257305,0.7497629518445827,0.04321972581631017
138,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
139,(40.588400691369394)(0.44369604930610385 - ((X_1)^(-1))) + (4.0303231533295865)((X_0)((log((2)(X_1)))^(-1))),16,4.776032573917898,7.399237695004635,4.776032573917898,7.399237695004635,0.7679200442376175,0.2520986157340329
140,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
141,17.90412331973428 + (14.956847660573933)((-2.87076376146738 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664636,4.651457624862979,6.390347395664636,0.7739734679147617,0.35407539801233456
142,(4.523540062084597 + (-0.3102566463653283)(X_0))(X_0 + (log(X_1))^(0.8917036605800804)),11,3.9392502016028614,11.105002367101397,3.9392502016028614,11.105002367101397,0.808581495545582,-0.12247328508437283
143,16.172491489722063 + (1.140166872450661)((-0.1580031248429103 + X_0)(sin((4.239841930201835)(sqrt(X_1))))),13,12.966565848454609,11.453537508921613,12.966565848454609,11.453537508921613,0.3699205392917204,-0.15770257839504165
144,(-4.212033530915251 + X_0)^(-2.0212238161482707) + X_1 - (exp(sqrt(0) + (-2.3706261416442445)(sin(sqrt(X_1))))),16,inf,inf,inf,inf,-inf,-inf
145,19.88747657572374 + (3.779485102953627)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt((-1)(X_1)))))),16,3.805639140925252,11.979035102283312,3.805639140925252,11.979035102283312,0.815074007598528,-0.21081891195586033
146,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
147,19.88747657572374 + (3.7794851029536263)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.805639140925252,11.9790351022833,3.805639140925252,11.9790351022833,0.815074007598528,-0.21081891195585922
148,sqrt((-0.9996654581464096 + (0.9999716979101543)^(X_0))(((log(X_0 + X_1))^(10.276161800795961))((X_1 + log(X_0 + X_1))^((17.525662987850076)((X_1)^(-1)))))),19,3.5664145070647164,9.48964330615611,3.5664145070647164,9.48964330615611,0.8266985603176233,0.04080424803004279
149,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
150,((2)(X_1) + (-2.04077371634744)(X_1))(-36.92069037281826 + (-13.164423321021015)(X_0) + (X_0)(X_1)),14,3.6277277622087944,9.80549258888187,3.6277277622087944,9.80549258888187,0.8237191883553814,0.008878781447250295
151,(-1.1591259354411625)(-17.503296887516466 + ((exp(X_0))^(-1))(14.099340460043503 + log(log(X_1)) - (X_0 + sin((-2.684186629027772)(sqrt(log(X_1))))))),20,6.640303793801692,4.456146125337038,6.640303793801692,4.456146125337038,0.6773302135479176,0.5495809172502994
152,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
153,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
154,21.060322665507694 + (16.829817906662527)((-5.126647607989421 + X_0)((1.982859236877274 + X_1)^(-1))),13,4.391587338137933,7.536556154353518,4.391587338137933,7.536556154353518,0.7866012470837032,0.2382187175518682
155,17.904123319734268 + (336.338320361288 + (14.956847660573942)(-25.358010271831418 + X_0))((X_1)^(-1)),13,4.651457624862979,6.390347395664628,4.651457624862979,6.390347395664628,0.7739734679147617,0.35407539801233545
156,-1 + (X_1 + (-1.0444336709041624)(X_1))(-35.90479394946239 + (-13.088704965401812)(X_0) + (X_0)(X_1) - (sin(X_1))),16,3.6025276541445024,9.875244535835158,3.6025276541445024,9.875244535835158,0.8249437277349297,0.0018283824964463458
157,2.3753733210231145 + (-0.34657290171270994)(((exp(sqrt(sqrt(X_0))))^(-2.5873380536911537))(sqrt((-1.1370479372284836)^(X_0)))),14,inf,inf,inf,inf,-inf,-inf
158,(4.852632708024983 - (log(X_0 + X_1)))(X_0 + (log((X_1)((sin(X_1))^(-1))))^(0.7848989993339328 + sqrt(sin(X_1)))),17,4.998841991753983,9.391992375608446,4.998841991753983,9.391992375608446,0.7570931499410356,0.05067462510696308
159,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
160,5.501784108550411 + sqrt(-11855.859506885447 + (48.36581376541069)(exp(5.501784108550411) + X_0)),10,5.208033355342613,10.962794433027119,5.208033355342613,10.962794433027119,0.7469279926360687,-0.1080991677588059
161,19.88747657572374 + (3.7794851029536267)((-3.934620681198318 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283287,3.8056391409252535,11.979035102283287,0.8150740075985279,-0.2108189119558579
162,(X_0 + (log(X_1))^(1.145870663825071))(4.960783849776132 - (sqrt(X_0))),10,4.361680818164857,9.41595007209384,4.361680818164857,9.41595007209384,0.7880544833682004,0.04825302505790019
163,sqrt((37.346840754776395)(((X_1)^(-1))((log(X_0 + X_1))^(4.760964958365949)))),12,4.3098874086895735,7.618715574261961,4.3098874086895735,7.618715574261961,0.7905712610479528,0.22991419397621682
164,-1008.2437104042662 + (-0.006002842460443169)((783.7763500324692 + X_0)(-217.15828759133353 + sin(sqrt(X_1)))),13,6.856968208580085,10.457184549624808,6.856968208580085,10.457184549624808,0.66680192107528,-0.05699304746881473
165,sqrt((-20.015877755212497)((log(X_0 + X_1))^(3.002561588133684))),9,5.250976027324149,8.051029420686872,5.250976027324149,8.051029420686872,0.7448412955167444,0.18621670276076097
166,(-2.3683822144003256e-08)((502.60991757833534 + (X_0)(X_1) + (X_0)(141.40264950148384 - ((X_1)(X_1))))((-118638.30600137789)(X_1) + (X_0)(sqrt((X_0)(X_1))) - (exp(X_1)))),20,3.4390322223043044,10.850946051043964,3.4390322223043044,10.850946051043964,0.8328883998035497,-0.09679373831306903
167,17.455419868312386 + X_0 + (4.304414016391733)((-9.004389243455451 + X_0)((X_1)^(-1))),12,4.829037743993306,7.788717987252031,4.829037743993306,7.788717987252031,0.7653443839304712,0.21273066166589982
168,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
169,15.676337218858839 + X_0 + (-8.629947406536186 + X_0)((4.112244280388372 - (X_0))((X_1)^(-1))),13,4.268624588668805,7.495839625840896,4.268624588668805,7.495839625840896,0.7925763297523305,0.2423342696252465
170,(-1.5293884002895675)((-2.311185531816398)(exp(sqrt(sqrt(X_0)))) - (sqrt(X_1))),11,4.822331861147259,7.091548793014871,4.822331861147259,7.091548793014871,0.7656702403751606,0.2831992459890629
171,(-0.2503529383857858)((X_1)(-2.7668500729737504 + (-5.67635985633334)(X_0) + (2.2292318254107406)((X_0)(log(X_1))) - (sqrt(X_1)))),16,3.4087907553014096,10.29837961299813,3.4087907553014096,10.29837961299813,0.834357912043175,-0.04094133554563295
172,(6.189294768371328)((-1.0816061323098012)((X_0)^((-1)(X_0))) + sqrt(X_1)),11,5.691506957213237,17.035439129678362,5.691506957213237,17.035439129678362,0.7234347416169764,-0.7219109632424221
173,13.048477947958958 + (14.573343326967578)((-2.0905736528138745 + X_0)((X_1)^(-1))) + (0.35829814568945945)(X_1),14,4.454137032994061,7.39454485274211,4.454137032994061,7.39454485274211,0.7835617932712573,0.252572959628493
174,(0.7070820425473685)(28.967377633920794 + ((exp(X_0))^(-1))(-24.503302865942715 + log(log(X_1)) - (X_0 + sin((-1.0619972776837432)(exp(log(X_1))))))),20,5.947198316979659,4.96282798762981,5.947198316979659,4.96282798762981,0.7110100274750593,0.4983664432988737
175,(3.7218418754644704e-07)((-23.61579942985447 + (-12.578756236397801)(X_0) + (X_0)(X_1))((-158460.03661028278)(X_1) + (X_1)^(sin((-12.578756236397801)(X_0) - (-23.61579942985447))) - (exp(X_1)))),19,3.3480145241096784,9.644039891912945,3.3480145241096784,9.644039891912945,0.8373111886023444,0.025198124132788657
176,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
177,20.186777444377995 + (-0.07805704254324071)((19.693404344820063 - (X_0 + X_1))(19.693404344820063 - (X_0 + X_1))) + sqrt(19.693404344820063 - (X_0 + X_1)),12,4.224137088746904,9.063811957093607,4.224137088746904,9.063811957093607,0.7947380941151275,0.08384650029377283
178,(13.232423214674835)(log(0.23416241619813546 + X_0 + log(X_1))) - (X_0 + (X_1 + exp(X_1))^(X_1 + exp(X_1) - (X_1 + exp(X_1)))),15,4.007767615201139,6.471770104081415,4.007767615201139,6.471770104081415,0.8052520546193036,0.34584533988395405
179,sqrt((37.346840754776395)(((X_1)^(-1))((log(X_0 + X_1))^(4.760964958365949)))),12,4.3098874086895735,7.618715574261961,4.3098874086895735,7.618715574261961,0.7905712610479528,0.22991419397621682
180,17.904123319734275 + (14.956847660573938)((-2.870763761467378 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664638,4.651457624862979,6.390347395664638,0.7739734679147617,0.35407539801233445
181,(X_1 + (-1.0365910790762445)(X_1))(-73.31396764108348 + (-13.522637265875955)(X_0) + ((2)^(-1) + X_0)(X_1)) - (X_1),17,3.6971096895034234,9.219980024207505,3.6971096895034234,9.219980024207505,0.8203477384399891,0.06806131830786677
182,-4.532045824712171 + (X_0 - (-0.938968410645936))(((-0.938968410645936)^(-0.938968410645936) + (4.73468345190868)(X_0))((X_1)^(-1))),14,inf,inf,inf,inf,-inf,-inf
183,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
184,-1 + (X_1 + (-1.0424668768756151)(X_1))(-38.20335357913559 + (-12.96910598533385)(X_0) + (X_0)(X_1)),14,3.6064016184531553,10.39001063901747,3.6064016184531553,10.39001063901747,0.8247554816433333,-0.050203231706617446
185,6.050058281727203 + (5.359836862366787)(X_0) + (-0.44983534420012816)((X_0)(X_0)),9,4.436603737374699,16.49862824342186,4.436603737374699,16.49862824342186,0.784413782115289,-0.6676511027717511
186,4.516432022430168 + (11.979854857113605)(log(-1.0481876070347005 - (X_0))) - (X_0),9,4.39269547972057,10.654698889461082,4.39269547972057,10.654698889461082,0.7865473995762801,-0.07695743491857288
187,4.884121231724297 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.519353337405152,4.767082094917832,7.519353337405152,0.7683549714995737,0.23995754675823933
188,19.88747657572374 + (3.7794851029536276)((-3.934620681198317 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283287,3.8056391409252526,11.979035102283287,0.815074007598528,-0.2108189119558579
189,((2)(X_1) + (-2.04077371634744)(X_1))(-36.92069037281826 + (-13.164423321021015)(X_0) + (X_0)(X_1)),14,3.6277277622087944,9.80549258888187,3.6277277622087944,9.80549258888187,0.8237191883553814,0.008878781447250295
190,17.904123319734275 + (14.95684766057394)((-2.870763761467378 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664642,4.651457624862979,6.390347395664642,0.7739734679147617,0.3540753980123341
191,(8.178119916748805 + (0.5206767999069672)(X_0))((-0.4042991526253822 + (-2.582469162613804 + log(X_1))(-2.582469162613804 + log(X_1)) + log(log(X_1)))^(-1)),17,4.327738145591977,10.118595982746879,4.327738145591977,10.118595982746879,0.7897038468989666,-0.022769135722393363
192,sqrt((37.346840754776395)(((X_1)^(-1))((log(X_0 + X_1))^(4.760964958365949)))),12,4.3098874086895735,7.618715574261961,4.3098874086895735,7.618715574261961,0.7905712610479528,0.22991419397621682
193,2.9634147510600233 + (4.74411272059875)((sqrt(-1.9887814546355709) + X_1)^(-1)) + (sin(-1.9887814546355709))(((-2.048951987662022 + X_0)^(-1))(((-1.9887814546355709 + sqrt(-1.9887814546355709))^(-1.9887814546355709 + sqrt(-1.9887814546355709)) + ((-1)((sin(-1.9887814546355709 + sqrt(-1.9887814546355709)))^(-1)))(X_0))((sqrt(-1.9887814546355709) + X_1)^(-1)))),26,inf,inf,inf,inf,-inf,-inf
194,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
195,X_0 + (-5.399302077325667)(0.4103987086948792 - ((X_1)((sqrt(X_1))^(-1)))),11,6.171181954884377,9.111108126295424,6.171181954884377,9.111108126295424,0.7001260747440204,0.07906589019924959
196,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
197,(1.038297946762623 + X_0)(5.826899976631047 + (-0.44983534420012933)(X_0)),8,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
198,5.537642482222135 + X_0 + (-1.1713387954802288)((2)((X_0)(-2.8600685429037247 + sqrt(X_0))) - (X_0)) - (sqrt(X_0)),14,4.274463571100651,15.43747901477729,4.274463571100651,15.43747901477729,0.7922925982736382,-0.5603920837039038
199,17.90412331973427 + (14.956847660573942)((-2.8707637614673773 + X_0)((X_1)^(-1))),11,4.65145762486298,6.390347395664645,4.65145762486298,6.390347395664645,0.7739734679147616,0.3540753980123338
200,19.88747657572374 + (3.7794851029536267)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.97903510228331,3.8056391409252535,11.97903510228331,0.8150740075985279,-0.2108189119558601
201,-0.0903086189210853 + (7.90895052957721)(log(2.024698669475036 + (X_0)(-3.6925078351821856 + exp(sqrt(sqrt(X_0))) + ((-1)((sqrt(-0.0903086189210853))(sqrt(-0.0903086189210853))))(exp(sqrt(sqrt(X_0)))) + ((-0.0903086189210853)^(-1))(((exp(sqrt(sqrt(X_0))))^(-1))(sqrt(sqrt(X_0))))))),25,4.1012028036821215,41.23317743436186,4.1012028036821215,41.23317743436186,0.800711793623653,-3.167773999430107
202,-2132.5065602086556 + X_0 + (2123.660837929454)((X_1)^(0.006934418813812549)) - (X_1),10,4.875859098724026,7.535315386974009,4.875859098724026,7.535315386974009,0.7630692114381432,0.23834413204440608
203,(-0.020386858173720396)((X_1)(-73.84138074563562 + (X_0)(X_1) + (X_0)(-25.328846642042034 + X_1) - (X_0))),13,3.627727762208805,9.805492588881766,3.627727762208805,9.805492588881766,0.8237191883553809,0.008878781447260953
204,(X_1 + (-1.0407737163474406)(X_1))(-61.44629386401814 + (-13.164423321021019)(X_0) + (X_0)(X_1)) - (X_1),13,3.627727762208789,9.805492588881798,3.627727762208789,9.805492588881798,0.8237191883553816,0.008878781447257733
205,19.887476575723742 + (3.779485102953626)((-3.934620681198325 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283355,3.8056391409252526,11.979035102283355,0.815074007598528,-0.21081891195586477
206,sqrt((37.34689585339862)(((X_1)^(-1))((log(X_0 + X_1))^(4.760963472484381)))),12,4.309887408685742,7.618710138236374,4.309887408685742,7.618710138236374,0.790571261048139,0.22991474343971963
207,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
208,-0.9292569406170056 + (X_1 + (-1.0423470975198257)(X_1))(-38.11598543253086 + (-12.982409955959152)(X_0) + (X_0)(X_1)),14,3.6062773008335243,10.346762512038842,3.6062773008335243,10.346762512038842,0.8247615225626985,-0.04583179030042195
209,6.050058281727186 + (5.359836862366798)(X_0) + (-0.4498353442001296)((X_0)(X_0)),9,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717538
210,(6.571523272520977)(0.9600542202397127 + sqrt(X_0)),6,5.149692007072733,9.465746179257263,5.149692007072733,9.465746179257263,0.7497629518445827,0.04321972581631439
211,(-0.0407737163474408)((X_1)(-36.92069037281781 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.627727762208806,9.805492588881759,3.627727762208806,9.805492588881759,0.8237191883553808,0.008878781447261619
212,16.17250337237255 + (1.1401402251861166)((-0.15790032046147748 + X_0)(sin((4.239843922404912)(sqrt(X_1))))),13,12.966565847515248,11.453501225976535,12.966565847515248,11.453501225976535,0.36992053933736646,-0.1576989109814555
213,X_1 + (0.7009902206048725)(X_1) + (3.3340385648041853)((0.02363862525991023 + X_0)(sin((sin(sqrt(1)))(sqrt(X_1))))) - (sqrt(X_1)),18,3.446125630482377,9.475369709903426,3.446125630482377,9.475369709903426,0.832543712486055,0.04224699697741652
214,(-0.0407737163474408)((X_1)(-36.92069037281781 + (-13.164423321021015)(X_0) + (X_0)(X_1))),11,3.627727762208806,9.80549258888176,3.627727762208806,9.80549258888176,0.8237191883553808,0.008878781447261397
215,X_1 + ((X_0)((X_1)^(-1)))((-24.951581052398385 + X_1)(((exp(sin(X_0)))^(-1))(log(log(log(X_1)))))) + (4.373439871185787)(((X_0)(X_0))((log(log(log(X_1))))(log(log(log(X_1)))))) + (-0.4842366597946251)(((X_1)^((1.222271301769578)((X_1)^(-1))))(sqrt(log(X_1)) - (X_1))),32,4.068574537644085,9.61304490263739,4.068574537644085,9.61304490263739,0.8022972866916994,0.02833104083853888
216,(-0.03554192396044274)((X_1)(-42.286884544588744 + (-16.80842366383821)(X_0) + (X_0)(X_1 + sqrt(X_1)))),13,3.6172192083979824,9.747640086520343,3.6172192083979824,9.747640086520343,0.8242298265610039,0.014726406349021892
217,(-0.042227943719577665)((-0.21347980310131473 + X_1)(-36.623785288325074 + (-13.085158491446332)(X_0) + (X_0)(X_1))),13,3.624323047004225,10.042770580730537,3.624323047004225,10.042770580730537,0.8238846324016333,-0.015104843065754991
218,(22.029577356490442)(0.29344651560168733 + (-1 + log(3.158121878593097) - (X_0))((log(sin(3.158121878593097)) + sqrt(3.158121878593097) - (X_0))^(-1))),17,4.427872733348296,10.648722538159037,4.427872733348296,10.648722538159037,0.7848380445123411,-0.0763533562829215
219,20.308082012041638 + (-4.317112924446363)((-3.987101162748632 + X_0)(sin((sin(1))(3.913284970939375 + sqrt(X_1))))),16,3.3533792962753397,10.714409865473908,3.3533792962753397,10.714409865473908,0.8370505002448819,-0.08299291093065109
220,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
221,sqrt((93.47898401167274)(((4.173027879797445 + X_1)^(-1))((log(X_0 + X_1))^(4.173027879797445)))),13,4.409336093075313,7.588616664982407,4.409336093075313,7.588616664982407,0.7857387885060128,0.2329565365583821
222,(4.672354303131421)(exp((3.9550680010464507)((-3.9704678332785504)^((-1)(X_0))))) + exp(X_0 - (X_1)),14,inf,inf,inf,inf,-inf,-inf
223,(-0.21348360432999988 + X_1)(1.5465465037302428 + (0.5525607323305902)(X_0) + (X_0)((-1.042228041522664)(X_1) + exp(log(X_1)))),16,3.6243230469771652,10.042782235116132,3.6243230469771652,10.042782235116132,0.8238846324029483,-0.015106021069689834
224,sqrt((128.0122772501973)(((log(X_0 + X_1))^(5.965138804240573))((X_1 + log(X_0 + X_1))^(-1.8492664295179961)))),13,4.1919934895553395,7.776038831149102,4.1919934895553395,7.776038831149102,0.7963000359492685,0.2140122475253604
225,(-0.0407737163474408)((X_1)(-30.8384787123073 + (-6.0822116605105085)(1 + (2)(X_0)) + (X_0)(X_1) - (X_0))),16,3.627727762208806,9.80549258888176,3.627727762208806,9.80549258888176,0.8237191883553808,0.008878781447261397
226,(-0.27654064676028406)((X_1)(-5.376552171056965 + (-3.6441121032101442)(X_0) + (X_0)(sqrt(X_1)))),12,3.5567889980247287,9.370494570068225,3.5567889980247287,9.370494570068225,0.8271662890605951,0.05284758388798272
227,-8.73831488068133 + X_0 + X_1 + ((3.305118641493234)^(-1) + X_1)(3.305118641493234 + (-0.18925594015329877)(X_1)),14,4.388938869535831,8.217240811246516,4.388938869535831,8.217240811246516,0.7867299431230415,0.16941636004920668
228,24.484816653706886 + (5.219568230121109)((-4.025390351673508 + X_0)(sin((sin(1))(sqrt(X_1))))) - (X_0),15,3.4817243375125915,11.969206738022946,3.4817243375125915,11.969206738022946,0.8308138778953347,-0.20982547891067505
229,X_1 + ((0.6784538186835365 + X_1)^(-2))((225.58101064266603)(X_0) + ((X_1)(X_1))((exp(sin(X_0)))^(-1)) - (((X_1)^(-1))(((exp(sin(X_0)))(exp(sin(X_0))))(sin(X_1) + (X_0)((log(X_1))^(-1)))))),27,4.388031189839879,15.028112732516112,4.388031189839879,15.028112732516112,0.7867740496613497,-0.5190140902138927
230,19.783221305014653 + X_0 + (-45.26399015645687)((X_1)^(-1)),9,5.10061491125218,7.149502382963998,5.10061491125218,7.149502382963998,0.7521477367158543,0.27734140333921853
231,sqrt((36.54826247967169)(((X_1)^(-1))(X_0 + (log(X_0 + X_1))^(4.744890801416062)))),13,4.266963109816361,7.5288731714680335,4.266963109816361,7.5288731714680335,0.7926570653697299,0.23899529937991582
232,-8.105354195203791 + sqrt((72.72494671130119)(X_1)),6,8.200526411736462,10.089461053606318,8.200526411736462,10.089461053606318,0.6015149022941392,-0.01982423048581361
233,17.90412331973428 + (14.956847660573933)((-2.87076376146738 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664636,4.651457624862979,6.390347395664636,0.7739734679147617,0.35407539801233456
234,(X_1 + (-1.0407737163474406)(X_1))(-61.4462938640181 + (-13.164423321021019)(X_0) + (X_0)(X_1)) - (X_1),13,3.6277277622087882,9.805492588881833,3.6277277622087882,9.805492588881833,0.8237191883553817,0.00887878144725407
235,(X_1 + (-1.0407737163474409)(X_1))(-36.92069037281834 + (-13.164423321021246)(X_0) + (X_0)(X_1)),12,3.6277277622088016,9.805492588881066,3.6277277622088016,9.805492588881066,0.823719188355381,0.008878781447331674
