Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
127,11.829740885229299 + (0.6563977783611818)(X_1) + (-10.186474162757845)((X_1)^((-1)(X_0))),12,5.1227851411801115,9.881477225476395,5.1227851411801115,9.881477225476395,0.7296411786338473,0.13265191437741908
128,-4.620579277101514 + sqrt(X_1) - (log(((sqrt(1))(X_0) + X_1)^(-7.64845055476235))),13,6.298380815188175,6.521086473257735,6.298380815188175,6.521086473257735,0.6675982367440865,0.42761069628567394
129,(sin(1.0706586960482778))((X_1)^(-1)) + log((log(1.0706586960482778 + (2)((X_0)(1 - (((2)^(1.3187322596020863))((1.0706586960482778)^(1.3187322596020863))) + ((-1)(((2)^(1.3187322596020863))((1.0706586960482778)^(1.3187322596020863))))((X_1)^(-1))))))^(-0.384362041792382)),25,307.8372979118455,436.03170698083073,307.8372979118455,436.03170698083073,-15.246343881761021,-37.272745834551756
130,22.45159234596669 + ((2 + (2)(X_0))^(-1))(-39.154528059992415 + X_1),12,4.600119931949732,5.917875534179361,4.600119931949732,5.917875534179361,0.7572252263817618,0.4805576232782627
131,7.52941176470588 + X_1,3,9.499134948096884,13.415080738177634,9.499134948096884,13.415080738177634,0.49867604090577067,-0.17751064251122362
132,24.53444440808591 + (-29.582258580336852)((X_0 + sqrt((X_1)^(0.6451727716838463)))^(-1)),12,4.460156053594201,5.098285838310414,4.460156053594201,5.098285838310414,0.7646119248559671,0.5524972267896853
133,5.523199581754017 + (1.2138282577440869)(X_1),5,9.196519870528267,12.214846592365872,9.196519870528267,12.214846592365872,0.5146467781989281,-0.07215991762317442
134,19.806332847207525 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.2196464443530095,5.513626515416707,7.2196464443530095,0.7090142324770949,0.36629449428503214
135,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
136,22.79348563496369 + (-0.9347406403986065)(log(sqrt(-0.0007833280767173675 + X_0) - (22.79348563496369 + (22.79348563496369)(22.79348563496369)))),12,18.940306841054795,22.905540069274153,18.940306841054795,22.905540069274153,0.00041112544469767975,-1.0105370761787542
137,log(-1.8497400923208165) + (-1.8497400923208165 - (X_0))(-4.869203390709356 + (0.3677267628794659)(X_0)),10,7.134039121385311,4.135659959612569,7.134039121385311,4.135659959612569,0.6234957439590294,0.6369918518348872
138,4.823562414475336 + X_1 + sqrt(exp(exp((sin(X_0))(sin(X_0))))),10,7.7457351338950255,14.582043099991601,7.7457351338950255,14.582043099991601,0.5912130289087542,-0.2799409317703432
139,(1.1871007767781021e-07)(0.49169006537704424 + X_0 + (97548981.40334454)(((1 + X_0)^(-1))(0.49169006537704424 + (2)(X_0))) + exp(X_1)),19,5.12185988748592,5.813702095573436,5.12185988748592,5.813702095573436,0.7296900095903158,0.48970146184468855
140,19.806332847207532 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352995,5.513626515416708,7.219646444352995,0.7090142324770949,0.36629449428503336
141,17.411714547799363 + (-5.073849928516214)(((-12.028009646432565)(sqrt(-5.073849928516214) - (X_1)) + (X_1)((sin(-1 + sqrt(-5.073849928516214) - (X_1)))^(-1)))^(-1)),17,12.583776668275497,20.054449811490176,12.583776668275497,20.054449811490176,0.3358817645851683,-0.7602822184687619
142,(8.025626693771397)(log((sqrt(X_1))(sqrt(X_1)) - (sin(sqrt(X_1) - (log(sqrt(sqrt(X_1)))))))),11,7.8294467287243155,10.697227796113403,7.8294467287243155,10.697227796113403,0.5867950868149512,0.061049290635762254
143,log(((-2.102270256512755)(X_0) + X_1)^(3.2549896196906687)),8,inf,inf,inf,inf,-inf,-inf
144,X_0 + log((-2.4868916318407552)((((-3.418957029011045)((X_1)^(1.6437940709364014)))^(X_1))((exp(X_1))^(-1)))),15,inf,inf,inf,inf,-inf,-inf
145,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
146,sin(sin((3)(X_1)) + (X_1)((exp(X_1))^(-1))) + log((log(X_1 + (X_0)(X_1)))^(14.26610245843576)),18,4.6106918754546875,6.300158125186794,4.6106918754546875,6.300158125186794,0.7566672841478443,0.44700271383392587
147,19.00530904833665 + (-17.86414859517413)((((X_1)^(-1))((exp(X_0))^(-1)))((exp(log(X_1)))((log(X_1))^(-1)))),16,5.914575253101761,9.916310113211773,5.914575253101761,9.916310113211773,0.6878538626467479,0.12959445264324687
148,sqrt((5.889531489659729)(5.889531489659729)) + X_1 + ((X_0)^((-1)(X_0)))((X_1)^(sin(sqrt((5.889531489659729)(5.889531489659729))))) + (-85.20833849225335)(((sqrt((5.889531489659729)(5.889531489659729)) + X_1 + ((X_0)^((-1)(X_0)))((X_1)^(sin(sqrt((5.889531489659729)(5.889531489659729))))))^(-1))(((log(X_1))^(-1))(sqrt(((X_0)^((-1)(X_0)))((X_1)^(sin(sqrt((5.889531489659729)(5.889531489659729))))))))) + sqrt(sqrt((5.889531489659729)(5.889531489659729)) + ((X_0)^((-1)(X_0)))((X_1)^(sin(sqrt((5.889531489659729)(5.889531489659729)))))),26,7.5329362068861085,9.427884074104174,7.5329362068861085,9.427884074104174,0.602443651608823,0.17246611852089333
149,19.48633244147318 + (-0.9707523695634067)((20.25941796809905 - (X_1))((exp(X_0))^(-1))),12,4.966094864081746,7.7830515496635435,4.966094864081746,7.7830515496635435,0.7379106253251233,0.31684153008032834
150,(-0.4192402533054771)(X_1) + log((0.00035344759058737973)((X_1)^(13.137028826360027))),9,7.82929807294949,10.482423240790721,7.82929807294949,10.482423240790721,0.5868029322347694,0.07990379139419057
151,7.52941176470588 + X_1,3,9.499134948096884,13.415080738177634,9.499134948096884,13.415080738177634,0.49867604090577067,-0.17751064251122362
152,(0.4992585370188456)(X_0 + (X_1)((57.1124164585156 + X_1)((X_1 + log(X_1) + sqrt(57.1124164585156 + X_1))^(-1)))),15,7.579444007978589,7.6329014899200835,7.579444007978589,7.6329014899200835,0.5999891675847677,0.3300209731841226
153,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
154,log((log(X_1 + (X_0)(X_1 + sin(X_0) - (X_0))))^(14.295755009074647)) + sqrt(X_1) - (log(X_1)),15,5.370983067410203,8.937552806944849,5.370983067410203,8.937552806944849,0.7165423472458823,0.21550501606498307
155,log((X_1 + (2)((X_0)(X_1)))^(4.362126770941224)),9,5.418226900753247,4.170297813763583,5.418226900753247,4.170297813763583,0.7140490185687203,0.6339515092016523
156,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
157,(5.447316636346792 + X_1)^(1.0484679869749618),5,9.24259570357132,12.363002573234159,9.24259570357132,12.363002573234159,0.5122150916121053,-0.08516433016670977
158,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
159,8.231543901568827 + (5.592639069242293)(sqrt(5.297110797774434e-09 + X_0)),8,6.401595124111704,5.207412804495615,6.401595124111704,5.207412804495615,0.6621510243118549,0.5429185916270696
160,(1.068772477118709)(4.926168142056027 + X_1 + sqrt(X_0)),8,7.931777225297598,9.388723290290296,7.931777225297598,9.388723290290296,0.5813945182412334,0.17590346195623263
161,8.522246471829742 + (5.5375643858372845)(sqrt(X_0)),6,6.357260787931874,5.056270160864184,6.357260787931874,5.056270160864184,0.6644908020978249,0.5561851589244848
162,8.403006478736947 + X_1 + (-8.244976274228724)((exp((2)(X_0)))^(-1)),12,5.554886029915302,9.210551042453138,5.554886029915302,9.210551042453138,0.7068367307075379,0.19154255665294495
163,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
164,1 + log((log((X_1)(exp(X_0)) + (11.215891669391807)((X_0)((X_1)(exp(X_0))))))^(7.995203255840076)),14,4.819864024564701,5.31651618345679,4.819864024564701,5.31651618345679,0.7456280673668374,0.5333420268364375
165,19.65056458470344 + ((exp(X_0) - (X_0))^(-1))(log((-9.703477211846575e-11)((X_1)^(6.668724178315784)))),14,5.108538126941036,6.617930420848928,5.108538126941036,6.617930420848928,0.7303930754773631,0.41911020484793693
166,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
167,27.483541927013047 + (-103.84188396930617 + (105.0563874737043)((X_1)^(-1)))((X_1)^(-1)),10,7.889397590061228,10.367488587822978,7.889397590061228,10.367488587822978,0.5836311352213852,0.08999219709999462
168,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
169,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
170,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
171,6.014392227324179 + X_1 + sqrt(exp(log(X_0))),8,7.977390929465427,9.896048887823966,7.977390929465427,9.896048887823966,0.5789872208518063,0.13137288461768637
172,22.45159234596669 + ((2 + (2)(X_0))^(-1))(-39.154528059992415 + X_1),12,4.600119931949732,5.917875534179361,4.600119931949732,5.917875534179361,0.7572252263817618,0.4805576232782627
173,11.78730945124847 + sqrt(-3.919038995611939e-09 + (-1.1901835320783056)((X_0)(X_1))),10,8.021723480369594,7.2644232719963355,8.021723480369594,7.2644232719963355,0.5766475372850963,0.36236420179429385
174,8.522246471829742 + (5.537564385837285)(sqrt(X_0)),6,6.357260787931875,5.056270160864182,6.357260787931875,5.056270160864182,0.6644908020978246,0.556185158924485
175,15.27019868129715 + X_0 + (-10.045004548021103)((exp((2)(X_0)))^(-1)),11,5.088461039669252,6.178719731398795,5.088461039669252,6.178719731398795,0.7314526587902823,0.45766198632625543
176,(1.2107410886563494)(X_1) + log((1383.5929698096868)((X_1)^(-1)) + (X_1)(X_1) + log((1383.5929698096868)((X_1)^(-1)))),13,9.549147652968506,12.516154644462425,9.549147652968506,12.516154644462425,0.49603658296057374,-0.09860727526063684
177,1 + log((log(X_1 + (X_0)(X_1)))^(13.466292458483332)),10,4.945065239846787,5.116932436193812,4.945065239846787,5.116932436193812,0.7390204794894593,0.5508605189768249
178,1.4763744507135432 + (log(X_1 + (X_0)(sqrt(20980.97103673911 + X_1))))^(1.4531319375017662) + sqrt(X_1),14,4.656747361760639,5.6878545694873885,4.656747361760639,5.6878545694873885,0.7542366713753059,0.500747746559048
179,14.205882352941172 + X_0,3,10.942906574394462,9.658400615148029,10.942906574394462,9.658400615148029,0.42247991234477733,0.1522324959544974
180,sqrt(0.7602420736908666) + log((log(0.7602420736908666 + X_0))^(1.547440144352655)),9,inf,361.34312881985005,inf,361.34312881985005,-inf,-inf
181,(0.6932335919815117)(X_1 + (-0.0001628204107423639)(((1 + X_0)^(-1))((-139401.08218687767)(X_0) + X_1))),15,6.259526429326798,4.622800908324155,6.259526429326798,4.622800908324155,0.6696488060490422,0.594232984951703
182,log((sqrt(-0.15716261863389214))^(X_0)) + log(((X_1)(log(-0.15716261863389214 + (-0.15716261863389214)((X_0)(X_1)))))^(1.6893743804806665)),15,inf,inf,inf,inf,-inf,-inf
183,log(13.221988705606403) + log(sqrt((X_1)^(13.221988705606403))),7,9.209303887115492,12.896377975472488,9.209303887115492,12.896377975472488,0.5139720921518669,-0.131981432862333
184,8.522246471829742 + (5.5375643858372845)(sqrt(X_0)),6,6.357260787931874,5.056270160864184,6.357260787931874,5.056270160864184,0.6644908020978249,0.5561851589244848
185,log((X_1)^(7.563017752129525)) + log((sin(X_1))^(-1)),9,9.11969680560314,11.840794598413051,9.11969680560314,11.840794598413051,0.5187011729694471,-0.039327450019865706
186,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
187,log((log(X_1 + (3.1105890573480943)(sqrt((X_0)(X_1)))))^(15.336880537729819)),11,5.6782193757393715,8.392461774859214,5.6782193757393715,8.392461774859214,0.700327721039321,0.2633504598565837
188,8.522246471829742 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
189,16.716041417335695 + (0.02909394159802367)((X_0)(((-2.5757253138818337 + X_0)^(-1))(X_1))),12,18.077518487969233,18.933666911783224,18.077518487969233,18.933666911783224,0.04594542676714597,-0.6619053381423001
190,(13.508090745673524)((exp(X_0))^(0.07912484374760145)),6,10.580721402900284,7.399481757363489,10.580721402900284,7.399481757363489,0.4415945059462779,0.3505094238033808
191,sqrt(3.9990086702436374) + log((log(3.9990086702436374 + (X_0)(X_1)))^(13.266770105547199)),11,5.321119726360014,4.517786001455233,5.321119726360014,4.517786001455233,0.7191739224035711,0.6034506835160187
192,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
193,-1 + sqrt(-143.16317879442377 + (-65.97488184644196)(X_0) - (X_1)),10,8.462438489834527,5.171762610821366,8.462438489834527,5.171762610821366,0.5533884726876956,0.5460477925076539
194,(5.222357144741086)(log(-65.97721735809749 + (5.222357144741086)(5.222357144741086 + X_0))),8,44.663471482379805,70.04235012832572,44.663471482379805,70.04235012832572,-1.3571481479926524,-5.14797736310939
195,15.944551266200778 + X_0 + ((exp(X_0))^(-1))(log((-2.754180134325837e-05)(X_1))),12,5.442047929711364,4.634633993554709,5.442047929711364,4.634633993554709,0.7127918459301343,0.5931943341925565
196,(18.688595449031506)(sqrt((-13.551169357160399)((log(18649540.391319387 + (X_1)(X_1)))^(-1))) + ((X_1)^((-1)(X_1)))(sqrt((-13.551169357160399)((log(18649540.391319387 + (X_1)(X_1)))^(-1))))),16,20.476455627282743,23.588374264880606,20.476455627282743,23.588374264880606,-0.08066027689640487,-1.0704729459725884
197,X_0 - (log((X_1)^(-6.471341250153482))),6,6.962802630311675,5.273449308615366,6.962802630311675,5.273449308615366,0.6325328779839163,0.5371222279738899
198,X_0 + (log(7.986614909412778) + sqrt(sqrt(log(7.986614909412778)) + X_1))^(1.582254029658081),11,7.855787506900809,6.021089529437549,7.855787506900809,6.021089529437549,0.5854049325247748,0.4714979999897688
199,28.575458552947683 + (-176.72459173888382)((4.259543389815709 + X_0 + X_1)^(-1)),11,5.906494396164107,6.2435156725057785,5.906494396164107,6.2435156725057785,0.6882803359219454,0.451974513270065
200,19.45934024986738 + (-15.135021024779673)((X_0 + exp(X_0))^(-1)),9,5.785223239631558,8.778601063362403,5.785223239631558,8.778601063362403,0.6946805120062964,0.22945702823449543
201,19.685064463913104 + (-44.48137126433833 + X_1)((exp(1 + X_0))^(-1)),12,5.177270531872988,7.4160696704278735,5.177270531872988,7.4160696704278735,0.7267656713456366,0.3490534173467982
202,15.163450316933869 + (0.4299883969285423)(X_1) + (-11.331505734921777)((exp(X_0))^(-1)),12,4.883794787946479,6.783659589888831,4.883794787946479,6.783659589888831,0.7422540734630145,0.40456330318347944
203,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
204,log((-0.21704751852096757 + X_1 + (2)((X_0)(X_1)))^(4.368041567465067)),11,5.413956702024679,4.134437132350135,5.413956702024679,4.134437132350135,0.7142743815038108,0.6370991856738384
205,log((log(X_1 + (X_0)((X_1)(X_1))))^(10.63345723028613)),9,4.999379859941224,6.64110707028975,4.999379859941224,6.64110707028975,0.7361539847474409,0.4170758711076521
206,(sin(23.390036083986878))((X_1)^(-1)) + log((log(23.390036083986878 + (2)((X_0)(((X_1)^(-1))(1 - (((log((23.390036083986878)(23.390036083986878)))^(-1))((23.390036083986878)(23.390036083986878))) - ((X_1)(X_1)))))))^(12.451919116492983)),25,14.131811896629998,5.564213989299442,14.131811896629998,5.564213989299442,0.2541830463611999,0.5116003162795748
207,8.522246471829742 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
208,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
209,15.364041485590977 + X_0 + (53.254190236499795)((-0.7051797525619875 + X_0 - (sqrt(exp(X_1))))^(-1)),14,6.121617477216831,5.3774297963203095,6.121617477216831,5.3774297963203095,0.6769270542520701,0.5279953257005674
210,sqrt((26.892795547499812)(-1 + X_0 + X_1)),8,6.762237601668326,6.23690386421563,6.762237601668326,6.23690386421563,0.6431178475379573,0.4525548656943138
211,5.05517553512241 + X_1 + (6.193049452153634)((X_0)(((X_1)^(-1))(sqrt(log(X_1))))),13,7.344158933239811,5.571865751962932,7.344158933239811,5.571865751962932,0.6124065135671466,0.5109286817105343
212,24.762476648443027 + sin(X_0) + (-39.41951798356905)((X_0 + sqrt(X_1))^(-1)),12,5.067761359524928,7.93853205901652,5.067761359524928,7.93853205901652,0.7325450999081986,0.30319420599489255
213,26.07613936732467 + (-35.84113947533393 - (X_1))((X_0 + sqrt(X_1))^(-1)),11,4.58732415991955,5.00207642621653,4.58732415991955,5.00207642621653,0.7579005328311268,0.5609420217828226
214,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
215,15.632743460955176 + X_0 + (2)((-42.35977245358516 + X_0)((X_1)^(-2))),12,6.0837752283664255,6.188773555622613,6.0837752283664255,6.188773555622613,0.6789242072684629,0.456779510458049
216,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
217,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
218,(1.738842686080373)(X_1) + sin(X_0),6,9.772198338378988,16.62161184775328,9.772198338378988,16.62161184775328,0.4842649160351483,-0.4589643721427872
219,exp(2.4882638279443694 + (0.42342078761350055)((X_0)((sqrt(X_0) + sqrt((-1 + sin(3.7156229490686856) - (X_0))(sin(sin(sin(3.7156229490686856) - (X_0))))))^(-1)))),20,9.866091139955374,8.660571027273571,9.866091139955374,8.660571027273571,0.47930965313237706,0.2398171316392449
220,14.562212619044336 + X_0 - (((X_1)^(-1))((((0.2772130022161044)(X_1))^(X_1) + log((0.2772130022161044)(X_1)))^(-1))),14,6.785168644456326,8.521702798823847,6.785168644456326,8.521702798823847,0.6419076445858514,0.2520063103775342
221,15.693469551206555 + X_0 + (-85.07660385060333)((X_1)^(-2)),9,6.112856521226556,6.247206659717458,6.112856521226556,6.247206659717458,0.6773894202639746,0.4516505363363478
222,15.270389513624306 + X_0 + (-10.07269328281405)((X_1)^((-1)(X_0))),10,4.948793453688912,5.802460304843206,4.948793453688912,5.802460304843206,0.7388237202125465,0.49068821164396914
223,(9.868352418273036)(((X_1)^(-1))(-4.582051189504006 + X_0 + (2)(X_1))),12,5.58855511492426,5.389390243837599,5.58855511492426,5.389390243837599,0.7050598195374158,0.5269454956983726
224,sin(log(sqrt(4.3749953417099325) + X_0)) + log((log(4.3749953417099325 + (4.3749953417099325)(X_0)))^(16.782196141317968)),13,5.53137727142223,4.753518628387675,5.53137727142223,4.753518628387675,0.7080774230385274,0.5827592182600456
225,(3.0334686578225787)(log(798.3056337573707 + (3.0334686578225787 + -140.39332205125066 - (log(3.0334686578225787 + -140.39332205125066)))(exp(sqrt(3.0334686578225787)) + X_0) + X_1)),16,5.715854624952558,7.0106937535928235,5.715854624952558,7.0106937535928235,0.6983414925837674,0.3846353467892787
226,4.6924180204908374 + log((-4.119129582578035 + X_0 + (X_0)(sqrt(log(X_1) - (X_1))))^(4.737687549962754)) - (X_0),15,inf,inf,inf,inf,-inf,-inf
227,(-11.115303302446067)((1 + X_0)^(-1)) + (14.152536426410594)(sqrt(log((X_1)^(-1)))),14,4.652815980418259,5.864426186198135,4.652815980418259,5.864426186198135,0.7544441529691606,0.4852491474898216
228,log(((2)(X_1) + (2)((X_0)(X_1)))^(4.178320974966299)),10,5.6749010593344416,5.184400678525129,5.6749010593344416,5.184400678525129,0.7005028476720867,0.5449384842960672
229,-5.984247333662779 + X_0 + log((X_1)^(13.492673767235978)) - (X_1),9,6.077398619292508,5.051927369837386,6.077398619292508,5.051927369837386,0.6792607375866445,0.5565663480318827
230,log((log(X_1 + (-6.253845873908379)((X_0)(X_1))))^(11.386345643590237)),10,4.696293621411846,5.9800239300847595,4.696293621411846,5.9800239300847595,0.752149587913071,0.4751025388831799
231,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
232,23.944695459843647 + (-22.060444400732212)((sqrt(sqrt(-22.060444400732212) - (log(-22.060444400732212))) + X_0)^(-1)),12,5.218554445340286,5.39538791588637,5.218554445340286,5.39538791588637,0.7245868819022384,0.5264190491710982
233,log((log(X_1 + (-6.253845873908379)((X_0)(X_1))))^(11.386345643590237)),10,4.696293621411846,5.9800239300847595,4.696293621411846,5.9800239300847595,0.752149587913071,0.4751025388831799
234,log((log(X_1 + (X_0)(sqrt((sin(sqrt(X_0)))(log(X_1))))))^(18.66845287347868)) + ((X_1)^(-1))(sqrt((sin(sqrt(X_0)))(log(X_1)))),17,6.2273448274659655,6.146775149043427,6.2273448274659655,6.146775149043427,0.6713472141823111,0.46046592664000796
235,log((log(X_1 + (X_0)((X_1)(sqrt(X_1)))))^(10.005336429187297)) + sqrt(X_1),11,4.814676130562039,6.196529006989471,4.814676130562039,6.196529006989471,0.7459018623571166,0.4560987745981473
236,(-0.002824939420794292)(((X_1)^(-1))(4712.984955028554 + X_0 + (-2158.7690905981876)((X_1)(sqrt(X_1))))),14,8.038947683780657,10.889953847716178,8.038947683780657,10.889953847716178,0.5757385170539426,0.04413273371891846
237,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
238,log(log((log(-3.719626230969111 + X_0))^(-2.110666108906912))),8,inf,inf,inf,inf,-inf,-inf
239,log(0.08560977249057221) - (0.08560977249057221 + sqrt(log(0.08560977249057221))) + X_0 + (-0.26742044781628876)(((X_1)(X_1))((-61.48586325177026 + (0.08560977249057221)(X_0) - (X_1))(((X_1)(X_1) - (((X_1)^(-2))(-61.48586325177026 + X_0 - (X_1))))^(-1)))),26,6.079116441861056,6.129573276686035,6.079116441861056,6.129573276686035,0.6791700782144183,0.46197582346189625
240,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
241,X_0 + ((X_1)(X_1))(1 + (-0.0258849525795252)(22.279918812826562 + X_1)),11,7.746556652154786,3.4984566890152395,7.746556652154786,3.4984566890152395,0.5911696726675068,0.6929224606187775
242,8.382607479936999 + X_1 + ((exp((2)(X_0)))^(-1))(log((-5.8187779293008485e-05)(X_1))),14,5.570243450496466,9.288410022098489,5.570243450496466,9.288410022098489,0.7060262313379331,0.1847084735089981
243,(0.15603699293931592)(123.4128182491348 + (-94.26143252002335)((1 + X_0)^(-1)) + (2)(X_1)),15,4.833943088869758,5.668124904364298,4.833943088869758,5.668124904364298,0.7448850342068372,0.502479520754749
244,14.205882352941172 + X_0,3,10.942906574394462,9.658400615148029,10.942906574394462,9.658400615148029,0.42247991234477733,0.1522324959544974
245,(7.349746873038507)(log(-1.1005010774114843 + X_0 + X_1)),8,5.962324052681762,6.432071786405753,5.962324052681762,6.432071786405753,0.6853338839983512,0.4354239732352282
246,15.476547989724008 + X_0 + (-7.839840683844026)((exp((X_0)(X_0)))^(-1)),10,5.7048162127750945,5.081230466325586,5.7048162127750945,5.081230466325586,0.6989240530511318,0.5539942645202871
247,(4.409241305771291)(log(-0.45636088804112596 + (log(4.409241305771291 + sqrt(1)))((X_0)(exp(sqrt(4.409241305771291)) + X_0)) + X_1)),17,5.156183848684362,4.286417041537009,5.156183848684362,4.286417041537009,0.7278785368389735,0.623759127271794
248,log((log(X_1 + (X_0)(((X_1)(X_1))(sqrt(X_1 + sqrt(X_0))))))^(7.859453825400844)) + sqrt(X_1),15,5.141658920417263,8.311392048863317,5.141658920417263,8.311392048863317,0.7286451008033987,0.27046636672354496
249,1 + log((log((-36.800990014563624)(X_0) + X_1))^(11.549321392588801)),11,4.869275259756543,7.03190945451873,4.869275259756543,7.03190945451873,0.7430203524343242,0.3827731355871131
250,(0.12077904559087374)(152.09986308426028 + (2)(X_0) + (-143.1773139806172 + (X_1)(X_1))((exp(X_0))^(-1))),16,4.539182871897893,6.947108000086004,4.539182871897893,6.947108000086004,0.7604412253508964,0.39021659545469267
251,(4.140680571337232)(log(X_1 + (-2.4084403384418693)((1 + X_0)(X_1)) - ((sqrt(0))^(X_1)))),15,5.307783536971902,4.56195180491274,5.307783536971902,4.56195180491274,0.7198777497836232,0.5995740237611303
252,log((log(X_0 + X_1 + (X_0)(-1.819228061384825 + (3)(X_1))))^(12.22009795128933)),13,4.8410251868095715,5.968488506507886,4.8410251868095715,5.968488506507886,0.744511271185543,0.47611506234783463
253,23.779032856117645 + (-57.46847989903326)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
254,(2)(X_0) + X_1 + exp((0.025381991972312737)(X_1)),9,16.94723152060519,6.462360815543606,16.94723152060519,6.462360815543606,0.10559716774015704,0.4327653493434125
255,(-0.003263674335544447)(-7111.197909848701 + X_0 + (5374.955623130346)((1 + X_0)^(-1))),12,5.123083656072615,5.79228446365613,5.123083656072615,5.79228446365613,0.7296254242868909,0.49158139756868646
256,18.85251731685165 + X_0 + (-38.88519308984384)((X_1)^(-1)),9,6.095379841626942,5.352853023623721,6.095379841626942,5.352853023623721,0.6783117651150135,0.5301525554611348
257,(-1.1251145875304254)(X_1 - (X_0)) + (13.928788518963561)(log((-0.6451420695249293)(X_1))),11,6.054416645481994,4.746131642056558,6.054416645481994,4.746131642056558,0.6804736284615968,0.583407612048405
258,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
259,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
260,(1.0801127371416763)^(-2.4686465648189624) + (X_1)(((1.0801127371416763)^(-1))(X_1) - (-2.4686465648189624 + X_1)),11,8.223857227806,10.519183729274202,8.223857227806,10.519183729274202,0.565979777422218,0.07667713422693079
