Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
261,exp((-0.12455849697275675)(-23.492288643781038 + sin(exp(X_0)) + (0.7046978570643838)((X_1 - (log(-23.492288643781038)))((exp(X_0))^(-1))))),17,15.345423549916461,13.515501161594493,15.345423549916461,13.515501161594493,0.19013378270163306,-0.1863250596292898
262,(8.977732482476682 + (0.8968139829547477)(X_1))((exp((0)^((X_0)(X_0))))^(-1)),13,6.625584944868565,11.745653964136848,6.625584944868565,11.745653964136848,0.6503297938153734,-0.030976467153495113
263,sqrt((-8.109391518666538)(X_1) + (-147.9085896248568)(sqrt(X_0))),9,4.786305955678088,5.270785490273738,4.786305955678088,5.270785490273738,0.7473991195779826,0.5373560450122069
264,sqrt(-34.9745773179897 + (-164.4734953290627 - (X_1))(sqrt(X_0))),9,5.34746117875885,5.230797580378852,5.34746117875885,5.230797580378852,0.7177837325308057,0.5408659895583481
265,((exp((0)^((X_0)(sqrt(X_0)))))^(-1))(10.722365045121634 + X_0 + sqrt(10.722365045121634 + (2)(X_0))),16,6.027900299854752,6.706791612092412,6.027900299854752,6.706791612092412,0.6818730484554376,0.41131040099750993
266,((exp((0)^(X_0)))^(-1))(11.031997063211282 + X_0 + sqrt(11.031997063211282 + X_0)),12,6.070402936100484,7.269533183810149,6.070402936100484,7.269533183810149,0.6796299400049233,0.36191567854941054
267,10.295871110226903 + X_0 + ((-1)(-0.999666608823484))(log(log(-0.999666608823484) + X_0)) + sqrt(10.295871110226903 + X_0),14,5.8572051789699255,5.548875048484266,5.8572051789699255,5.548875048484266,0.6908816112632745,0.5129466940172294
268,(14.751682115569736 + X_0)((exp((0)^((2)((X_0)(X_0)))))^(-1)),12,6.2061998572918515,8.05848444231842,6.2061998572918515,8.05848444231842,0.672463155814948,0.2926653682868491
269,1 + sqrt((-161.83011605760828)(0.13388766961994522 + sqrt(X_0))),9,5.289508260252055,5.4439810093009084,5.289508260252055,5.4439810093009084,0.7208422411956092,0.5221537834030493
270,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
271,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
272,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
273,5.523199581754021 + (1.2138282577440855)(X_1),5,9.196519870528263,12.214846592365923,9.196519870528263,12.214846592365923,0.5146467781989283,-0.07215991762317908
274,sqrt(X_0) + (1.9739147997893485)(sqrt(9.31762580992618) + (sqrt(9.31762580992618))(sqrt(X_0))),9,7.325109185057571,4.5981698090770395,7.325109185057571,4.5981698090770395,0.6134118782904241,0.5963949832330617
275,(7.0392855852415295)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260558,6.558842143853123,7.633598258260558,0.6538521951107464,0.32995981424275767
276,sqrt(141.9536080094025 + (-175.5801560339728)(1 + sqrt(X_0))),9,5.321967543013888,5.324347516156833,5.321967543013888,5.324347516156833,0.7191291782448843,0.5326546304815946
277,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
278,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
279,sqrt(-33.626370673074405 + (-175.58027310598496)(sqrt(X_0))),7,5.321967542978498,5.3243437005817675,5.321967542978498,5.3243437005817675,0.719129178246752,0.5326549653942452
280,(-3.3017710319825753)((exp(((-2.435655461708296 + sqrt(X_0))^(-2.8831382365806277))^(X_0)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
281,2.911256975261205 + sqrt(-14.045145594696166 + X_1 + (142.66199155871848)(sqrt(X_0)) - (X_0)),12,5.381036826173984,5.42606001274796,5.381036826173984,5.42606001274796,0.7160117525996564,0.5237268014546999
282,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
283,(13.975306747865234 + X_0 + (2.793710029405229)((X_0)((X_1)^(-1))))((exp((0)^((2)(X_0))))^(-1)),17,6.0625818715232604,6.848742549067499,6.0625818715232604,6.848742549067499,0.680042702543787,0.398850637074739
284,20.70828116427623 + X_0 + (6.826438460360605e+101)(((X_1)(X_1))((exp((X_1)(X_1)) - (exp((sqrt((X_1)(log((X_1)^(X_1)))))^((X_1)(X_1)))))^(-1))) + (-2)(sqrt(X_1)),23,8.588769213017008,11.166733854694346,8.588769213017008,11.166733854694346,0.5467212741851872,0.01983832877183389
285,X_0 + log((25780912.274023928)(((X_1)^((-72.70337586204047)((X_1)^(-2))))((-11.281218084475373 + X_1)^(-1)))),16,6.050775469872484,5.335094578767959,6.050775469872484,5.335094578767959,0.6806657942306158,0.5317113055141703
286,(17.633695829581402 + X_0 + (-25.822263379241097)((X_1)^(-1)))((exp((0)^(sqrt(X_0))))^(-1)),15,5.445384716152281,5.707301808819759,5.445384716152281,5.707301808819759,0.7126157445273906,0.4990407623277746
287,0.7795585444995252 + (sin(log(X_1)))(exp(sqrt(X_1))),8,8.19293999782363,9.184697441559118,8.19293999782363,9.184697441559118,0.5676114573829385,0.1938118601923049
288,6.014392227324177 + X_1 + sqrt(X_0),6,7.977390929465429,9.896048887823977,7.977390929465429,9.896048887823977,0.5789872208518063,0.13137288461768537
289,sqrt((X_1)(X_1) + (136.22416908323305)(sqrt(X_0))),8,5.234521352941954,5.001817584380466,5.234521352941954,5.001817584380466,0.7237442163987902,0.5609647416622361
290,(6.003066669364297)(X_0) + (-0.45790223471394687)((-3.2579401897776585 + X_0)(X_1)),10,4.923809055652418,3.7034216565021407,4.923809055652418,3.7034216565021407,0.7401422905252832,0.6749316310987623
291,(7.9853723674475985 + X_1)((exp(((0)^(X_0))^(sqrt(X_0))))^(-1)),12,6.681712014271336,11.243343284663801,6.681712014271336,11.243343284663801,0.6473676457040876,0.013113925030525664
292,sqrt((X_1)(X_1) + (136.2241743145494)(sqrt(X_0))),8,5.234521352941996,5.001817126844595,5.234521352941996,5.001817126844595,0.723744216398788,0.560964781822513
293,sqrt((-0.004863311421012789)(-58807.4307884746 + sqrt(X_0))),7,18.948750995224476,22.914639934449273,18.948750995224476,22.914639934449273,-3.452111392876489e-05,-1.011335818154166
294,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
295,sqrt(22.782693318981952 + (2)(X_0) + (2)(X_1) + (166.70110446923337)(sqrt(X_0))),13,5.161385166062207,5.1630281767661845,5.161385166062207,5.1630281767661845,0.7276040334200187,0.5468144587139196
296,((exp(((0)^(X_1))^(X_0)))^(-1))(13.155475300936839 + X_0 + sqrt(X_0)),13,5.940079500108854,6.392632960897643,5.940079500108854,6.392632960897643,0.6865078569153655,0.43888572182029484
297,(14.751682115569743 + X_0)((exp((0)^(X_0)))^(-1)),9,6.2061998572918515,8.058484442318406,6.2061998572918515,8.058484442318406,0.672463155814948,0.2926653682868504
298,-1 + X_0 + sqrt(298.6841575499076 + (-327.04271277345254)((exp(X_0))^(-1))),11,6.1180532918232515,4.234111376185801,6.1180532918232515,4.234111376185801,0.6771151568047993,0.6283502645759025
299,sqrt(X_0 + (0.64289233592423)((X_1)(38.54942003077153 + X_1))),9,8.684889335013704,11.755535198172629,8.684889335013704,11.755535198172629,0.5416484627795908,-0.0318437938931071
300,(-3.606619090387222)(-3.121404488342826 + (-4.380027947312664)^(X_0)) + (3.177915258006358)(X_0),10,inf,inf,inf,inf,-inf,-inf
301,sqrt(2252.0504792829756 + (-173.537940268503)(sqrt(-173.537940268503) + sqrt(X_0)) - (X_0)),10,5.337130699036605,5.291248642807542,5.337130699036605,5.291248642807542,0.7183289313328015,0.535559888853466
302,((log(-0.40198576945932807))^((-1)(log(X_1))))((log(log(1.2379796052458065)))(1.2379796052458065 + log(-0.40198576945932807) + log(X_1)) + (1 + -0.40198576945932807)(sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
303,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
304,21.659170911604527 + (-17.36747392514461)((exp(sqrt(X_0)))^(-1)),9,5.448915371044966,7.360780301486675,5.448915371044966,7.360780301486675,0.7124294115719512,0.3539064496629373
305,6.014392227324178 + X_1 + sqrt(X_0),6,7.977390929465427,9.896048887823973,7.977390929465427,9.896048887823973,0.5789872208518063,0.13137288461768581
306,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
307,sqrt((-8.109391518666538)(X_1) + (-147.9085896248568)(sqrt(X_0))),9,4.786305955678088,5.270785490273738,4.786305955678088,5.270785490273738,0.7473991195779826,0.5373560450122069
308,(7.039285585241522)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260623,6.558842143853123,7.633598258260623,0.6538521951107464,0.329959814242752
309,15.530992516673985 + (exp(sin(-22.085833762125226)))^(X_0) + X_0 + (-22.085833762125226)((X_1)^(-1)),13,6.898204277333528,6.152893677674551,6.898204277333528,6.152893677674551,0.6359421044285263,0.4599288719088237
310,sqrt(-4.722099040393973 + (4.8802462297259845)(X_1) + (-223.16386936445576)(sqrt(X_0))),11,5.609161709550722,4.777169076516116,5.609161709550722,4.777169076516116,0.7039722910773998,0.5806832967717652
311,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610185 + X_0 + X_1)),10,5.531448253767233,4.67845018373995,5.531448253767233,4.67845018373995,0.7080736768921237,0.589348361792958
312,5.986829727187207 + (1.5700846660395107)(X_0) + X_1 - (X_0),8,8.303732499584969,7.747117066928384,8.303732499584969,7.747117066928384,0.5617643001497341,0.3199956844741493
313,log((X_0 + X_1)^(7.0392855852415215)),6,6.5588421438531235,7.633598258260629,6.5588421438531235,7.633598258260629,0.6538521951107463,0.32995981424275145
314,(15.988340640132888)(log(sqrt(1 + (5.2740943979034585)(sqrt(X_0))))),10,6.907814562868261,5.770578093852425,6.907814562868261,5.770578093852425,0.6354349144140017,0.4934866773022186
315,(7.039285585241522)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260623,6.558842143853123,7.633598258260623,0.6538521951107464,0.329959814242752
316,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
317,sqrt((2)(X_1) + (184.40940447700402)(sqrt(X_0))),9,5.4943425054917885,4.845648541836295,5.4943425054917885,4.845648541836295,0.7100319605392391,0.5746725018476235
318,sqrt(244.68542863923474 + (1 + X_0)(X_1)),8,14.882478585940566,17.95539102648847,14.882478585940566,17.95539102648847,0.2145660497923989,-0.5760370315156829
319,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
320,8.125931250816887 + X_0 + (0.6480198666840935)(X_1),7,8.163596454135176,6.216194143981902,8.163596454135176,6.216194143981902,0.5691600848712444,0.45437266436840196
321,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
322,exp(3.0087156190544286 + (-1.0394380935132315)((exp(X_0))^(-1))),9,5.700432729968107,5.865112439721564,5.700432729968107,5.865112439721564,0.6991553946382794,0.4851889114880361
323,13.404583199553961 + (4.16937819070696)(log(X_0 + (0.035747059381564514)(X_1 + sqrt(X_0)))),12,4.576616811220721,5.340608537147154,4.576616811220721,5.340608537147154,0.7584656211755317,0.5312273170238597
324,(2.4401475400967074 + X_1)((exp(((-4.381860269380783)(((X_1)^(-1))(2.4401475400967074 + X_1)))^(X_0)))^(-1)),13,inf,inf,inf,inf,-inf,-inf
325,3.466126858510601 + sqrt(4.27793423957737 + (-130.86585962051558)(sqrt(X_0))),9,5.243587675209613,5.727375967773983,5.243587675209613,5.727375967773983,0.7232657344529623,0.49727875013646583
326,4.962543078535917 + X_0 + X_1 + sin((-1.816638250146979)(sqrt(X_1))) + (-0.022887871999554645)(((X_0)(X_0))(log(X_1))) - (exp((-1.816638250146979)(sqrt(X_1)))),18,6.963099335644341,6.950347177731044,6.963099335644341,6.950347177731044,0.6325172191378352,0.38993227617071224
327,6.911236098402346 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573597,5.427751274811318,5.182392792573597,0.7135463625967,0.5451147267744407
328,sqrt(X_0 + (-0.0011371881324064234)(-29924.096824423475 + sin(sqrt(X_0))) + (173.53863506504425)(sqrt(X_0))),12,5.337138328864584,5.291253706426302,5.337138328864584,5.291253706426302,0.7183285286629173,0.5355594443936005
329,(5.887769168570717)((exp(log(((X_1)^(0.6317092176541977))((X_0 + X_1)^(-1)))))^(-1)),13,6.786787249286711,4.902059533248984,6.786787249286711,4.902059533248984,0.6418222215040432,0.5697210189576238
330,sqrt((2)(X_1) + sin(X_0) + sqrt(-179.50189792622052 + X_0) - ((-179.50189792622052 + X_0)(sqrt(X_0)))),14,5.091244120386527,5.254047490765753,5.091244120386527,5.254047490765753,0.7313057796216753,0.5388252253279772
331,((exp((0)^(sqrt(X_0))))^(-1))(-187.09012178602106 + X_1 + sqrt(38043.9588315422 + X_1)),15,6.684539706320485,11.241277326171167,6.684539706320485,11.241277326171167,0.6472184121390394,0.013295264834552345
332,(8.432638534702443)(log(X_1)) + (-5.352101313986857)(sqrt((sin((8.432638534702443)(log(X_1))))((exp(X_0))^(-1)))),14,6.020132104860496,6.728114339044533,6.020132104860496,6.728114339044533,0.6822830207624757,0.40943879557049
333,sqrt(sin(21.937660179829283) + ((150.15653658298007)(sin(21.937660179829283)))(X_1) + (150.15653658298007)(sqrt(X_0)) - (X_0)),13,4.773102919107738,5.31388486962834,4.773102919107738,5.31388486962834,0.7480959197183827,0.5335729907864322
334,8.126258080440278 + X_0 + (X_1)(log((0.05379605597721275)(36.533574721364566 - (exp((sin(X_0))((exp(X_1))^(-1))))))),17,8.163768935392273,6.217670225560096,8.163768935392273,6.217670225560096,0.5691509820437606,0.4542431010954361
335,8.522246471829746 + (5.537564385837287)(sqrt(X_0)),6,6.357260787931874,5.056270160864175,6.357260787931874,5.056270160864175,0.6644908020978249,0.5561851589244855
336,12.614299153339612 + (1.5881937911570994)(X_0),5,9.670352360135023,6.208410169112567,9.670352360135023,6.208410169112567,0.48963991379126703,0.45505590388283856
337,sqrt(X_1) + sqrt((118.52738169673611)(-3.3420617477471506 + X_1) + (X_1)(sin(X_1)) + (-412.26717400598494)(sqrt(X_0))),16,48.63812354693939,84.68685992579955,48.63812354693939,84.68685992579955,-1.5669133866080136,-6.433401318241533
338,(0.9015952614038637)(X_0) + (7.881349525569203)(log((-0.6570669477864245)(X_1) - (sin(X_0)))),12,6.1294760340232495,9.74362154922698,6.1294760340232495,9.74362154922698,0.6765123130327394,0.1447522162005983
339,(1.9663970850088537)((log(-1.1806704067666296 + X_0))(log(X_1))),9,282.58980452236284,245.91170152418238,282.58980452236284,245.91170152418238,-13.913888514785038,-20.58493499325028
340,((exp((0)^(X_0)))^(-1))(11.03199708768059 + X_0 + sqrt(11.03199708768059 + X_0)),12,6.070402936100481,7.2695331292868115,6.070402936100481,7.2695331292868115,0.6796299400049235,0.3619156833352043
341,log(-17379.146649267695 + (1 - (-17133.25953575548))((sqrt(-17133.25953575548))^(sqrt(X_0)))),11,5.518553876845959,5.518239317110012,5.518553876845959,5.518239317110012,0.7087541872884437,0.5156357497477428
342,(6.003066669364298)(X_0) + (0.4579022347139468)((3.2579401897776297 - (X_0))(X_1)),10,4.923809055652416,3.7034216565021314,4.923809055652416,3.7034216565021314,0.7401422905252834,0.6749316310987632
343,X_0 + ((2)(0.018922693479705856))((0.018922693479705856 + X_0)(X_1)) + (0.001098160288718398)(11926.930644778391 - (sqrt(0.018922693479705856 + X_0 + sqrt(X_1)))),18,10.029829422573744,6.968336295988287,10.029829422573744,6.968336295988287,0.4706682426727882,0.38835327872666303
344,6.151573468234363 + X_0 + ((0.9505559084942592)^(X_0))(X_1),8,7.736496368213013,7.709280285067834,7.736496368213013,7.709280285067834,0.5917006116848866,0.323316813447483
345,(8.18763669760521)(log(X_1)) + (-4.840562270048803)(sqrt((sin(X_1 + ((-1)(8.18763669760521))(log(X_1))))((exp(X_0))^(-1)))),17,6.57093043668834,8.627013203182434,6.57093043668834,8.627013203182434,0.6532142264056007,0.24276267447853472
346,sqrt((3.9044461916685425)((-2)(X_0) + (2)(X_1) + (41.94422897770112)(sqrt(X_0)))),14,4.7068299912945895,5.652291113007192,4.7068299912945895,5.652291113007192,0.7515935231037005,0.5038693340699409
347,sqrt((27.063623612662717)(log(X_1)) + (158.9081117913262)(sqrt(X_0))),10,4.89046198414936,5.414951673626487,4.89046198414936,5.414951673626487,0.7419022071915331,0.5247018375198151
348,sqrt(-530.3961355009241 + (415.0785022996518)((X_0)((X_1)^(-1)) + sqrt(sqrt(X_1)))),13,5.045991122129353,5.134549968649908,5.045991122129353,5.134549968649908,0.7336940404865993,0.5493141375299505
349,((exp((0)^(sqrt(X_0))))^(-1))(10.17994864578571 + X_0 + sqrt(10.17994864578571 + X_0) - (sin(1 + sqrt(10.17994864578571 + X_0)))),17,6.018856631928659,7.174340763073898,6.018856631928659,7.174340763073898,0.6823503348014276,0.3702712069797648
350,(-0.7912608003419748)(-24.248383943972566 + X_0 + log(((sin(-10.990407041439981))^(-1))(((log((-0.03283400065203598)((X_1)(exp(X_1)))))^(-10.990407041439981))^((-1.6731739431465065)((-1.6731739431465065 - (exp(X_1)))^(-1)))))),24,22.4529917375587,38.84712311348081,22.4529917375587,38.84712311348081,-0.18497344999168464,-2.4098118222195146
351,6.501789988966327 + X_0 + (X_1)(sin(-3.0214925758915436 + (-11.392980031766946)((X_1)^(-1)))),13,6.123337145335327,5.225433968884438,6.123337145335327,5.225433968884438,0.6768362974795636,0.5413367813292087
352,sqrt((3.7507097880377205)((-3)(X_0) + (2)(X_1) + (45.8136792577324)(sqrt(X_0)))),14,4.690267368151809,5.81554830904681,4.690267368151809,5.81554830904681,0.752467627940856,0.4895394101913534
353,-1 + (10.274827884288921)(((X_1)^(-1))(-4.338005108736014 + X_0 + X_1 + exp(log(X_1)))),14,5.542144711225889,5.277497222068136,5.542144711225889,5.277497222068136,0.7075091633410735,0.5367669217879916
354,(16.57198399621094)(((X_1)^(-1))(-1.9933193836853766 + X_0 + X_1)) - ((X_1)^(-1)),11,5.5314482537672305,4.6784501837399475,5.5314482537672305,4.6784501837399475,0.7080736768921239,0.5893483617929582
355,((exp((((0)^((2)(X_1)))(X_0))^(sqrt(X_0))))^(-1))(9.185615751528491 + X_0 + sqrt(9.185615751528491 + X_0 + (2)(X_1))),19,5.749594079119712,6.520461594723129,5.749594079119712,6.520461594723129,0.6965608676286346,0.42766554508898236
356,((exp((0)^(sqrt(X_0))))^(-1))(1 + log((10279.476656251452)(10279.476656251452)) + X_0 - (sqrt(1 + log((10279.476656251452)(10279.476656251452)) + X_0))),16,6.390838723623843,8.777892053842631,6.390838723623843,8.777892053842631,0.6627187014011522,0.229519261647135
357,(14.751682115569741 + X_0 + (sqrt(0))((X_0)((X_1)^(-1))))((exp((0)^(X_0)))^(-1)),15,6.206199857291851,8.058484442318404,6.206199857291851,8.058484442318404,0.672463155814948,0.2926653682868505
358,13.335984769214111 + X_0 + (0.2390307037339891)(X_1) + sin(1 + sqrt(1) - (X_0)) - (exp(1 + sqrt(1) - (X_0))),15,6.236542785468179,6.2109523229564,6.236542785468179,6.2109523229564,0.6708617850620336,0.4548327659633258
359,(2.6246362625365514)(log((1373.9570337869825)(((X_1)^(-1))(-13.533622103879502 + X_0 + X_1)))),13,35.79461353644624,65.48767403756914,35.79461353644624,65.48767403756914,-0.8890875295896574,-4.748190013727708
360,((exp((0)^(sqrt(X_0))))^(-1))(11.031997086831716 + X_0 + sqrt(11.031997086831716 + X_0)),13,6.070402936100483,7.2695331311783065,6.070402936100483,7.2695331311783065,0.6796299400049234,0.3619156831691781
361,((exp((0)^((X_0)(X_0))))^(-1))(exp(2.6847849687408347 + (0.0619926545754541)(X_0))),13,6.283048777914425,7.541369194141307,6.283048777914425,7.541369194141307,0.6684073964906375,0.33805523361956413
362,((exp((0)^(sqrt(X_0))))^(-1))(9.185615750881315 + X_0 + sqrt(9.185615750881315 + X_0 + (2)(X_1))),17,5.74959407911971,6.520461596049945,5.74959407911971,6.520461596049945,0.6965608676286348,0.42766554497252085
363,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
364,(1.5889482844716158)(X_0 + log(((-0.00035710929470896815)^(-1))(((log((8167.522479655262)((X_1)(exp(X_1)))))^(-0.00035710929470896815))^((-506.73204738534287)((-506.73204738534287 - (exp(X_1)))^(-1)))))),21,9.669493551269845,6.2055486077601145,9.669493551269845,6.2055486077601145,0.4896852380721356,0.4553070778423902
365,X_0 + ((2)(-0.10929460908214303))((X_0)(-0.10929460908214303 + X_0)) + (-7.381078160664498)(-0.628658321354765 - (sqrt(-0.10929460908214303 + sqrt(-0.10929460908214303) + X_0))),17,6.199769954474245,4.324899599104253,6.199769954474245,4.324899599104253,0.6728024987503549,0.6203813152428641
366,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
367,sqrt(27.692031544049513 + X_1 + (173.24297837306315)(sqrt(X_0))),9,5.220753734021804,5.274158782338537,5.220753734021804,5.274158782338537,0.7244708127954161,0.5370599538157301
368,(9.379870142488265 + ((-2)(0.4484069914773747))(0.4484069914773747 - (X_1)))((exp((0)^(sqrt((X_0)(X_0)))))^(-1)),17,6.625584944868567,11.745653964136757,6.625584944868567,11.745653964136757,0.6503297938153734,-0.03097646715348712
369,-3.450146082972363 + ((1.8289324213658817 + (-0.46750973294543474)^(X_0))^(-1))(-1.0262921105394165 + X_0),12,inf,inf,inf,inf,-inf,-inf
370,sqrt((-8.1093975318152)(X_1) + (-147.90855238394258)(sqrt(X_0))),9,4.786305955680373,5.2707861813284715,4.786305955680373,5.2707861813284715,0.747399119577862,0.5373559843547782
371,(sqrt(-1.817517075828269e-08 + (1.5864352128919462e-08)(sqrt(X_0))))^(-0.2960473731440785),9,27.071913671762594,51.31559507692499,27.071913671762594,51.31559507692499,-0.4287405133563531,-3.5042337432912154
372,(0.5639808230211708)(X_1) + sqrt(X_0) + (0.5639808230211708 + (69.06450870992522)(sqrt(X_0)))((sqrt(0.5639808230211708 + (69.06450870992522)(sqrt(X_0))))^(-1)),14,6.049410818179676,4.5524008049085625,6.049410818179676,4.5524008049085625,0.6807378147454481,0.6004123641610906
373,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
374,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
375,(7.985372367447596 + X_1)((exp((((0)^(sqrt(X_1)))(X_0))^(X_0)))^(-1)),13,6.681712014271335,11.243343284663817,6.681712014271335,11.243343284663817,0.6473676457040877,0.01311392503052422
376,((exp((0)^(sqrt(sqrt(X_0)))))^(-1))(13.449738872999443 + X_0 + sqrt((X_0)(sin(X_0)))),15,5.561445329497507,7.019396835680673,5.561445329497507,7.019396835680673,0.7064905587609972,0.3838714325064577
377,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
378,sqrt(-33.62626574562954 + (-175.58033231546818)((X_0)((X_0 - ((-302142655.90836245 - (X_0))((X_1)^(-1))))^(-1)) + sqrt(X_0))),17,5.321967676544349,5.3243410705527054,5.321967676544349,5.3243410705527054,0.7191291711977142,0.5326551962454245
379,((exp((0)^((2)(X_0))))^(-1))(11.774629524214294 - (sin(1)) + X_0 + sqrt(11.774629524214294 + X_0)),17,6.073004838367659,7.288079621110242,6.073004838367659,7.288079621110242,0.6794926226646725,0.360287762346165
380,sqrt(32.45842715719038 + (178.20807447068492)(((178.20807447068492)^(-1))(sin(exp(sqrt(X_0)))) + sqrt(X_0)) - (X_0)),14,5.306801786872784,5.3233308751945865,5.306801786872784,5.3233308751945865,0.7199295623801617,0.5327438662883722
381,-25.025554472623316 + sin(log(X_1)) + (27.906521742606383)(sqrt(log(X_1))),9,7.821447861082502,10.764759266436007,7.821447861082502,10.764759266436007,0.5872172330436736,0.05512170610896949
382,7.162027260448369 + X_0 + (5.98221957350978)(sqrt(sqrt(X_0))),8,6.340871151198557,5.1436499326187075,6.340871151198557,5.1436499326187075,0.6653557774477021,0.5485153868829092
383,(19.32014393038649)(((X_1)^(-1))(-2.485870027898347 + X_1 + (X_0)((sqrt(X_1))^(-1)) + sqrt((X_0)((sqrt(X_1))^(-1))))),15,5.581485045215452,6.5447974431746525,5.581485045215452,6.5447974431746525,0.7054329477598127,0.4255294624886996
384,(14.751682115569743 + X_0)((exp((0)^((X_0)^(X_1))))^(-1)),11,6.2061998572918515,8.058484442318406,6.2061998572918515,8.058484442318406,0.672463155814948,0.2926653682868504
385,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
386,sqrt((-8.109404557747409)(X_1) + (-147.90850886956167)(sqrt(X_0))),9,4.786305955684162,5.270786988866316,4.786305955684162,5.270786988866316,0.747399119577662,0.5373559134730277
387,exp(1.84742678358229 + (-0.21018397208611814)(X_0) + sqrt(X_0)),8,5.544453627344053,4.940779308166437,5.544453627344053,4.940779308166437,0.7073873085642017,0.5663223851416388
388,sqrt(21.55328659253562 + (2)(X_1) + (172.83256837135926)(sqrt(X_0)) - (X_0)),12,5.112422562864599,5.264404820664044,5.112422562864599,5.264404820664044,0.7301880714631357,0.5379161092055129
389,X_0 + (-4.123577578325361)(-4.5718737180346 + (9.429944499729277)((X_1)^(-1))),11,6.0953798426211945,5.352925888320664,6.0953798426211945,5.352925888320664,0.678311765062541,0.530146159751874
390,sqrt(X_0 + (8.180548564869744)(X_1) + (145.69216344683073)(sqrt(X_0))),10,4.800902962741218,5.2284936577471655,4.800902962741218,5.2284936577471655,0.7466287516011301,0.541068216698928
391,(7.0030666693643004)(X_0) + (0.4502988689986921)((3.312946398470604 + (-1.0168837368221615)(X_0))(X_1)) - (X_0),13,4.923809055801773,3.7034214149204945,4.923809055801773,3.7034214149204945,0.7401422905174009,0.6749316523036261
392,5.437040983185502 + (-2)(X_0) + (0.005366761134025566)((X_0)(X_1)) + (11.042855643951153)(sqrt(X_0)),14,5.184267368764591,5.613344543441217,5.184267368764591,5.613344543441217,0.7263964080399987,0.5072878748188407
393,(sin(sqrt(2.1642664582821776)) - (sqrt(2.1642664582821776)))((-12.05366988987409 + X_0)(sqrt(2.1642664582821776) + X_0)),10,7.384936502099295,3.9038305309225003,7.384936502099295,3.9038305309225003,0.6102544468395368,0.6573407133033822
