Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,53.28849368976999 + (10.7745893773375 - (log(X_1)))(-5.325008107495443 + sqrt(sqrt(X_0))),12,4.899241144911106,5.690975643330056,4.899241144911106,5.690975643330056,0.7921785964466261,0.32704911582553753
126,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
127,X_0 + (6.178394604396897)((X_1)^(-1)) + sin(X_0) + (18.269788276123567)((exp((6.178394604396897)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)) - ((sqrt(log(X_1)))^(sqrt(log(X_1)))),22,4.2396635177144155,7.963604151829912,4.2396635177144155,7.963604151829912,0.8201572862440861,0.05831358433762479
128,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
129,38.4619915695601 + X_1 + (-6345.435785579557 + X_0)((exp(5.17979757258804 + (X_0)((X_1)^(-1))))^(-1)) - (X_0),16,4.756548831652751,6.086518590977799,4.756548831652751,6.086518590977799,0.7982314760539979,0.28027664779354167
130,(4.588265042649314)(((3.2545431746353395 + X_1)^(-1))((-1.29418200431039 + X_0 + X_1)(exp(4.588265042649314 - (3.2545431746353395)) + sin(sqrt(X_0))))),18,4.314181899249378,5.252786850047719,4.314181899249378,5.252786850047719,0.816996283512631,0.37886440275622313
131,4.841591918488205 + X_0 + (1.0941827048680652)(X_1),7,7.218425063136811,10.632494152925922,7.218425063136811,10.632494152925922,0.6938009002426513,-0.257279382240422
132,4.126681662393869 + (15.188631655880226)((X_0)((X_1)^(-1))) + X_1,10,5.901673612588258,8.050619089048437,5.901673612588258,8.050619089048437,0.7496563126401781,0.04802417482201371
133,((X_1)^(-1))(-41.047647593324484 + ((-1)(-17.80280620570089))(X_0 + X_1) + log((-17.80280620570089)(X_0 + X_1)) - (X_1)),15,5.193817707850843,5.931732191137174,5.193817707850843,5.931732191137174,0.7796829235549878,0.2985799495750232
134,(1.1269592349384312)(X_1 + (X_0)(((X_1)^(-1))(48.28125792062606 + (-13.450905453876757)(sqrt(X_0))))),14,4.282433891273579,7.305265380680869,4.282433891273579,7.305265380680869,0.818343005460459,0.1361613359178513
135,((X_1)^(-1))((4.81713146219521 + X_1)(-7.663548479558273 + X_1 + (-0.2977045029004311)(X_0 + (-2)(X_1) + (1.2432620053341037 + X_0)(-14.395705886057893 + X_1)))),22,4.458758061814978,4.7240189663476055,4.458758061814978,4.7240189663476055,0.8108634927117632,0.44139055594334775
136,X_1 + (5.129985864937092)((exp(X_1))^(-1)) + (5.2489128253871)(sqrt(X_0)),12,6.492623435104283,13.467554176806592,6.492623435104283,13.467554176806592,0.724588752601321,-0.5925217500397322
137,((X_1)^(-1))((17.65363347627267)(-2.2663610414511375 + X_0 + X_1) - (X_0)),11,5.11309598213826,5.6687209440392,5.11309598213826,5.6687209440392,0.7831070665678838,0.32968070669912897
138,sqrt(1) + (5.888246297868389)((X_1)^(-1)) + (32.181444212744886)((exp((5.888246297868389)(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)) - (X_1),20,4.383196254329252,7.277250254422532,4.383196254329252,7.277250254422532,0.8140687566337125,0.1394740902094468
139,5.93190968308293 + (11.19529713078489)(sqrt(X_0)) - (exp(sqrt(X_0))),8,5.018927637547773,6.292029486031995,5.018927637547773,6.292029486031995,0.7871016030612386,0.2559752367171658
140,(log(X_1))(log(192.62511538292063 + ((-1)(1.7752667108257154))(sqrt(X_0))) + (1.7752667108257154)(sqrt(X_0))),14,5.487715789013089,9.19742224574238,5.487715789013089,9.19742224574238,0.7672160312502022,-0.08758389076086259
141,(4.692083751791957)((X_1)^(0.3652988328381618) + sqrt(X_0)),8,5.151295095938585,6.651224020252945,5.151295095938585,6.651224020252945,0.7814866945123615,0.21350092395535958
142,((X_1)^(-1))(-38.70741327101871 + ((-1)(-17.298001157074335))(X_0 + X_1) - ((log((-17.298001157074335)((X_0 + X_1)(X_0 + X_1))))^(((X_0 + X_1)^(-1))(-17.298001157074335 - (X_0 + X_1))))),19,5.145178368368912,5.8088844055657605,5.145178368368912,5.8088844055657605,0.7817461605951861,0.31310654942368865
143,X_1 + (-74.62287477497748)((exp((X_0)((6.723417218798772 + (2)(X_0) + X_1 + sqrt(sqrt(-75.32040461280677 + X_0)) - (sqrt(-75.32040461280677 + X_0)))^(-1))))^(-1)) - (-75.32040461280677 + X_0),22,4.300364664358196,7.152223315633803,4.300364664358196,7.152223315633803,0.8175823981910837,0.15425837225115824
144,(-6.541092901838652)(-0.29114130886977135 - (sin(sqrt(-0.29114130886977135 + (-0.9717727311324876)(X_0))) + sqrt(X_0))),12,4.949185581728665,6.110509779305478,4.949185581728665,6.110509779305478,0.790059998351105,0.27743971922287913
145,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
146,exp(sqrt((0.8636758200820894)(X_1))),5,13.78739917119427,35.71401684980587,13.78739917119427,35.71401684980587,0.4151509259583087,-3.2231386536799906
147,exp(1.8553568983346593 + X_0 + (-1.2031449977234279)(X_0) + sqrt(X_0)),9,5.056147853086096,6.1103742812128035,5.056147853086096,6.1103742812128035,0.7855227549896819,0.2774557417060146
148,5.93190968308293 + (11.19529713078489)(sqrt(X_0)) - (exp(sqrt(X_0))),8,5.018927637547773,6.292029486031995,5.018927637547773,6.292029486031995,0.7871016030612386,0.2559752367171658
149,2.707675689567963 + X_0 + X_1 + sqrt(X_1),7,7.154943623006427,11.5645008990815,7.154943623006427,11.5645008990815,0.6964937258450794,-0.36748803593885193
150,8.43584706035673 + X_1 + (-10.509777953439986)((exp(X_0 + (X_0 - (sin(X_0)))^(sqrt(1 + X_0 + sin(X_0)))))^(-1)) + sqrt(0.7450736480596265 + sin(X_0) + exp(0.7450736480596265 + sin(X_0))),25,6.502891473393131,8.994690441311803,6.502891473393131,8.994690441311803,0.7241531916510003,-0.06361110373940737
151,((X_1)^(-1))(-35.577381995054054 + (15.479633784345094)(X_0 + X_1) - (X_1)) + sqrt(X_1),13,5.044445217371208,5.605334527186123,5.044445217371208,5.605334527186123,0.7860191702727035,0.3371760726854378
152,((X_1)^(-1))(-37.39816364367266 + (17.940588349081125)(X_0 + X_1) - (X_1)),11,5.19568861143556,5.959141098174641,5.19568861143556,5.959141098174641,0.7796035615073995,0.2953388799621639
153,20.815541390205336 + ((X_1)^(-1))(-21.220890271651513 + (2)(X_1)) + (-7.617140253326376)((exp(sin(1 + exp(1)) + X_0))^(-1)),21,4.732748729743156,6.672422226403396,4.732748729743156,6.672422226403396,0.7992410549739298,0.21099426209878003
154,((X_1)^(-1))(-38.70383539717735 + (17.2971109126769)(X_0 + X_1)),10,5.14519220292864,5.809001797490436,5.14519220292864,5.809001797490436,0.7817455737456037,0.31309266797269386
155,((X_1)^(-1))(-32.96526460927662 + X_1 + (15.871815341332772)(X_0 + X_1) - (sin((15.871815341332772)(X_0 + X_1)))),13,5.250757049455291,5.067908266177679,5.250757049455291,5.067908266177679,0.7772676078888193,0.40072606836115
156,(4.587853831432264)(((3.2540517280418895 + X_1)^(-1))((-1.294340792788916 + X_0 + X_1)(exp(4.587853831432264 - (3.2540517280418895)) + sin(sqrt(X_0))))),18,4.314181908241086,5.25276944646188,4.314181908241086,5.25276944646188,0.8169962831312108,0.37886646070888563
157,(X_0)((46.66034127765973 + (-4.566635111872396)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
158,22.815541390205336 + (-21.220890271651506)((X_1)^(-1)) + (-13.139888941907218)((exp(X_0))^(-1)),13,4.732748729743158,6.6724222264033966,4.732748729743158,6.6724222264033966,0.7992410549739297,0.21099426209877992
159,sqrt(sqrt(776.4782281609429 + (X_0)((X_1)(-4590.258637537788 + exp(sin((X_0)(X_1))))))),13,5.513516835849328,8.905860973809588,5.513516835849328,8.905860973809588,0.7661215740459018,-0.05310712824507813
160,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
161,exp(1.8553568923898913 + X_0 + (-1.2031449960720324)(X_0) + sqrt(X_0)),9,5.0561478530860935,6.110374269222649,5.0561478530860935,6.110374269222649,0.7855227549896822,0.2774557431238357
162,24.59436133886303 + (-19.861479582885195)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
163,((X_1)^(-1))(-37.12480753567014 + X_0 + (16.839897599739768)(X_0 + X_1) - (log(sqrt(((1 - (X_1))^(-1))(sin(X_1)))) + sqrt(((1 - (X_1))^(-1))(sin(X_1))))),20,5.18843834808322,5.894995815864318,5.18843834808322,5.894995815864318,0.7799111111587532,0.302923980857288
164,((X_1)^(-1))(-44.86990673874466 + (-2)(X_1) + (20.15472129502149)(X_0 + X_1) + log(X_0 + X_1) - ((X_0)(X_0) + sin(X_0 + X_1))),19,4.835988444621847,5.134635890279717,4.835988444621847,5.134635890279717,0.794861719110696,0.3928356087189696
165,((X_1)^(-1))(-0.5827216254278847 + X_0 + (5.642203630976595)((X_1)^(-1)) + sin(X_0)) + (22.036879075563288)((exp((5.642203630976595)(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)),22,4.195450583109848,5.699263284191135,4.195450583109848,5.699263284191135,0.8220327591699859,0.3260691124667602
166,sqrt((-58.777997225079105)(X_0) + (-17.713716974119045)(X_1)),8,5.799901832931241,7.873628052526893,5.799901832931241,7.873628052526893,0.7539733800114006,0.06895314763491311
167,25.770924153665717 + (-16.129716054953498)((1 + X_0)^(-1)) + (-20.374322726994553)((X_1)^(-1)),14,4.338266464764119,6.051467028999774,4.338266464764119,6.051467028999774,0.8159746379023826,0.28442145197179425
168,20.502061181221997 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
169,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
170,22.122482179195 + (-22.250568095575318 + (2)(X_0))((X_1)^(-1)) + (-29.65729364701845)((exp(sin(2) + X_0))^(-1)),18,4.463153140304495,6.317935793533088,4.463153140304495,6.317935793533088,0.8106770574346657,0.2529118476550479
171,((-5.259989656283592 + X_1)^(-1))(-144.50274753472212 - (X_0 + (-28.80174582677857 + X_1)(X_0 + X_1))) - (X_0),15,35.66549856568554,48.36277559959522,35.66549856568554,48.36277559959522,-0.5128983757108156,-4.71883884954297
172,5.330951686799186 + X_0 + (0.8684214828406875)(X_1) + sqrt(X_0),9,6.612021149816668,10.340091883252802,6.612021149816668,10.340091883252802,0.7195240089157879,-0.2227031727741653
173,18.4260565059604 + (0.6137146968927545)(X_0 - (exp(3.046478196329609 - (X_0)))),9,4.890939917857262,6.3899836244109185,4.890939917857262,6.3899836244109185,0.7925307270330818,0.24439228009216218
174,((X_1)^(-1))(-21.407005818908296 + ((-1)(-17.297134618843483))(-1 + X_0 + X_1) + exp(1 - (-17.297134618843483) + (-17.297134618843483)(-1 + X_0 + X_1) + log(sin(sin(-1 + X_0 + X_1))))),22,5.1451859376883515,5.809008818565854,5.1451859376883515,5.809008818565854,0.7817458395114625,0.31309183773914406
175,2.7076756895679646 + X_0 + X_1 + sqrt(X_1),7,7.154943623006428,11.564500899081501,7.154943623006428,11.564500899081501,0.6964937258450794,-0.36748803593885193
176,-0.8304140987979096 + (9.226041741685695)(0.7529768882424248 + sqrt(X_0)) - (X_0),9,5.216882959259007,6.054458282380183,5.216882959259007,6.054458282380183,0.7787045163324866,0.2840677399313122
177,((X_1)^(-1))(-37.8190582406254 + ((-1)(-17.226833398170605))(X_0 + X_1) - ((log((-17.226833398170605)(X_0 + X_1)) - (exp((-17.226833398170605)(X_0 + X_1))))^((-17.226833398170605)(X_0)))),18,5.134784855770362,5.7846823659731745,5.134784855770362,5.7846823659731745,0.7821870440528873,0.3159684108976074
178,((X_1)^(-1))(-38.70383539717735 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490424,5.145192202928641,5.809001797490424,0.7817455737456036,0.3130926679726953
179,((X_1)^(-1))(-64.99450343078887 + X_1 + (-0.003087069286867418)(X_0 + (-7963.424683498786)(X_1))),13,10.391276793607654,5.096650873684682,10.391276793607654,5.096650873684682,0.5592113831338408,0.39732729030488
180,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
181,0.5390187302297128 + X_1 + (8.263964755694724 + (-0.03178641901552755)((X_1)(X_1)))(sqrt(X_0)),12,4.131129253428114,4.89773783154872,4.131129253428114,4.89773783154872,0.8247612121318821,0.42084851337251217
182,59.90235283844363 + X_1 + (-3.0622524559580914e-64)((exp(X_1))^(X_1)) + (-59.00925408256975 + (-0.06026051102696997)((X_0)(X_0)))((exp((X_0)((X_0 + X_1)^(-1))))^(-1)) - (X_0),23,4.2820449640113045,9.662065292252875e+41,4.2820449640113045,9.662065292252875e+41,0.8183595034051683,-1.1425273606632902e+41
183,((X_1 - (log(X_0)))^(-1))(-41.9112777369072 + (25.160190000349573)(X_1 + (0.20567216400800545)(X_0 - (X_1))) - (log(X_1))),17,6.348982101865484,5.3250600862666815,6.348982101865484,5.3250600862666815,0.7306818887828239,0.3703181812884324
184,log(1 + ((X_1)(X_1))((X_1)(X_1)) + (X_0)((X_1)^(7.939471811934923) + sqrt((X_1)^(7.939471811934923))) - (X_0)),14,6.192701454220584,5.728738306499007,6.192701454220584,5.728738306499007,0.7373111733150886,0.3225837272593235
185,((X_1)^(-1))(-34.6664391224413 + (2)(X_0) + (16.374524499083293)(X_0 + X_1) - (log(log((exp(1.432857240551036 - (X_0)))(exp(exp(1.432857240551036 - (X_0)))))))),21,4.448259491340069,7.178957044664351,4.448259491340069,7.178957044664351,0.8113088326301024,0.15109714160883903
186,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
187,18.097269486731268 + (15.852927456919122)((-2.626278932004753 + X_0)((X_1)^(-1))),11,5.098850675607483,5.507929568429741,5.098850675607483,5.507929568429741,0.7837113396603297,0.3486940894941917
188,(-15.049433045999235 + (0.04962960674455656)((X_0)(-0.27531477413085087 + (2)(X_0))))(((X_1)^(-1))(2.3437503755510707 + (-2)(X_0) - (X_1))),20,4.656716640742509,6.555012580046469,4.656716640742509,6.555012580046469,0.8024662678148251,0.22487780866062612
189,-1 + X_1 + (56.53852744100263)(((X_1)^(-1))(sqrt(X_0))),10,5.050381117013584,5.964764918228148,5.050381117013584,5.964764918228148,0.785767374747939,0.29467387014405266
190,0.5390187302297131 + X_1 + (8.263964755694847 + (-0.03178641901552837)((X_1)(X_1)) - (exp(((X_1)(X_1))^(-0.03178641901552837 - (X_1)) - ((((X_1)(X_1))^(X_1))^(((X_1)(X_1))^(X_1))))))(sqrt(X_0)),19,4.131129253428114,4.897737831548879,4.131129253428114,4.897737831548879,0.8247612121318822,0.4208485133724934
191,(-0.00010778843867065647)((X_1)(-17896.59288735985 + sqrt(X_0) - (sqrt((X_1)^(-48.61795116455454))))),12,10.281604269093677,14.502338758428285,10.281604269093677,14.502338758428285,0.5638635929968747,-0.7148837566226576
192,14.945745898304647 + (14.945745898304647)(((X_1)^(-1))(X_0 - (exp(1.7846501105889798 - (log(X_1)))))),13,5.806993285850358,5.3807249866051166,5.806993285850358,5.3807249866051166,0.7536725669558083,0.3637358751518499
193,2.384523367405629 + X_1 + (3.9541035036951713)(sqrt(X_0)),8,5.658039400498898,11.015884360500918,5.658039400498898,11.015884360500918,0.7599910568204321,-0.30261480367625415
194,18.660841454577398 + (1.3622217503426888)(X_0) + (-40.319573882992685)((X_1)^(-1)),11,5.63321848010316,7.003791248039446,5.63321848010316,7.003791248039446,0.7610439379425396,0.17181028204443527
195,((X_1)^(-1))(-41.31517890418666 + (-2)(X_0) + (18.010156039868445)(X_0 + X_1)),13,5.0993999490644075,5.538298537820949,5.0993999490644075,5.538298537820949,0.7836880399742403,0.3451029961414671
196,17.92258987965948 + ((X_1)^(-1))(-40.36744434985314 + (15.945072587262272)(X_0) - (sin(log((X_1)^(X_1))))),15,5.087103701456927,5.585425588976143,5.087103701456927,5.585425588976143,0.7842096357399194,0.3395302801906278
197,X_1 + (125.76712407306604)(((X_1)^(-1))(((-16.010823689378995)((X_1)^(-1)) + X_1)^(-1))),11,65.35127456182042,48.33535098632741,65.35127456182042,48.33535098632741,-1.7721422974957157,-4.715595922687653
198,((X_1)^(-1))(-37.861087389519966 + (17.547581541659518)(X_0 + X_1) + log(sin(X_1)) - (log(sqrt(-1 + (X_1)(sin(X_1)))) + sqrt(-1 + (X_1)(sin(X_1))))),19,5.084251936842512,5.966027204624347,5.084251936842512,5.966027204624347,0.784330605030314,0.2945246063271536
199,14.940374645184038 + X_0 - (sin(2.009365555275982 - (X_0))),7,10.8795005694892,4.238508027516563,10.8795005694892,4.238508027516563,0.5385013696132324,0.4988016284974277
200,-7247.343780508121 + (X_1)^(0.6931007894301838) + (8811.690257278604 + X_1)((exp(0.1952756215049204 + (-0.003411875931816174)((X_0)((X_1)^(-1)))))^(-1)) - (X_0),20,5.172256151689935,6.465907731277037,5.172256151689935,6.465907731277037,0.7805975453773509,0.23541434765177416
201,(-0.7409398293651421 - (-7.837519376437056))(((log(-1 + (-0.7409398293651421)(1 - (-0.7409398293651421))))^(X_0))(X_0)) - (-7.837519376437056),14,5.426722391121702,6.534346666794528,5.426722391121702,6.534346666794528,0.769803316338311,0.22732152753534418
202,sqrt(sqrt((-47002.92647947736)(log(X_1)))),6,18.48097705317421,7.420197749597789,18.48097705317421,7.420197749597789,0.21605357306860085,0.1225707243724381
203,X_1 + log((7.158532697258908)((X_1)^(-1)) + (-586.0634228461224)((X_0)(-2.920612508558998 + X_1)) - (X_0)),15,6.315336737694919,8.109351063552635,6.315336737694919,8.109351063552635,0.7321090948741702,0.04107919093015078
204,X_1 + (1.297860281913132)(sin(X_0)) + (5.2728985332034854)(sqrt(X_0)),10,5.61753869438034,12.407092808174612,5.61753869438034,12.407092808174612,0.7617090603523065,-0.4671234949109915
205,((2)(0.27037509964014633) + (8.958402133514966)((X_1)^(-1)))(X_0 + X_1 + log(0.27037509964014633 - (X_1))) + log((0.0029706649870239986)(((2)(0.27037509964014633) + (8.958402133514966)((X_1)^(-1)))(log(0.27037509964014633 - (X_1))) - (X_0 + X_1 + log(0.27037509964014633 - (X_1))))),21,5.38918080437044,6.873357219617965,5.38918080437044,6.873357219617965,0.7713957966877161,0.1872339457980392
206,((X_1)^(-1))(-294.91574681264836 + X_0 + (274.957994786666)((X_1)^(-1)) + ((-1)(0.26248467281124566))(X_0 + X_1) + (8.623896444478259)(sqrt(X_0 + (218.79232344995043)(X_0 + X_1 - (0.26248467281124566))))),23,4.781189505402539,5.860850100053317,4.781189505402539,5.860850100053317,0.7971862408325187,0.3069616698382125
207,((X_1)^(-1))(46.72817819326802 + (55.00546518258308)(-1 + X_0) + (X_1)((-3.5643081572854105)(-1 + X_0) + X_1)),15,5.080336178159007,5.825745016032203,5.080336178159007,5.825745016032203,0.7844967079922854,0.3111128029323622
208,log((-1.115042131365116)((X_1)((-3.031362900833553 + log(0.9859475926385644 + X_0) + sqrt(exp(0.9859475926385644 + X_0)))^(2.532441885764884)))),16,inf,116.11316126572362,inf,116.11316126572362,-inf,-inf
209,(-0.7238928897497553)((2.8764441720221194)(X_0) + (-14.977543267675667)(sqrt(X_0)) - (X_1)),11,4.882571386175196,8.11431106666586,4.882571386175196,8.11431106666586,0.7928857126213406,0.040492676650395354
210,((X_1)^(-1))(-38.70448548002475 + ((-1)(-17.297260835010672))(X_0 + X_1) - ((X_1 + log((-17.297260835010672)((X_0 + X_1)(X_0 + X_1))))^(((X_0 + X_1)^(-1))(-17.297260835010672 - (X_0 + X_1))))),20,5.145170943886228,5.808948740052216,5.145170943886228,5.808948740052216,0.7817464755350648,0.3130989419496356
211,(2.2928984574061158)(6.821372117386825 + X_0) + (1.8904555004072043)(-2.9103636550837675 + log(sqrt(X_0 + (-3.130775173448478)(X_0) + X_1))),17,8.937152598448554,9.498965219131804,8.937152598448554,9.498965219131804,0.6208940238205073,-0.12324097722139604
212,17.8393141481237 + (1.2173285016661566 + (-0.5001551662020755)(X_0))((-33.86961136987103 + (1 + -0.5001551662020755)(X_0))((X_1)^(-1))),17,4.977947649199539,5.373966597960614,4.977947649199539,5.373966597960614,0.7888399373142845,0.3645350463131679
213,2.814285714285714 + (2)(X_0) + X_1,7,9.372653061224492,22.104237695078023,9.372653061224492,22.104237695078023,0.6024204858285575,-1.6137989745816488
214,((X_1)^(-1))(-38.70383539717733 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
215,X_1 + (53.015367560385016)(((X_1)^(-1))(sqrt(X_0))) - ((X_0)((X_1)^(-1))),11,4.852152411430214,5.8130063481433805,4.852152411430214,5.8130063481433805,0.794176058174697,0.31261913477355274
216,(-3.3708716650722)((-1.2089577006416432 + (-4.443778806357211 + ((X_0)(X_0))(X_1) + sqrt(X_1))^(-0.5272950225269266))^(-1)),16,inf,261.0788003459999,inf,261.0788003459999,-inf,-inf
217,exp(1.8553568932712696 + (-0.20314499631765348)(X_0) + sqrt(X_0)),8,5.056147853086092,6.11037427085908,5.056147853086092,6.11037427085908,0.7855227549896822,0.2774557429303296
218,((X_1)^(-1))(-37.39816364367266 + X_0 + (16.94058834908112)(X_0 + X_1)),11,5.19568861143556,5.959141098174627,5.19568861143556,5.959141098174627,0.7796035615073995,0.29533887996216557
219,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
220,((X_1)^(-1))(-39.13905711967638 + (17.14336059176813)(X_0 + X_1) - (log(sin(exp(1.341399746211801) + X_0 + ((-1)(1.341399746211801))(X_0))))),19,4.449459527940692,6.791095802549404,4.449459527940692,6.791095802549404,0.811257928156679,0.1969612573908437
221,(17.297110912676896)(((X_1)^(-1))(-2.23758959473467 + X_0 + X_1)),10,5.145192202928642,5.809001797490423,5.145192202928642,5.809001797490423,0.7817455737456036,0.3130926679726954
222,((X_1)^(-1))(-8.002444744650377 + (6.523618006661044)((X_0 + X_1)(log(X_1))) - (((sin(exp(X_1)))^(-1))(log(X_1)))),17,5.279178852553376,6.515793776897314,5.279178852553376,6.515793776897314,0.7760619805606979,0.22951538399209337
223,24.59436133886303 + (-19.8614795828852)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
224,((X_1)^(-1))(-35.07523399816003 + (17.43489305605713)(X_0 + X_1) - (log((17.43489305605713)(X_0 + X_1)))),12,5.145334829382904,5.836253234652387,5.145334829382904,5.836253234652387,0.7817395236596756,0.30987021897932077
225,(22.57500719696926)((exp((0.14604939522753102 + (4.646738241849552)((X_1)^(-1)))((sqrt(exp(X_0)))^(-1))))^(-1)) + (0.0003222553250655086)(exp(X_0) + sqrt(X_0)),21,4.227385811349946,5.773500114934311,4.227385811349946,5.773500114934311,0.8206780955069105,0.3172906983567856
226,((X_1)^(-1))(-37.245416579887966 + (16.910255787486133)(X_0 + X_1) + log((X_1)^(0.7442735528827871) + ((X_1)(X_1))(sin((X_1)(X_1))))),18,5.038042410331921,5.832811058669212,5.038042410331921,5.832811058669212,0.7862907715893622,0.3102772520640743
227,X_0 + (-46.87999263856163)((X_1)^(-1)) + exp(log(log(-801552635.2959371 + X_1))),13,5.969493299155912,5.527314970074724,5.969493299155912,5.527314970074724,0.7467794625252007,0.34640178954517375
228,((X_1)^(-1))(-40.00950715068199 + X_1 + (16.653633476272667)(X_0 + X_1)),11,5.113095982138258,5.668720944039188,5.113095982138258,5.668720944039188,0.7831070665678839,0.3296807066991303
229,(-2.1305281080047148e-10)((X_1)(-9053520987.427603 - (sqrt((X_1)^(X_1))))),8,10.283072203677369,14.868585845097131,10.283072203677369,14.868585845097131,0.5638013245319259,-0.7581920250544483
230,-0.8537788607644574 + (1.2219944630277135)(X_1) + (44.52976622638913)(((X_1)^(-1))(sqrt(X_0))),13,4.585806566209271,7.016702915047261,4.585806566209271,7.016702915047261,0.8054742094081633,0.17028349326977965
231,(-0.0010182469404949072)(5.4494447743616785 + (5.4494447743616785)((X_1)^(-1)) - (X_0 + exp(X_0))) + (22.21100865217008)((exp((5.4494447743616785)(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)),21,4.260577978296872,5.969784059432321,4.260577978296872,5.969784059432321,0.8192701136342376,0.2940803628576346
232,((X_1)^(-1))(-38.703835397177336 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
233,(X_0)((46.660341277659725 + (-4.566635111872395)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
234,-2.0789084906890314 + (5.096409597541495)((X_1)^(-1)) + (35.186615046822475)((exp((5.096409597541495)(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)) - (X_1),19,4.272928175013767,7.491690766941581,4.272928175013767,7.491690766941581,0.8187462293958527,0.11411676282892103
235,exp(4.477538219533449) + (-2)(X_0) + X_1 + ((exp((X_0)((X_0 + X_1 + exp(X_0 - (exp(4.477538219533449))) + sqrt(4.477538219533449 + X_1))^(-1))))^(-1))(-89.04275720702185 + log(4.477538219533449 + X_1) - ((X_0)((X_0 + X_1 + exp(X_0 - (exp(4.477538219533449))) + sqrt(4.477538219533449 + X_1))^(-1)))),26,4.181040147968176,6.245869669992338,4.181040147968176,6.245869669992338,0.8226440368696083,0.26143357830286995
236,9.365176226641921 + X_1 + (-0.870258727727909)((exp((X_0)((-8.305222198513647 + (4)(X_0) + X_1)^(-1))))^(-1)),17,11.903220293148147,5.4819608156461035,11.903220293148147,5.4819608156461035,0.495076099551345,0.35176486263431916
237,6.116582102651301 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380168,5.216882959259006,6.054458282380168,0.7787045163324867,0.28406773993131396
238,22.122482179194993 + (-22.2505680955753 + (2)(X_0))((X_1)^(-1)) + (-32.4730547173736)((exp(1 + X_0))^(-1)),18,4.463153140304494,6.317935793533073,4.463153140304494,6.317935793533073,0.8106770574346658,0.2529118476550498
239,24.594361338863028 + ((-1)(log(422406872.89133525) - ((log(422406872.89133525))((422406872.89133525)^(-1)))))(((exp(log(422406872.89133525) - (log(422406872.89133525))))^(log(sqrt(((log(422406872.89133525))(log(422406872.89133525)))((422406872.89133525)^(-1)) + (2)(sin(log(422406872.89133525) - ((log(422406872.89133525))((422406872.89133525)^(-1)))))))) + X_0)^(-1)),24,4.977545518354217,6.215075707031386,4.977545518354217,6.215075707031386,0.7888569953431128,0.26507492662353893
