Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(sqrt(X_1 + (111.07194616404577)(sqrt(X_0))))^(1.1105399861954108),9,5.539284668426927,6.486287316228859,5.539284668426927,6.486287316228859,0.7650285257605837,0.2330044867470784
120,log(-1.126318182940677 + X_0) + (1.3132926771204398)(13.182438657263404 + log(-1.126318182940677 + X_0)),9,15.955106908764531,4.568009240804454,15.955106908764531,4.568009240804454,0.3231987131174905,0.45983851448752566
121,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
122,(-0.7503744937843879 + ((X_1)^(-1))(1 + X_1))^(-2.890357688942994 + (0.03851628102310266)((sqrt(X_0) - (exp(((X_1)^(-1))(1 + X_1))))(sqrt(X_0) - (exp(((X_1)^(-1))(1 + X_1)))))),18,8.109237001966381,13.270121762216036,8.109237001966381,13.270121762216036,0.6560134588912576,-0.56917560936188
123,(sqrt((-0.9468335606451728)(((X_1)^(-1))(0.09462886193154425 + X_1))))^(-131.08418358193407),11,9.274954937303193,6.22906071472892,9.274954937303193,6.22906071472892,0.6065647523868478,0.2634212166298453
124,log(1.8925017157898283 + (-2)((X_0)(X_1))) + (3.8452724817702753)(log(1.8925017157898283 + (-2)((X_0)(X_1)))),11,7.12757819309481,9.428018603284038,7.12757819309481,9.428018603284038,0.6976545427726113,-0.11485162698407825
125,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
126,(5.562012861765564)(log(log(((2)(X_1))^(X_1)))),8,11.147335648507786,5.069650432324559,11.147335648507786,5.069650432324559,0.5271400464213155,0.40052005935278323
127,20.87397559641 - (exp(log((-16.41381334418287)((exp(X_0))^(-1))))),10,5.416033336153982,7.205339279156001,5.416033336153982,7.205339279156001,0.7702567364375357,0.14797747476428613
128,X_1 + (-0.031627193116689385)((2)(log((9.861447932114703e-61)(log(X_1)))) + (2)(sqrt(X_0))),14,12.57673814237732,5.406753858221734,12.57673814237732,5.406753858221734,0.4665060780714989,0.3606579930335183
129,16.173678752101644 + X_0 - (exp(log((40.14819548599639)(((X_1)^(-1))((exp(X_0))^(-1)))))),14,4.797463175293376,5.64379725076921,4.797463175293376,5.64379725076921,0.7964959263904154,0.33262790283457366
130,(1.179540492664959)(X_1 + ((X_1)^(-1))(log(sin(3.047630035125552)) + (26.59545116858128)(sqrt((2)(X_0)))) - (sin(3.047630035125552))),18,4.569278599268324,6.924489924485265,4.569278599268324,6.924489924485265,0.8061753109024465,0.18118756621266707
131,(exp(1.5989928185373719))(1.5989928185373719 + (sqrt(1.5989928185373719))(sqrt(X_0))),8,5.930430375083911,6.5589496708310175,5.930430375083911,6.5589496708310175,0.7484364766356358,0.22441225250811614
132,(-3.9670997472099403)((4.530907541610148 - (X_0 + X_1))^(-1)) + (5.95246192294176)(sqrt(X_0) + sqrt(sqrt(X_0))),15,8.88318929722999,8.462201124096886,8.88318929722999,8.462201124096886,0.623183098529815,-0.000644895607201379
133,14.793836930886028 + (1.5342573424848025)(X_0) + ((X_1)^(-2))(-78.46486496884587 - (X_1)),12,5.74856332989312,6.731616928855692,5.74856332989312,6.731616928855692,0.7561511131423352,0.2039945611950511
134,((X_0 + X_1)^(((-1)(14.340603271551444 + exp(14.340603271551444)))((exp(exp(X_1)))^(-1)) + log(log(X_1))))((14.340603271551444)((sqrt(X_1))^(-1)) - (log(X_1))),21,5.905715366564692,5.175042418575068,5.905715366564692,5.175042418575068,0.7494848650711863,0.38805758634689236
135,sqrt(0.38945480285204975 + (602.5782917726322)((X_0)((X_1)^(-1))) + (1.7622410895598914)((X_1)(X_1))),14,4.922472250821304,7.992930527935006,4.922472250821304,7.992930527935006,0.7911931538252992,0.054845776361204246
136,12.793417784375984 + (-11.899123340510126)((0.9622090863132796 + X_0)^(-1)) + X_1,11,5.094765206372395,9.61095069129882,5.094765206372395,9.61095069129882,0.7838846415912812,-0.1364831218434368
137,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
138,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
139,((-0.9073201566934053)(X_1))^(-1.34694492807363 + ((X_1)^(-1))((sqrt(X_0) - (exp(X_1)))((sqrt(X_0) - (exp(X_1)))(sqrt(X_0) - (exp(X_1)))))),15,inf,inf,inf,inf,-inf,-inf
140,18.097269486731268 + (15.852927456919122)((-2.626278932004753 + X_0)((X_1)^(-1))),11,5.098850675607483,5.507929568429741,5.098850675607483,5.507929568429741,0.7837113396603297,0.3486940894941917
141,-1.7819790902854074 + (6.436966849666078)(1.4582849960667346 + sqrt(X_0)),8,5.916007477807343,6.7938205460905134,5.916007477807343,6.7938205460905134,0.7490482829678136,0.19663905981171903
142,(-1.3988619799722035)((X_1)((exp(X_0))^(-1))) + (9.02489366837263)(log(X_1)),12,5.087236615256996,7.96777982672272,5.087236615256996,7.96777982672272,0.7842039976560479,0.05781981590717422
143,(3.452767358967877)(log((1.1450453652732986 + (-9.93016911243756)(X_0))(X_1))),10,4.2585088885667055,6.517742634160591,4.2585088885667055,6.517742634160591,0.8193578825598901,0.22928493401292505
144,(-0.0014509923693553236)((0.25523624488727165 + (-0.6483573093253046)((X_1)^(-1)))(-69084.40761427916 + sqrt(X_0 + X_1))),15,10.389616231098083,5.097487400685288,10.389616231098083,5.097487400685288,0.559281822702178,0.39722837201389194
145,16.157809316092916 + (2)(X_0) + (-32.94448086193394)((X_1)^(-1)) + sin(X_1),13,6.210874435558675,14.100685546233036,6.210874435558675,14.100685546233036,0.736540291789415,-0.6673887573082438
146,(1.9291062998534931)(X_1),3,10.280368479802794,14.51767370676097,10.280368479802794,14.51767370676097,0.5639160140672672,-0.7166970954394112
147,(sqrt((-1.9706969193460084e-05)((0.018508219119950674 + X_0)^(-1))))^(-0.4939877089257409),10,5.184982770025711,6.040672644768414,5.184982770025711,6.040672644768414,0.7800576936724035,0.2856978746570902
148,(sqrt((1.0533182694186747)(((X_1)^(-1))(-0.10616879628906423 + X_1))))^(235.05763734235651 + (-3.0276965573988104)((log(X_1))(12.109234251188878 + (sqrt(X_0) - (exp(((X_1)^(-1))(-0.10616879628906423 + X_1))))(sqrt(X_0) - (exp(((X_1)^(-1))(-0.10616879628906423 + X_1))))))),23,4.280940020092957,5.460588441300657,4.280940020092957,5.460588441300657,0.8184063741325251,0.35429211966616614
149,sqrt((8.322082896939508)((log(8.322082896939508))^(-1 + log(8.322082896939508)))) + (4.514436169636355)(sqrt(X_0) + sqrt(8.322082896939508 - (X_1))),16,14.483956165638306,10.626125799153515,14.483956165638306,10.626125799153515,0.3856036046572042,-0.25652633222396326
150,15.251046102680629 + (0.5457325344722692)(X_1) - (exp(log((13.057761288860968)((exp(X_0))^(-1))))),14,4.779274000534613,7.231661104984379,4.779274000534613,7.231661104984379,0.7972674948264313,0.14486495117001397
151,16.122773977221506 + X_0 - ((exp(log((((sin(log(4.77101270924923 + log(4.77101270924923))))^(-1))(sqrt(exp(4.77101270924923 + log(4.77101270924923)))))(((X_1)^(-1))((exp(X_0))^(-1))))))^(1.1538263469330678 + log((4.77101270924923 + log(4.77101270924923))^(X_0)))),27,4.165788831430278,6.336179111363391,4.165788831430278,6.336179111363391,0.8232909840018667,0.2507545977152127
152,X_1 + ((X_1)^(-1))((sin(X_0))((exp(X_0))^(-1)) + (51.1053856940047)(sqrt(X_0))),14,4.836026072412754,5.873635417751963,4.836026072412754,5.873635417751963,0.794860122973644,0.3054498217142727
153,16.932237063606127 + X_0 + sin(X_0) - (exp(log((-11.71381248380353)((exp(X_0))^(-1))))),13,5.132581676849199,7.846228487048212,5.132581676849199,7.846228487048212,0.7822805009214374,0.07219311261991268
154,((log(-1.6268026332355245))^(-1))(log((4.91211255433707)((X_0)((X_1)((X_1)(X_1) - (X_1))) - (-1.6268026332355245 + X_0)))),16,5.5283673810474685,6.118833535463771,5.5283673810474685,6.118833535463771,0.7654916272734682,0.2764554452745377
155,2.516616348064911 + (sqrt(X_1) + sqrt(sqrt(X_0)))^(1.8816474216464172),10,5.743754121229478,9.871734945467585,5.743754121229478,9.871734945467585,0.756355115448998,-0.16732053978728811
156,X_1 + ((X_1)^(-1))(sqrt(X_0) + (50.169494851618666)(sqrt(X_0))),10,4.817093850896606,5.895994552162285,4.817093850896606,5.895994552162285,0.7956632107848973,0.3028058815159982
157,((0.5261055398752651)^(-2))(log(0.196302143913357 + (-7.970345139764065)((X_0)(exp(sqrt(exp(-7.970345139764065))) - (X_1)) - (0.5261055398752651)))),17,4.786983656644201,6.456065333380177,4.786983656644201,6.456065333380177,0.7969404581474402,0.23657819912157463
158,(15.39587811185874)(sqrt(sqrt(3.2703177389093057 - (X_0)))),7,43.402564361800074,19.182217483798386,43.402564361800074,19.182217483798386,-0.8410977489552816,-1.268273671365685
159,0.8452157063774186 + X_1 + (-0.12196158013807458)((X_0)(X_0) + (-46.225603485941996)(sqrt(X_0)) - (sqrt((X_0)(X_0)))),14,5.191860216050477,10.04290342258092,5.191860216050477,10.04290342258092,0.7797659585968165,-0.18756100209733484
160,(exp(((X_1)^(-1))(sin(sqrt(X_0)))))^(X_1) + (1.4168901488086083)(X_0 + (3.692812766954484)(log(X_1))),16,5.354116136212796,7.277318659876862,5.354116136212796,7.277318659876862,0.7728832083778355,0.13946600134843967
161,((log(-1.4346560646500635))^(-1))(log((-4.248484546550682)((X_0)((X_1)(X_1) - (sqrt((X_1)(X_1)))) - (-1.4346560646500635)))),15,5.018063595886999,6.5199405778067,5.018063595886999,6.5199405778067,0.7871382549314689,0.2290250298747395
162,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.22040932802838853
163,18.097269486731268 + (-15.852927456919122)((2.6262789320047526 - (X_0))((X_1)^(-1))),11,5.098850675607483,5.507929568429742,5.098850675607483,5.507929568429742,0.7837113396603297,0.34869408949419156
164,(-0.9209918887723968)(sqrt(10.709598771856983) - (X_0)) + ((10.709598771856983)((exp(-7.322180819419576e-09))^(-1)))(log(log(X_1))) + sqrt((10.709598771856983)(X_1 - (sqrt(-7.322180819419576e-09)))),21,6.4975657521751025,8.786293790662574,6.4975657521751025,8.786293790662574,0.7243791039557282,-0.03896845560617179
165,16.50043494969079 + X_0 + (1.372163561441309)((-13.325567555841502 + X_1)((exp(X_0))^(-1))),13,4.009789280863762,6.156426909668877,4.009789280863762,6.156426909668877,0.8299083446488527,0.2720100749204969
166,6.116582102651303 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.2168829592590065,6.0544582823801765,5.2168829592590065,6.0544582823801765,0.7787045163324866,0.28406773993131296
167,((-1)((exp(1))^(-1)))(exp(sqrt(X_0))) + (1.4508601407697255)((X_0)(log((X_1)^(3.6866012641374017)) - (X_0))),18,22.8435403594684,53.01520519642272,22.8435403594684,53.01520519642272,0.030997560803061486,-5.268982938529528
168,exp(3.065209229324724 - (exp(log((1.1959110966618747)((exp(X_0))^(-1)))))),11,5.166166171262004,6.992986822190635,5.166166171262004,6.992986822190635,0.7808558768704761,0.1730878921386687
169,(sqrt(X_1 - (4.999998774716138)))^(0.8427857081598791 + ((X_1 - (4.999998774716138))^(-1))((5.336709601759179 + (0.08767553329748584)(1 + 4.999998774716138 - (X_1)))(sqrt(X_0)))),20,119.94505491438498,105.54943039095754,119.94505491438498,105.54943039095754,-4.08796136468728,-11.481090582236796
170,(-10.049435861245628)(((1001450555.8199795 + X_1)^(-1))((-1024056919.0156952 + X_0 + X_1)(sqrt(-3.793095305516879 + sqrt(sin(X_1)))))),18,23.344492278673712,10.075074069478402,23.344492278673712,10.075074069478402,0.009747630888886194,-0.1913651416036246
171,15.52959209899751 + log(X_1),4,21.32216645533589,8.66981045672312,21.32216645533589,8.66981045672312,0.09553287366772978,-0.025194444350647327
172,(2)(X_0) + (X_0)^(X_0) + (-1.0000183398637548)(-16.553665196580845 + (X_0)^(X_0)) + (-34.700243010994626)((X_1)^(-1)) + sin(X_1),18,5.835500484069798,5385.866245911885,5.835500484069798,5385.866245911885,0.7524633172434336,-635.8720724503006
173,X_0 + (-0.14879294458348927)(sqrt(24.153321867807726) + (-2)(X_0)) + sqrt(((-1)(24.153321867807726))(X_1)),15,6.607373809428977,9.397443522508127,6.607373809428977,9.397443522508127,0.7197211449157506,-0.1112361612131132
174,(7.436966849666076)(1.0225880040198176 + sqrt(X_0)) - (sqrt(X_0)),7,5.916007477807342,6.793820546090485,5.916007477807342,6.793820546090485,0.7490482829678136,0.19663905981172247
175,X_1 + (-6.445830391069002)(log(1 + (-0.26478313771883744)(X_0))),10,27.28211756890452,36.46374980806523,27.28211756890452,36.46374980806523,-0.15728289287560093,-3.311793655700022
176,(-0.8502351301924586)(-2.5891992932681216 + (-2)(X_1)),7,10.021537739017925,11.397700849557554,10.021537739017925,11.397700849557554,0.5748953813287754,-0.34776413482902346
177,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
178,(5.391468982562817)(sqrt(X_0) + sqrt(sqrt(X_1))),8,5.239760864264848,6.6692889348722755,5.239760864264848,6.6692889348722755,0.7777340561758942,0.21136476997623255
179,(3.0625003936240494)((X_1)((sin(((sqrt(X_1))^(-0.1873201844737004))^(sqrt(X_1))))((((sqrt(X_1))^(-0.1873201844737004))^(sqrt(X_1)))^((-1)(((sqrt(X_1))^(-0.1873201844737004))^(sqrt(X_1)))))) - (((sqrt(X_1))^(-0.1873201844737004))^(sqrt(X_1)))),14,9.285929450524481,5.851424751209402,9.285929450524481,5.851424751209402,0.6060992234052153,0.3080762057694282
180,20.714463726749475 - (exp(log((108.96630620319466)(((exp(X_0))^(-1))((log(((sin((-1)(0.004617068628765411)))((exp(sin(0.004617068628765411)))^(-2)))((exp(sin(0.004617068628765411)) - (X_1))^(-1))))^(-1)))))),25,5.105328862893553,7.1910846486449165,5.105328862893553,7.1910846486449165,0.7834365407813909,0.14966306732472134
181,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
182,(-4.4161630243255784e-10)((X_1 + (2.10448433447084)((X_0)(-25623.881377887956 - (X_1))))(463923.0913905412 + X_1 + (2.10448433447084)((X_0)(-25623.881377887956 - (X_1))))),13,15.194584538322628,27.069794421813512,15.194584538322628,27.069794421813512,0.3554593881453254,-2.2009699623175556
183,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
184,(sqrt((-33.67420191968737)((X_1)^(-1))))^(((X_0 + X_1)^(-1))((-140.7496938504626)((-2.104177186925607 + sqrt(X_0))(-2.104177186925607 + sqrt(X_0))) - (X_0))),18,324.5473201637824,346.7357418481153,324.5473201637824,346.7357418481153,-12.76700546083188,-40.00107585683524
185,sqrt((58.77832880495903)(X_0) + (17.713611995389748)(X_1)),8,5.799901832674784,7.8736598600213386,5.799901832674784,7.8736598600213386,0.7539733800222792,0.06894938643773851
186,(5.564448937259706)(log(X_1 + (-6.527555649369702 + X_0)(X_1) + sin(X_0))),11,59.2185304195652,47.91318290896577,59.2185304195652,47.91318290896577,-1.5119968060656674,-4.665675065749226
187,5.517479946620627 + sin(sqrt(X_0)) + (9.093656530806307)(sqrt(X_0)) - (X_0),9,5.075725170484906,5.940568876370085,5.075725170484906,5.940568876370085,0.7846923027912112,0.2975350223932265
188,(3.9281693481080935)(sqrt(X_0) + sqrt(X_1 + sin(sqrt(-35.63564163049958 + exp(X_1))))),13,4.832216986184968,6.509528375926116,4.832216986184968,6.509528375926116,0.7950217009859727,0.23025625996618337
189,5.106964041875285 + (1.205507510241238)(X_0) + X_1,7,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
190,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
191,14.814285714285715 + X_0 + (X_1)^(-7662.456803364816),7,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
192,(sqrt(-0.8302323868349514 + X_0 + X_1))^(3.666903623915034 + (-0.5286538372644201)(log(1.4673643164420225 - (X_0 + X_1)))),14,5.847033345233015,5.790376065219308,5.847033345233015,5.790376065219308,0.7519741036442182,0.3152951379507446
193,16.32430883527076 + X_0 - (exp(log((40.15886667962036)(((X_1 - (X_0))^(-1))((exp(X_0))^(-1)))))),15,4.625863752282415,5.722832644191951,4.625863752282415,5.722832644191951,0.8037750195977644,0.3232820645779566
194,(5.827341068303154)(sqrt(X_0) + sqrt(log(X_1))),8,5.070473881746932,7.038506391760135,5.070473881746932,7.038506391760135,0.7849150577370712,0.1677052589121607
195,17.433167890670923 + (-1.8571924202487344)(((X_1)^(-1))((-4.164187725112146)(-4.276007498608138 + (2)(X_0)) + ((-1)(-4.164187725112146))((exp(X_0))^(-1)))),20,4.946722251477286,5.532002388620598,4.946722251477286,5.532002388620598,0.7901644906051326,0.34584750805591125
196,11.928571428571416 + (2)(X_0),5,9.259183673469387,8.055522208883524,9.259183673469387,8.055522208883524,0.607233755215818,0.047444386920074244
197,(6.399320367943986)(sqrt(X_0) + sqrt((0.5880429791690182)(sqrt(X_1 + sin(X_1 - ((X_1)^(X_1))) - (X_0))))),15,5.064602972842135,7.5930415891587835,5.064602972842135,7.5930415891587835,0.7851640964131927,0.1021321525094564
198,2.0452843983038513 + X_1 + (0.5450358239508688)(X_0 + X_1),8,8.175059114741087,13.256710007437823,8.175059114741087,13.256710007437823,0.653221344060189,-0.5675896858222305
199,((0.6683218693627507)((X_1)^(-1)))^(-0.8597574814430584 + ((X_1)^(-1))((-3.9362277139717468 + log(X_0 + X_1))(sqrt(X_0)))),16,4.1349783323130636,6.010125366127117,4.1349783323130636,6.010125366127117,0.8245979376670013,0.28931005285976397
200,X_1 + (-3.1417804941202228)(24176.6377800894 - (sin(X_1))) + (75969.7644390163)(exp((sin((-1)(-3.1417804941202228)))((exp(X_0))^(-1)))),18,6.556088334718525,28.747133860099407,6.556088334718525,28.747133860099407,0.7218966286327131,-2.399313291967565
201,(1.1954348594786548)(exp(1) + X_0 + X_1),8,7.343500336163613,13.809365651786921,7.343500336163613,13.809365651786921,0.6884953196391632,-0.6329405373839692
202,sqrt(sqrt(0.06266481096355887)) + (4.1317522248498735)(sqrt(X_0) + sqrt(0.06266481096355887 - (exp(sqrt(sqrt(sqrt(0.06266481096355887))))) + X_1 - ((sqrt(sqrt(sqrt(sqrt(0.06266481096355887)))))^(X_1)))),18,5.061859236191793,8.559636317180361,5.061859236191793,8.559636317180361,0.7852804832544991,-0.012166487588021413
203,16.885283288985324 + X_0 + (-10.70990201242361)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
204,X_0 + X_1 + sqrt(log(-8.410387366225764) + ((-1)(sqrt(log(-8.410387366225764))))((-8.410387366225764)(log(-8.410387366225764)) - (X_0))),14,7.1197441558049706,10.489511432180091,7.1197441558049706,10.489511432180091,0.6979868555894146,-0.24037185102293224
205,(2.215153688469799)((0.5209933849665471)(X_1) + (2)(sqrt(X_0))),10,6.353309561717023,13.839922052243658,6.353309561717023,13.839922052243658,0.7304983218275412,-0.6365537942301216
206,(-3.6015965804600207)(X_0) + (17.701870767104044)(sqrt(X_0)),7,6.688422871142592,6.496686449329986,6.688422871142592,6.496686449329986,0.7162831166040592,0.23177480202276346
207,sqrt(590.89334398971 + (-467.8318074872373)(sqrt(X_0))),7,58.63443560663874,21.01340578553226,58.63443560663874,21.01340578553226,-1.4872200293689928,-1.4848094402695677
208,17.29616294071782 + X_0 + sin(17.29616294071782 - (exp(log((-11.575408572017883)((exp(X_0))^(-1)))))) - (exp(log((-11.575408572017883)((exp(X_0))^(-1))))),14,5.031250295361881,5.9089572294494985,5.031250295361881,5.9089572294494985,0.7865788869983447,0.3012730608384184
209,sqrt((0.46164823495304547 + (2)(X_0) + (2)(X_1) + (3)(log(X_1)))^(1.6768832547102592)),15,6.783040942093876,10.142366754573077,6.783040942093876,10.142366754573077,0.7122695031229116,-0.19932241901457437
210,X_0 + X_1 + (5.119603724854881)(sin(sqrt(X_0))) + sqrt(X_0),9,5.260050113336793,11.054381001609814,5.260050113336793,11.054381001609814,0.7768734044760783,-0.3071669842329119
211,X_1 + sqrt(X_1) + (sqrt(X_1 + sqrt(X_1)))(sqrt(sqrt(X_1 + sqrt(X_1)))),8,10.586903275512702,13.589538594802809,10.586903275512702,13.589538594802809,0.5509130836953768,-0.6069462577324107
212,(6.4369668496660735)(1.181449782851702 + sqrt(X_0)),6,5.916007477807342,6.79382054609048,5.916007477807342,6.79382054609048,0.7490482829678136,0.19663905981172314
213,18.097269486731264 + (-15.852927456919126)((2.626278932004751 - (X_0))((X_1)^(-1))),11,5.098850675607484,5.507929568429743,5.098850675607484,5.507929568429743,0.7837113396603297,0.34869408949419156
214,14.879550299404919 + X_0 + sin(X_0) - (exp(log((-0.313081864844281)(((exp(X_0))^(-1))((log((sin((-1)((3.5218832863615095)^((X_1)(X_1)))))((exp(X_0))^(-1))))^(-1)))))),23,12.905881048870597,6.498626183928797,12.905881048870597,6.498626183928797,0.4525441319713114,0.23154543078747036
215,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
216,sqrt(-397.38579176795844 + (-3.1010046662444877)((2)(sin(-149.77547694130686)) + X_0 + (-149.77547694130686 + X_1 - (X_0))((exp(X_0))^(-1)))),19,6.086436383507944,6.939524811868463,6.086436383507944,6.939524811868463,0.7418188420521414,0.17940970923486665
217,X_1 + (3.380054928803075)(sqrt(1) + sqrt(X_0)),9,5.807550509167413,9.894821662096918,5.807550509167413,9.894821662096918,0.7536489300438014,-0.17005051568985663
218,(0.0005157115347900189)(39126.78866579208 + ((2)(X_0))^(sqrt(X_1))) - (exp(log((-15.17337047985875)((exp(X_0))^(-1))))),18,5.001775842954404,10.063685964957662,5.001775842954404,10.063685964957662,0.7878291667635388,-0.19001851222289878
219,(0.03897142177164683)(-193.1244669212919 + X_1 + (127.21322068324206)((sqrt((2)(X_1)))^(1.1200243864127761)) - (X_0)),15,9.720222817816119,8.967223430770296,9.720222817816119,8.967223430770296,0.5876768893181867,-0.06036316345851711
220,(-10.361969972320892)(-0.020400154007320398 - ((X_0)^((2)((X_1)^(-1))))) + (0.7442801886295174)(X_1) - ((X_0)^((X_1)^(-1))),16,4.756149846089788,6.071798951572687,4.756149846089788,6.071798951572687,0.7982484006627771,0.28201722708489907
221,(3.5426368504713897)(log((X_1)(-3.403645601270196 + (X_0)(X_1)))),9,10.329400371450351,9.505943731754929,10.329400371450351,9.505943731754929,0.5618361253172193,-0.12406617777298479
222,10.570522643642919 + X_1 - (exp(log((10.264185379327788)((exp(X_0))^(-1))))),12,5.2204774484701115,9.232740126922593,5.2204774484701115,9.232740126922593,0.7785520413326216,-0.09176018685786791
223,5.978626447575946 + X_1 + (X_0)((exp((X_1)^(-1)))^(-1)),10,7.499087254913651,8.987954715067714,7.499087254913651,8.987954715067714,0.6818954624627587,-0.06281461237912
224,((X_1)^(-1))^(-1.0757370526428938 + (9.90762607132284)((((1 - ((X_1)^(-1)))^(-1))((X_1)^(-1)))((log(1 - ((X_1)^(-1))))(sqrt(X_0))))),17,4.81092662637277,7.886558290460626,4.81092662637277,7.886558290460626,0.7959248189031063,0.06742416287106334
225,26.48216700827492 + (2)((-11.015261501629283 + X_0)((sqrt(X_0 + log(X_0 + (-0.8921485542725047)(X_1))))^(-1))),17,4.486768122400669,6.0994602207625395,4.486768122400669,6.0994602207625395,0.8096753311307436,0.2787463159572937
226,(sqrt((333095.66797633626)(-975047.765591699 + X_0) - (X_0)))^(0.21681981790392038),9,23.57431392781718,9.854961279892398,23.57431392781718,9.854961279892398,-1.19679263299588e-06,-0.16533707442262813
227,(sqrt(X_1))^(1.937137485623227 + ((X_1)^(-1))((7.399598176107078 + (-0.2725243731885388)(X_0 + X_1))(sqrt(X_0)))),16,4.2011632499965605,6.090186148295216,4.2011632499965605,6.090186148295216,0.8217904329779667,0.2798429636426687
228,(-0.041679521521366183)((sqrt((X_1)^(2.893189962145898)))(X_0 + X_1 - (sqrt((X_1)^(2.893189962145898))))),10,50.97408576562307,181.13995026330832,50.97408576562307,181.13995026330832,-1.1622748779503187,-20.419576770088426
229,10.187285067360191 + X_1 + sqrt(exp(sqrt((-6.968571103961584)((exp(X_0))^(-1)))) - (X_0)) - (exp(sqrt((-6.968571103961584)((exp(X_0))^(-1))))),15,5.209709046858052,9.488973479818767,5.209709046858052,9.488973479818767,0.7790088272451439,-0.12205946631244835
230,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
231,((log(-1.1978924620083637))^(-1))(log(X_1 + (X_0)(X_1 - (sqrt(X_1))) - (-1.1978924620083637))),13,5.751823705951223,6.871103800063799,5.751823705951223,6.871103800063799,0.7560128109219576,0.1875004098942561
232,17.479930705391666 + (5.654105684712255)(sin(-8.006987310440577) + sin(-8.006987310440577 + exp(((X_0)^(-2))(log((X_0)(X_0))))) + sqrt(X_0)),18,4.961144328804017,6.827546137157874,4.961144328804017,6.827546137157874,0.7895527190544896,0.19265105006602867
233,(sqrt(X_0 + X_1 - (1.126132215428827)))^(2.418236232783372 + ((X_0 + X_1 - (1.126132215428827))^(-1))(((7.757392721280649)((log(X_1))^(-1)) + (-0.14826235112898312)((X_1)(log(1 + 1.126132215428827 - (X_0 + X_1)))))(sqrt(X_0)))),26,4.044911541534192,5.251420057501541,4.044911541534192,5.251420057501541,0.8284184899361329,0.37902602429707644
234,((log(1.2743181854865868))^(-1))(log((4.378641080262045)(((2)(4.378641080262045))(X_0) - (1.2743181854865868)))),13,5.079382905577937,6.118706588320998,5.079382905577937,6.118706588320998,0.7845371449579108,0.27647045661834346
235,20.873975596409995 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
236,(sqrt(-0.8900811559974976 + X_0 + X_1))^(3.619231817391914 + (-0.5152525657638634)(log(1 - (-0.8900811559974976) - (X_0 + X_1)))),15,5.847150659679971,5.821360656727287,5.847150659679971,5.821360656727287,0.7519691272708775,0.3116312480383854
237,(sqrt(sqrt(1.3361869123453993)))^(27.22696770019881 + ((sqrt(1.3361869123453993))(sqrt(1.3361869123453993)))(X_1)),9,11.102915556766936,15.482479755115829,11.102915556766936,15.482479755115829,0.5290243067666431,-0.8307842263618965
238,X_1 + ((X_1)^(-1))(-1.4566736363033543 + (52.04525283559985)(sqrt(X_0))),11,4.803026177488757,5.956155731626351,4.803026177488757,5.956155731626351,0.7962599488400115,0.29569189589197387
239,sqrt(-400.76416131403687 + (381.1964848406898)((exp(X_0))^(-1)) - (X_0)),10,6.747298578543246,7.111380524003575,6.747298578543246,7.111380524003575,0.7137856620421602,0.159087982227073
240,((-0.016146848536573444)(exp(X_0)))^(-3.2210710495796393 + (-4.809967291441221)(((X_1)^(-1))(2.468056007194459 - (sqrt(exp(X_0)))))),16,inf,inf,inf,inf,-inf,-inf
