Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,((X_1)^(-1))((2.894098569602188 + (-1.2899200114839335)(X_0 + X_1))(-10.337883324200568 + (X_1)((((2)(X_0) + X_1)^(-1.4220994464398207))(2.894098569602188 + (-1.2899200114839335)(X_0 + X_1))))),20,4.415745178686283,7.130582564068315,4.415745178686283,7.130582564068315,0.7854273542178142,0.27925378395535905
217,(1.6675355986861857)(X_1 + (X_0)(3.378338296706848 + ((-1)(0.25368774354434764))(X_1)) - (exp(0.25368774354434764))),14,3.3832773752268976,8.630627117693884,3.3832773752268976,8.630627117693884,0.8355976741317708,0.12763202988269373
218,((exp(sin(-4.712488472656241)))^(-1))(71.92782829361727 + (18.871455827741993)(-4.712488472656241 + sqrt(X_0 + X_1)) - (sqrt(X_0))),17,5.872083918182566,9.097173677031751,5.872083918182566,9.097173677031751,0.7146600332235852,0.08047435879059117
219,(30.115037338531053)(exp((-9.32642419325433)(((2)(X_0) + X_1 + (2)(sqrt(X_0)))^(-1)))),15,3.988549601153878,7.228695120384647,3.988549601153878,7.228695120384647,0.8061859083526902,0.26933674659184836
220,6.309018651187249 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257275,5.14969200707273,9.465746179257275,0.7497629518445829,0.04321972581631328
221,(1.425265218612787)(((-1)(sin(0.2586083904213478)))(X_0) + X_1 + (X_0)(3.8543921946634745 + ((-1)(0.2586083904213478))(X_1))),16,3.51844881244306,7.865921591373957,3.51844881244306,7.865921591373957,0.8290293392881642,0.20492706286651385
222,(-1.8650045217451)(-10.418498015240463 + (-3.6708188624455347 + X_0)(-5.3165291368456025 + exp(sqrt(log(X_1))))),14,3.832723905677505,7.098539716830292,3.832723905677505,7.098539716830292,0.8137578878049017,0.2824926162233533
223,11.584852279414422 + X_0 + (794.5088044344606)((sin(sqrt(-0.004205438797429476 + X_1 + (X_0)(log(X_1)))))((-0.004205438797429476)((X_1)^(sqrt(-0.004205438797429476))) + (0.05649927941994024)((((sqrt(-0.004205438797429476))^(sin(sin((X_1)(X_1)))) + (X_1)(X_1))^(-1))(-0.004205438797429476 - (log(X_1)))))),30,3.413330611609795,10.824468426798461,3.413330611609795,10.824468426798461,0.8341373085119154,-0.09411742858475014
224,(6.571523272520975)(0.9600542202397139 + sqrt(X_0)),6,5.149692007072733,9.465746179257255,5.149692007072733,9.465746179257255,0.7497629518445827,0.04321972581631517
225,0.12498905969380529 + (-1.6360068802233112)((sqrt(-70.51053966052727) + X_0)(sin(sqrt(sqrt(-70.51053966052727) + X_0 + X_1)))),14,3.4476858308311877,9.467884365206078,3.4476858308311877,9.467884365206078,0.8324678982569164,0.04300360189965524
226,27.561412285000074 + X_0 + (-39.211307290738375)((sqrt(X_1))^(-1)),10,5.153264512767125,7.887945167529826,5.153264512767125,7.887945167529826,0.749589354418124,0.20270096015534111
227,((log(1.0405033465058569))^(-1))((X_0)((exp(log(1.0405033465058569)) + X_0)^(-1))),10,6.108502269392846,9.348276025825053,6.108502269392846,9.348276025825053,0.7031718451425546,0.05509339361606613
228,(-0.2566792247391695)(-78.0283121301191 + (-3.736412510408534 + X_0)(-20.350369871700735 + X_0 + X_1)),12,3.3061048735484078,11.327062707526235,3.3061048735484078,11.327062707526235,0.8393476885000614,-0.1449187372836489
229,(2.654996542579733)(exp(((-2.4482680515219695 + X_1)^(-1))(-8.80138042425729 + (2)(X_1) + (2)(sqrt(X_0))))),17,3.8318222961797046,7.917790906785527,3.8318222961797046,7.917790906785527,0.8138016993763526,0.1996842075351557
230,0.5025269400527019 + X_0 + X_1 - ((((-0.8018949590342705)((X_1)^(-1)))^(X_0))((X_1 - (X_0))^(-1))),14,inf,inf,inf,inf,-inf,-inf
231,(1.7048282295083548)(-1.459970323635018 + (3.350386090797)(X_0) + X_1 + (-0.25299047495661725)((X_0)(X_1))),13,3.38069716495889,8.787452626384772,3.38069716495889,8.787452626384772,0.8357230533195357,0.11178039490719971
232,8.320465789915783 + X_0 + (-8.106770747496316)(sin(sqrt(sqrt(-7.904043646190718) + (log(-7.904043646190718))(X_0) + X_1))),15,3.327475692415566,9.88370874096823,3.327475692415566,9.88370874096823,0.8383092243312068,0.0009728361555023657
233,X_0 + (2)(X_1) + (((-78.04246680679059)^(-1))(((X_1)(X_1))(-0.9912279595699842 + X_1)) - (((X_1)^(-1))(sin(((-78.04246680679059)^(-1))(((X_1)(X_1))(-0.9912279595699842 + X_1))))))(sqrt(((-78.04246680679059)^(-1))(X_1))),21,4.571699512567971,7.687849588015628,4.571699512567971,7.687849588015628,0.7778491238879227,0.22292625458063053
234,X_0 + (2)(X_1) + sin(sqrt(-62.07899009638584 + X_0 + X_1)) + (-2.720365514767212 - (X_0 + X_1))(log(X_1)) + (-2.720365514767212)(log(sqrt(-62.07899009638584 + X_0 + X_1)) - (X_0 + X_1)),20,5.454068968416985,13.805729249777619,5.454068968416985,13.805729249777619,0.7349724765639849,-0.3954578082659317
235,X_0 + (1.4322023365647527)(X_1),5,8.669140197244225,16.29902191726844,8.669140197244225,16.29902191726844,0.5787437287464117,-0.6474752611794246
236,8.1217978933445 + (1.7232586767679194)(sqrt((X_0)(X_1))),8,6.042521946161676,10.160671117145613,6.042521946161676,10.160671117145613,0.7063780021902057,-0.027022013188572558
237,4.5014121379042935 + (sin(sqrt(4.252765487801916 + X_0 + X_1 + sqrt(X_1))))(-8.635108113251686 - (X_0 + sqrt(X_1))),15,3.560553495728309,9.177401036725406,3.560553495728309,9.177401036725406,0.8269833622385953,0.07236512432020825
238,2.6210937156584744 + X_0 + X_1 + sqrt(X_0) - (sin(5.90534131051238 + X_1 - (X_0))),12,5.401204623003673,12.245686417073658,5.401204623003673,12.245686417073658,0.7375412938312558,-0.23777153811391405
239,-0.2866831397173981 + (X_0)(X_0) + (11.605910397166985 + (-0.2866831397173981)((exp(sqrt(X_0)))(sqrt((X_0)(X_0)))))(sqrt(sqrt(X_0))),14,7.28638835574769,15.30385061693129,7.28638835574769,15.30385061693129,0.6459352692642393,-0.5468851701749955
240,-5.9629490400360305 + X_0 + (2)(X_1) + (-0.23977320185327106)((X_1)(X_1 + ((-1)(-0.23977320185327106))(X_1))) + log(sqrt(sqrt(-0.23977320185327106)) + X_0) + log(((-0.2229147204017626)(X_0) + X_1 + ((-1)(-0.23977320185327106))(X_1))^(X_1 + ((-1)(-0.23977320185327106))(X_1))),26,4.1960102322544905,8.403360175746684,4.1960102322544905,8.403360175746684,0.7961048518810068,0.15060375582075303
241,-37.65585686166092 + X_0 + X_1 + (2.767027900379424)((X_1)(X_1 - (2.767027900379424))) + log(sqrt(sqrt(2.767027900379424)) + X_0) + log((-2.4999999560124326 + X_1)^(X_1 - (2.767027900379424))),20,50616.833651494264,16150.883023429427,50616.833651494264,16150.883023429427,-2458.6047729704205,-1631.5016533115997
242,19.31699492925956 + X_0 - (((X_1)^(-1))(sqrt(-1806.4357484710617 + exp(X_0)))),12,5.235251712812809,7.236570023288753,5.235251712812809,7.236570023288753,0.7456053812217109,0.2685407658400857
243,5.137838904965357 + X_0 + (-7.625923660424552 - (X_0))(sin(sqrt(5.462795945337008 + (2)(X_0) + X_1))),15,3.3170097443299342,11.53710184958882,3.3170097443299342,11.53710184958882,0.8388177922128393,-0.16614910878593192
244,(1.8290457147380956)(-2 + X_1 + (X_0)(3.281576155043585 + (-0.2519375356259296)(X_1))),12,3.411563903864967,9.392864896229261,3.411563903864967,9.392864896229261,0.8342231574773314,0.05058643232184035
245,((X_1)^(-0.8077598610199874))(80.07601166929605 + X_0 + (-71.78444935978472 - (X_1))(sin(sqrt(X_0 + X_1)))),14,3.4723773086300485,10.270412799586156,3.4723773086300485,10.270412799586156,0.8312680745566842,-0.038114501305878346
246,(0.00991756488573931)(1095.02481709207 + X_1 + ((-1)(sin(4.373928089524473)))(X_1) + (X_0)((-13.7685192766246)(-13.7685192766246) + ((-2)((4.373928089524473)((-13.7685192766246)^(-1))))(X_1))),22,8.067375792838059,11.49876063630988,8.067375792838059,11.49876063630988,0.6079850402727681,-0.16227364922269683
247,-4.70392653766347 + (2)(X_1) + (X_0)(6.12203124571778 + (-0.48685567469680224)(X_1)),12,3.510124751635787,9.38598694699034,3.510124751635787,9.38598694699034,0.8294338272463212,0.0512816428244266
248,(1.608235621657832)(X_1 + (X_0)(4.9543227245570876 + (-0.25437684272448224)(6.031732421258074 + X_1)) - (sqrt(1))),15,3.3979977304547724,8.405541828060613,3.3979977304547724,8.405541828060613,0.8348823734429212,0.15038323840357692
249,(2.640232089682169 + X_0)((-0.055796527440864475)((X_0)(-6.383016530502697 + X_1)) + (sqrt(X_1))^(1.1812095964645746)),14,3.356879378554607,12.312078834117704,3.356879378554607,12.312078834117704,0.8368804220622136,-0.24448236193912098
250,(1.7052416418337808)(X_1 + (2)((X_0)((X_1)(0.164708114053875 + ((-1)(0.012821980892676017))(X_1)))) - (exp(0.012821980892676017))),17,3.622144938460965,10.875514510148315,3.622144938460965,10.875514510148315,0.8239904724114201,-0.09927707312819889
251,-0.09494413129584123 + X_1 + (6.816790664536754 + (-0.3322598149398366)(X_1))(sqrt((2)(X_0))),13,3.849077269527829,6.381791850779352,3.849077269527829,6.381791850779352,0.812963234941838,0.35494017680801704
252,((sqrt(log(X_1)))^(-1))(-9.726987559593065 + (2)(X_0) + sin(sqrt(X_1)) + log(((228772.2901484269 + X_1)^(log(X_1)))((sin(sqrt(X_1)))^(-1))) + log(X_1 + log(sin(X_1))) - (sqrt(log(X_1)))),27,4.358069136283186,8.989377012918267,4.358069136283186,8.989377012918267,0.7882299844684031,0.09137024802039084
253,(3.2931351152553154)((2)(sqrt(X_0)) + sqrt(X_1)) - (X_0),10,4.8019527538754625,5.780103474446729,4.8019527538754625,5.780103474446729,0.7666605146752029,0.4157577350626622
254,((2)^(-1))((((X_1)^(-1))(400.70787634325603 + X_1 - (X_0)))((exp((-11.942415995848732)((X_0 + X_1)^(-1))))(log(X_1)))),19,3.818834946235771,8.569642577907794,3.818834946235771,8.569642577907794,0.8144327887908007,0.1337962353866784
255,(2)(sqrt(((0.02071801910318444)^(-1))(sqrt(0.02071801910318444 + X_0)))),10,4.947570980051365,6.2150255960007375,4.947570980051365,6.2150255960007375,0.7595845429421674,0.3717966041778231
256,(-3.668716121380943)((0.005670481610842241)((X_1)(5.220520145916485 + (X_0)(X_0 + (-0.1360063617896745)(X_1) + sqrt(X_1) - (-0.1360063617896745)))) - (X_0 + sqrt(X_1))),18,3.598815777851245,9.539722269287847,3.598815777851245,9.539722269287847,0.8251240975445159,0.035742358225621995
257,(-0.43130530350276763)(-46.575512500798546 + (-3.9527179834398103 + X_0)(-13.243131352559907 + X_1)),11,3.3806971649588893,8.787452626384766,3.3806971649588893,8.787452626384766,0.8357230533195358,0.11178039490720026
258,18.142585315823144 + (-0.10144726971560862)((-5.027810693561661 + X_0)^(-1)),9,18.557417818752366,13.763192715232595,18.557417818752366,13.763192715232595,0.09824637085606813,-0.39115829331865837
259,19.783221305014663 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158544,0.2773414033392204
260,((sqrt(log(X_1)))^(-1))(0.3802884235348749 + (2)(X_0) + sin(sqrt(X_1)) + log(X_0 + X_1) + log((((X_1)^(3.3323710709745664))^(log(X_1)))((sin(sqrt(X_1)))^(-1))) - (sqrt(log(X_1)))),25,4.666250322395606,10.8863975114264,4.666250322395606,10.8863975114264,0.7732546519234875,-0.10037710695010782
261,((sqrt(log(X_1)))^(-1))(X_0 + log(X_1) + log(-3.3345190858008116 + X_1) + log((((X_1)^(5.779798452184561))^(log(X_1)))((sin(sqrt(X_1)))^(-1))) - (X_1 + sqrt(log(X_1)))),23,4.600296030554405,10.776144459278052,4.600296030554405,10.776144459278052,0.7764595440375899,-0.0892329305200188
262,((X_1)^(-1))((253.58865784463973)((X_0)((X_1)^(-1))) + (X_1)(X_1) - (X_1)),11,6.489289516511945,15.072680142183044,6.489289516511945,15.072680142183044,0.6846683935645883,-0.5235188822961299
263,((sqrt(log(X_1)))^(-1))(X_0 + log(X_0 + X_1) + log((((X_1)^(3.4111009797139005))^(log(X_1)))((sin(sqrt(X_1)))^(-1))) + sqrt(X_1) + sqrt(sin(X_1)) - (sqrt(log(X_1)))),24,4.825257919880299,9.43208568631726,4.825257919880299,9.43208568631726,0.7655280555029238,0.04662206674690783
264,(-18.59497935750639)((-1.0689790869721114 + X_0)((1.1503226449787434 - (X_0))^(-1))),10,17.237032402948888,29.375576704773746,17.237032402948888,29.375576704773746,0.16240736309100823,-1.969229451291147
265,2.2590328103319934 + (-14.116093612178704 - (X_0))(sin(sqrt(7.126597919797789 + X_0 + X_1))),12,3.488635678376569,8.900234526361869,3.488635678376569,8.900234526361869,0.8304780377064025,0.10038060717366548
266,((X_1)^(-1))(-39.48070203613243 + (16.812040103725398)(X_0 + X_1)),10,4.703472829915335,6.9604094458122425,4.703472829915335,6.9604094458122425,0.7714459126058959,0.2964545708410806
267,6.845134202393956 + X_1 + (0.4313053035027674)((-1.6341747337308883 + X_0)(13.24313135255991 - (X_1))),12,3.38069716495889,8.787452626384777,3.38069716495889,8.787452626384777,0.8357230533195357,0.11178039490719915
268,(-0.15260029908746264)((-61.96765996367781)(X_0) + X_1 + (5.122365531484633)((X_0)(X_1)) - ((X_1)(X_1))),13,3.6017699329664965,13.185630491579632,3.6017699329664965,13.185630491579632,0.8249805473953383,-0.3327793623564317
269,(-8.929083705404697)(log((2.4088175007231336)((X_0 + X_1 + (3.7524014227457023)(sqrt(X_0)))^(-1)))),14,4.490009117829985,5.884300712791797,4.490009117829985,5.884300712791797,0.7818186745355749,0.4052256691922038
270,((X_1)^(-1))(139.75662235157597 + sin((-135.50775401118577)(sin(sqrt(X_0 + X_1)))) + (-135.50775401118577)(sin(sqrt(X_0 + X_1))) - (X_1)),15,4.173321869339157,6.773937979459668,4.173321869339157,6.773937979459668,0.797207338972587,0.31530276487941367
271,2.2590328103319934 + (-14.116093612178704 - (X_0))(sin(sqrt(7.126597919797789 + X_0 + X_1))),12,3.488635678376569,8.900234526361869,3.488635678376569,8.900234526361869,0.8304780377064025,0.10038060717366548
272,exp(3.540319537480383 + (-5.843486932470137)((X_1)^(-1))),8,7.1978927344196215,10.433112605660272,7.1978927344196215,10.433112605660272,0.6502355037297958,-0.05455989949396267
273,2.2590304107979144 + (-14.116096132131453 - (X_0))(sin(sqrt(7.126598569377442 + X_0 + X_1))),12,3.4886356783766277,8.900233795377634,3.4886356783766277,8.900233795377634,0.8304780377063996,0.10038068106021225
274,(-0.2566792247391696)(-81.76472464052759 + X_0 + (-3.736412510408532 + X_0)(-21.350369871700735 + X_0 + X_1)),13,3.306104873548409,11.327062707526236,3.306104873548409,11.327062707526236,0.8393476885000614,-0.14491873728364912
275,(1.7048282295083492)(-1.459970323634995 + X_1 + (X_0)(5.167734456828209 + (-0.2529904749566181)(7.183465568587728 + X_1))),14,3.380697164958889,8.787452626387003,3.380697164958889,8.787452626387003,0.8357230533195358,0.11178039490697411
276,(4.6467686687247935)(1.3577216988765293 + sqrt((2)(X_0))),8,5.149692007072731,9.465746179257264,5.149692007072731,9.465746179257264,0.7497629518445827,0.04321972581631417
277,-62.13744147694313 + X_1 + (-64.91212095134188 + X_1 + ((-1)((-168.72289793177796)^(-1)))(-15.37799882706155 + X_0 + X_1) - (X_0))(-1.387721831431787 + sin(sqrt(((-168.72289793177796)^(-1))(-15.37799882706155 + X_0 + X_1)))) - (X_0),24,8.235122232601524,8.51768526081531,8.235122232601524,8.51768526081531,0.599833800573901,0.13904798576664645
278,14.728442807967426 + (5.370465503657469)(sin(log(-7.83494365326764 + X_0 + X_1))),11,17.56260632439986,12.152005258525513,17.56260632439986,12.152005258525513,0.146586871894956,-0.2283024183145732
279,15.474710251197315 + X_0 + ((sqrt(113.62625087126085))^(-1))(X_0) + ((-1)(sqrt(113.62625087126085)))((exp(X_0))^(-1)),14,4.763261207901243,8.66147511612108,4.763261207901243,8.66147511612108,0.7685406384262663,0.12451397074247839
280,7.465064105339018 + X_0 + log(X_1) + log(X_0 + sqrt(exp(X_1))),11,7.003419633773805,7.610674847340133,7.003419633773805,7.610674847340133,0.6596854620155348,0.23072693591575488
281,6.106271458791517 + X_0 + ((sin(-1.0033606659801946))(sin(-1.0033606659801946)))(X_1) + log(sqrt(sqrt(-1.0033606659801946)) + X_0),14,6.356135932393166,9.519804275645521,6.356135932393166,9.519804275645521,0.6911386756310565,0.037755632515614534
282,10.952617174136156 + (1.9746835443037973)(X_0),5,8.090715758522807,11.540098704393909,8.090715758522807,11.540098704393909,0.6068508900927228,-0.16645202537674275
283,6.309018651187245 + (4.646768668724797)(sqrt((2)(X_0))),8,5.149692007072729,9.465746179257282,5.149692007072729,9.465746179257282,0.7497629518445829,0.043219725816312504
284,8.689189189189182 + X_1,3,10.410153396639881,9.350657414170916,10.410153396639881,9.350657414170916,0.49414332871898636,0.05485268724687509
285,log((X_0 + ((X_1 - (X_0))^(-1))(sqrt((-15.722877826196354)(X_1))))^(8.396567481792438 + (2)(log(X_1)))) - (X_0),18,6.405497157468944,16.857558576547362,6.405497157468944,16.857558576547362,0.6887400841736775,-0.7039311229663774
286,(25.570274604995863)((sqrt(exp((9.618052386737107 - (X_0))((X_1)^(-1)))))^(-1)),12,4.905553241949885,7.747129701875981,4.905553241949885,7.747129701875981,0.7616262950971003,0.21693432932520418
287,(-0.7438980060207024)((9.639776829612103 + (2)(X_0) + X_1)(sin(sqrt(9.639776829612103 + X_0 + X_1)))),14,3.482929493109865,10.02297320411991,3.482929493109865,10.02297320411991,0.8307553162223617,-0.013103760524249664
288,(-0.00042799995115712375)(-53383.292849651145 + sqrt((X_0)(log(X_1)))) - (X_0),10,36.43529230141493,39.489131276013474,36.43529230141493,39.489131276013474,-0.770486464367907,-2.99148901037872
289,42.90275640864477 + X_0 + (-16.997101807103395 - (X_0))(1.669181582268869 + sin(sqrt(3.8654012617316544 + X_0 + X_1))) - (X_1),16,3.4537196977967217,9.723485010858097,3.4537196977967217,9.723485010858097,0.8321746968273271,0.017167957123507827
290,18.53445949482501 + (1.516447683557018)((-1.1515286586413573 + X_0)^(-1)) - (sin((sin(sqrt(-4.211962052887518)))((X_1)(sqrt(sqrt(-4.211962052887518) + X_0 + X_1))))),20,16.72497192601612,31.135643479690675,16.72497192601612,31.135643479690675,0.18728972538543753,-2.1471337749013486
291,(2.0854214216673492)(sqrt(((0.022532607641326165)^(-1))(sqrt(0.022532607641326165 + X_0)))),10,4.9468604305976696,6.211595171386889,4.9468604305976696,6.211595171386889,0.7596190704047063,0.3721433452102202
292,4.9878880163704356 + ((-1)(sqrt(1)))(X_0) + (log(sqrt(1)))(1 + (2)(X_0)) + (11.76541425122789)(log(1 + X_0)),19,4.394095739671836,10.468775980614689,4.394095739671836,10.468775980614689,0.7864793572707648,-0.058164688067522397
293,(42.91478550151636)((sqrt(exp((11.43645809543032 - (X_0))((X_1)^(-1)))))^(-1)) - (X_1),13,4.562943105492952,8.19601675503722,4.562943105492952,8.19601675503722,0.7782746206857682,0.1715616487496071
294,(-0.2566792247391695)(-78.0283121301191 + (-3.736412510408534 + X_0)(-20.350369871700735 + X_0 + X_1)),12,3.3061048735484078,11.327062707526235,3.3061048735484078,11.327062707526235,0.8393476885000614,-0.1449187372836489
295,2.2590281003932016 + (-14.116098554750035 - (X_0))(sin(sqrt(7.126599212628944 + X_0 + X_1))),12,3.488635678376934,8.900233030219747,3.488635678376934,8.900233030219747,0.8304780377063847,0.10038075840096894
296,(2)(sqrt(((0.02071801907636036)^(-1))(sqrt(0.02071801907636036 + X_0)))),10,4.947570980051367,6.215025574084283,4.947570980051367,6.215025574084283,0.7595845429421673,0.3717966063930981
297,sqrt(-90.30367348398288) + ((-1)(exp(sin(-90.30367348398288))))((exp((902.7048315279872)(sqrt(-90.30367348398288) + X_0)))^(-1)) + log(sqrt(-90.30367348398288 + exp(exp(sin(-90.30367348398288)))) + X_0),20,65.28769459918763,28.213264025905783,65.28769459918763,28.213264025905783,-2.1725004048659313,-1.851745016095598
298,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
299,5.830775744508626 + (0.588788195653418)((X_0)(X_0)) + sqrt(X_0) - (X_0 + (X_0)(-5.752091323152465 + X_0)),13,4.387317658069148,15.349073624352682,4.387317658069148,15.349073624352682,0.7868087220424994,-0.5514562288766187
300,(0.38916310127965326)((X_1)^(1.5830128673481496) + (X_0)(19.678319480193228 + ((-1)(1.5830128673481496))(X_1)) - (1.5830128673481496)),14,3.382250966029539,10.874878553028918,3.382250966029539,10.874878553028918,0.8356475500481156,-0.09921279174820596
301,(1.9746835443037973)(5.546517671517671 + X_0),5,8.090715758522805,11.540098704393893,8.090715758522805,11.540098704393893,0.6068508900927228,-0.1664520253767412
302,(24.767889611284332)((exp((5.733920216639634)(((X_0)(X_0) + X_1)^(-1))))^(-1)),12,3.9536156115358074,9.913181818082046,3.9536156115358074,9.913181818082046,0.8078834425800404,-0.002006248458427784
303,X_1 + (5.142995318545392 + (-0.01630169039380025)((X_1)(X_1)))(sqrt((2)(X_0))),12,3.647820485132504,6.624538702722359,3.647820485132504,6.624538702722359,0.8227428302223264,0.3304037699404624
304,sin(1) + (90.21771674435722)((exp((-8.295977503660186 + X_0)((X_1)^(-1))))((sqrt(X_1))^(-1))),16,5.128421600658763,9.412075595607755,5.128421600658763,9.412075595607755,0.7507965367088401,0.04864465003964735
305,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
306,-14.714775520547251 + X_0 + (36.10663898634014 - (X_0))(sin(sqrt(43.0142041725794 + X_0 + X_1))),13,4.22188820031708,8.79333966161715,4.22188820031708,8.79333966161715,0.7948473735053391,0.1111853441761641
307,-2439.00377702411 + (1693.118338629109 + X_0 + (2)((X_0)(((X_0)((log(X_0))^(-1)) + log(X_0))^(-1))))^(1.0496564033142386),17,7.101484905791061,14.150542323413694,7.101484905791061,14.150542323413694,0.6549202131108521,-0.430310881746667
308,sqrt((36.0800950274493)((sqrt(X_1))(sqrt(X_1)))),6,9.30092620729485,9.82911304329203,9.30092620729485,9.82911304329203,0.548043588620784,0.006491269209026651
309,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
310,(9.406779758503511)((sqrt(exp(((X_1)^(-1))(9.61805555817957 + (-2)(X_1) - (X_0)))))^(-1)),15,4.905553241978732,7.747131522019577,4.905553241978732,7.747131522019577,0.7616262950956986,0.21693414534842548
311,4.526375904789935 + X_0 + X_1 - (sin(-0.39314922621334836 + X_1 - (X_0))),10,5.4134266344265,9.48120310846244,5.4134266344265,9.48120310846244,0.7369473942239066,0.04165736774301487
312,(3.440645378569248 + X_0)((-0.0015336731493459795)((X_0)((X_1)(X_1))) + sqrt(1 + X_1)),13,3.7354153751386887,9.901617939841268,3.7354153751386887,9.901617939841268,0.8184863646553485,-0.0008373928410985165
313,-6.396018350731046 + (2)(X_0) + X_1 - ((X_1)(-2.652523033480315 + (-0.05525027241858921)(X_0) + (0.14621846177241832)(X_0 + X_1))),17,4.068886929232912,8.134659216798598,4.068886929232912,8.134659216798598,0.802282106764638,0.17776355625351103
314,(41.359922268708594)(exp((-3.411265143865802)((X_0 + log(X_1))^(-1)))) - (X_0),12,3.7470590101086514,9.385202920388847,3.7470590101086514,9.385202920388847,0.8179205698775869,0.05136089079627559
315,18.45674921211278 + X_0 + (-43.37856000085986)((X_0 + X_1)^(-1)),10,4.8103644093456435,6.690845137108071,4.8103644093456435,6.690845137108071,0.7662517702625142,0.32370163708476374
316,(-0.15594054719847006)(((-1)(9.193559953744865))(X_1) + (X_0)(-5.592716502880949 - (log(log(9.193559953744865) - ((sqrt((X_1)^(-2.1106813534644377)))^(X_1)))))),19,8.669119530587755,16.27131533902487,8.669119530587755,16.27131533902487,0.5787447329934818,-0.644674731033511
317,-45.036782023867595 + X_0 + ((69.70822520834412)((X_1)^(-1)) - (exp(sin(-1.5709680768832213))))(sin(sin(-1.5709680768832213)) + X_1),16,5.271657214556678,6.714517770769567,5.271657214556678,6.714517770769567,0.743836342358709,0.3213088506634535
318,-2.535878615874931 + X_0 + log(X_1) + log(((X_1)^(5.878511837274169))((sin(sqrt(X_1)))^(-1))),15,4.487034267796159,11.393648443784087,4.487034267796159,11.393648443784087,0.7819632303051524,-0.1516491014606558
319,19.783221305014663 + X_0 + (-45.26399015645682)((X_1)^(-1)),9,5.1006149112521815,7.149502382963978,5.1006149112521815,7.149502382963978,0.7521477367158543,0.2773414033392205
320,sqrt(sqrt(-1005.3432772167132 + (37704.55435836261)(X_0))),7,4.909995897092526,6.3628952126313125,4.909995897092526,6.3628952126313125,0.7614104148255539,0.3568502143566733
321,6.969777643202619 + X_0 + X_1 - (log(X_1)),7,7.158321474488305,9.246209842826527,7.158321474488305,9.246209842826527,0.6521583750905303,0.0654100563180734
322,(1.9746835443037982)(5.546517671517668 + X_0),5,8.090715758522807,11.540098704393893,8.090715758522807,11.540098704393893,0.6068508900927228,-0.1664520253767412
323,(2.6057107510445876)(2.4887318582244173 + (2.4887318582244173)(sqrt(X_0))),7,5.152484333189399,9.190748957545006,5.152484333189399,9.190748957545006,0.7496272653911089,0.07101594094895491
324,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
325,1.3291239574287816 + (X_0)((34.85809502032916 - (X_0))((X_1)^(-1))) + X_1 - (X_0),12,3.9865622644568477,8.860199984435019,3.9865622644568477,8.860199984435019,0.8062824782578559,0.10442722529295634
326,(-0.00042799995115712375)(-53383.292849651145 + sqrt((X_0)(log(X_1)))) - (X_0),10,36.43529230141493,39.489131276013474,36.43529230141493,39.489131276013474,-0.770486464367907,-2.99148901037872
327,(25.569991938949205)((sqrt(exp((9.617821270156691 - (X_0))((X_1)^(-1)))))^(-1)),12,4.905553242336279,7.746997176653876,4.905553242336279,7.746997176653876,0.7616262950783244,0.21694772473175117
328,(2.654996542579733)(exp(((-2.4482680515219695 + X_1)^(-1))(-8.80138042425729 + (2)(X_1) + (2)(sqrt(X_0))))),17,3.8318222961797046,7.917790906785527,3.8318222961797046,7.917790906785527,0.8138016993763526,0.1996842075351557
329,5.830775744508621 + (0.5887881956534177)((X_0)(X_0)) + sqrt(X_0) - ((X_0)(-4.752091323152467 + X_0)),12,4.387317658069149,15.349073624352702,4.387317658069149,15.349073624352702,0.7868087220424993,-0.5514562288766207
330,X_0 + X_1 + (-15.963490329219862)(-0.7491575516079331 + sin(sqrt(2.8352563996225726 + X_0 + X_1 + (X_1)((log(X_1))^(-1))))) + (-8.213757267330777)(log(X_0 + X_1)),22,4.218691892420598,10.513107357030464,4.218691892420598,10.513107357030464,0.7950026904936003,-0.06264562234135407
331,X_0 + (0.40284819589257875)(((X_1)(X_1))(1 + (-0.059899579499596615)(X_1))),11,4.461519444392923,11.322260128515284,4.461519444392923,11.322260128515284,0.7832030625288783,-0.1444333013997927
332,14.05017053345684 + ((-1)((-0.3493980184153616)(-0.3493980184153616)))(5.852892134179359 - (X_0)) + (-0.3493980184153616)((5.852892134179359 - (X_0))(5.852892134179359 - (X_0))) + (3.2210785196518295)(log(X_1)),18,4.117518037366893,12.619090569519244,4.117518037366893,12.619090569519244,0.7999189936053925,-0.27551454543658127
